year,month,gid_3,est,se
2015,10,ESP.2.3.4_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.5_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.2.3.8_1,0.23862238622386225,0.7908577621797739
2015,10,ESP.3.1.10_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.11_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.1_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.4_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.5_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.3.1.6_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.4.1.1_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.2_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.3_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.4_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.5_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.1.6_1,0.2140221402214022,0.7582189657348332
2015,10,ESP.4.2.1_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.3_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.2.7_1,0.22632226322263224,0.7749683864519894
2015,10,ESP.4.3.3_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.4_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.5_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.6_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.3.7_1,0.1832718327183272,0.7121769443052759
2015,10,ESP.4.4.2_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.4.4_1,0.15744157441574416,0.6681796165702752
2015,10,ESP.4.5.1_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.4_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.5_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.6_1,0.2521525215252153,0.807403244977378
2015,10,ESP.4.5.7_1,0.2521525215252153,0.807403244977378
2015,10,ESP.5.1.3_1,0.1820418204182042,0.710199971838918
2015,10,ESP.5.1.5_1,0.1820418204182042,0.710199971838918
2015,10,ESP.5.2.4_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.5_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.6_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.2.8_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.3.1_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.2_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.3.6_1,0.1635916359163592,0.6791494680848981
2015,10,ESP.5.4.2_1,0.15867158671586717,0.6703998806682472
2015,10,ESP.5.4.6_1,0.15867158671586717,0.6703998806682472
2015,10,ESP.5.6.1_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.6.3_1,0.15498154981549817,0.663698726833192
2015,10,ESP.5.7.2_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.3_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.4_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.7.7_1,0.1709717097170972,0.6918930553199678
2015,10,ESP.5.8.2_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.8.3_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.8.4_1,0.20295202952029523,0.7423610981186985
2015,10,ESP.5.9.1_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.5.9.2_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.5.9.4_1,0.1906519065190652,0.7238093671679029
2015,10,ESP.6.1.10_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.6_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.2.1_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.3_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.3.10_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.1_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.2_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.3_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.4_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.5_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.6_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.7_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.9_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.4.1_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.4_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.5_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.6_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.8.1.1_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.6_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.9.1.3_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.9.1.4_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.9.1.5_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.9.1.6_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.9.1.7_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.9.1.8_1,0.21525215252152521,0.7599342076785331
2015,10,ESP.9.1.9_1,0.21525215252152521,0.7599342076785331
2015,10,FRA.1.1.3_1,0.17466174661746617,0.698100279329553
2015,10,FRA.10.10.1_1,0.24600246002460027,0.7999999999999999
2015,10,FRA.10.9.1_1,0.2607626076260763,0.817449692641694
2015,10,FRA.11.11.1_1,0.1857318573185732,0.7160977586894125
2015,10,FRA.11.8.1_1,0.23985239852398527,0.7924014134263013
2015,10,FRA.11.8.3_1,0.23985239852398527,0.7924014134263013
2015,10,FRA.12.1.3_1,0.22017220172201724,0.766704636740903
2015,10,FRA.13.2.1_1,0.1709717097170972,0.6918930553199678
2015,10,FRA.5.2.3_1,0.24477244772447726,0.7984960864024319
2015,10,FRA.8.3.10_1,0.19680196801968022,0.7332121111929344
2015,10,FRA.8.3.9_1,0.19680196801968022,0.7332121111929344
2015,10,FRA.8.4.2_1,0.16482164821648218,0.6813046308370434
2015,10,FRA.8.6.3_1,0.1869618696186962,0.7180417815141401
2015,10,FRA.8.7.1_1,0.1832718327183272,0.7121769443052759
2015,10,FRA.8.7.2_1,0.1832718327183272,0.7121769443052759
2015,10,FRA.8.8.4_1,0.21033210332103325,0.7530179280734292
2015,10,GBR.1.104.1_1,0.16728167281672818,0.6855771291401136
2015,10,GBR.1.16.1_1,0.23124231242312424,0.781424340547439
2015,10,GBR.1.16.6_1,0.23124231242312424,0.781424340547439
2015,10,GBR.1.36.28_1,0.1820418204182042,0.710199971838918
2015,10,GBR.1.36.32_1,0.1820418204182042,0.710199971838918
2015,10,GBR.1.36.33_1,0.1820418204182042,0.710199971838918
2015,10,GBR.1.36.6_1,0.1820418204182042,0.710199971838918
2015,10,GBR.1.41.4_1,0.19680196801968022,0.7332121111929344
2015,10,GBR.1.41.8_1,0.19680196801968022,0.7332121111929344
2015,10,GBR.1.54.1_1,0.20787207872078722,0.7495038358807778
2015,10,GBR.1.74.1_1,0.1918819188191882,0.7257106861553024
2015,10,GBR.1.98.5_1,0.20172201722017222,0.7405511461067358
2015,10,GBR.3.12.1_1,0.15006150061500614,0.6545716156388085
2015,10,GBR.3.32.1_1,0.16113161131611317,0.6748007113214982
2015,10,GEO.12.1_1,0.22140221402214022,0.7683749084919418
2015,10,GRC.5.2.6_1,0.1599015990159902,0.6726068688320095
2015,10,GRC.5.2.9_1,0.1599015990159902,0.6726068688320095
2015,10,GRC.6.1.12_1,0.24600246002460027,0.7999999999999999
2015,10,HRV.19.13_1,0.20172201722017222,0.7405511461067358
2015,10,HRV.2.21_1,0.21525215252152521,0.7599342076785331
2015,10,HRV.21.27_1,0.20541205412054123,0.7459517410664044
2015,10,HRV.21.3_1,0.17589175891758918,0.7001456991226898
2015,10,HRV.4.7_1,0.20418204182041824,0.744161272843461
2015,10,ITA.10.12.124_1,0.22386223862238624,0.771689056550629
2015,10,ITA.10.12.32_1,0.22386223862238624,0.771689056550629
2015,10,ITA.10.3.38_1,0.1795817958179582,0.7062124326291629
2015,10,ITA.10.3.52_1,0.1795817958179582,0.7062124326291629
2015,10,ITA.10.7.18_1,0.24600246002460027,0.7999999999999999
2015,10,ITA.10.7.28_1,0.24600246002460027,0.7999999999999999
2015,10,ITA.10.7.70_1,0.24600246002460027,0.7999999999999999
2015,10,ITA.10.8.4_1,0.24231242312423126,0.7954646440917409
2015,10,ITA.10.8.52_1,0.24231242312423126,0.7954646440917409
2015,10,ITA.10.8.72_1,0.24231242312423126,0.7954646440917409
2015,10,ITA.16.2.15_1,0.2644526445264453,0.8216446920658589
2015,10,ITA.16.4.9_1,0.40590405904059046,0.9404254356406998
2015,10,ITA.20.2.15_1,0.2607626076260763,0.817449692641694
2015,10,ITA.20.2.64_1,0.2607626076260763,0.817449692641694
2015,10,ITA.20.2.7_1,0.2607626076260763,0.817449692641694
2015,10,ITA.4.3.16_1,0.36900369003690037,0.916515138991168
2015,10,ITA.4.3.27_1,0.36900369003690037,0.916515138991168
2015,10,ITA.5.4.51_1,0.33456334563345635,0.8899797750510963
2015,10,ITA.6.1.6_1,0.25338253382533826,0.8088609274776474
2015,10,ITA.6.4.15_1,0.22509225092250923,0.7733330459769581
2015,10,ITA.6.8.1_1,0.23862238622386225,0.7908577621797739
2015,10,ITA.6.8.30_1,0.23862238622386225,0.7908577621797739
2015,10,ITA.6.8.32_1,0.23862238622386225,0.7908577621797739
2015,10,ITA.8.4.97_1,0.3677736777367774,0.9156396671180208
2015,10,LUX.3.3.5_1,0.1709717097170972,0.6918930553199678
2015,10,NLD.14.2_1,0.1980319803198032,0.7350619021551859
2015,10,NLD.14.54_2,0.1980319803198032,0.7350619021551859
2015,10,NLD.14.81_1,0.20541205412054123,0.7459517410664044
2015,10,NLD.14.84_1,0.1943419434194342,0.729482008002939
2015,10,NLD.2.1_1,0.1906519065190652,0.7238093671679029
2015,10,NLD.9.3_1,0.22263222632226323,0.7700363627777587
2015,10,NLD.9.43_1,0.20910209102091024,0.7512655988397179
2015,10,NLD.9.4_1,0.20295202952029523,0.7423610981186985
2015,10,NLD.9.54_1,0.20172201722017222,0.7405511461067358
2015,10,POL.6.15.5_1,0.12792127921279214,0.6105210889068452
2015,10,POL.6.15.6_1,0.12792127921279214,0.6105210889068452
2015,10,POL.6.6.1_1,0.13530135301353013,0.6257795138864806
2015,10,PRT.1.1.2_1,0.2718327183271833,0.8298409486160585
2015,10,PRT.1.1.5_1,0.2718327183271833,0.8298409486160585
2015,10,PRT.1.1.9_1,0.2718327183271833,0.8298409486160585
2015,10,PRT.1.13.4_1,0.35301353013530135,0.9047231620777706
2015,10,PRT.1.9.2_1,0.32226322263222634,0.8794452797076121
2015,10,PRT.11.9.14_1,0.3407134071340714,0.8950329602869382
2015,10,PRT.11.9.28_1,0.3407134071340714,0.8950329602869382
2015,10,PRT.11.9.8_1,0.3407134071340714,0.8950329602869382
2015,10,PRT.11.9.9_1,0.3407134071340714,0.8950329602869382
2015,10,PRT.12.11.7_1,0.3628536285362854,0.9120855223058855
2015,10,PRT.12.12.4_1,0.40098400984009847,0.9374945333173949
2015,10,PRT.12.12.8_1,0.40098400984009847,0.9374945333173949
2015,10,PRT.12.13.19_1,0.35547355473554737,0.9065958305661901
2015,10,PRT.12.7.17_1,0.40344403444034443,0.9389696480717574
2015,10,PRT.12.7.2_1,0.40344403444034443,0.9389696480717574
2015,10,PRT.12.7.48_1,0.40344403444034443,0.9389696480717574
2015,10,PRT.12.8.14_1,0.35670356703567035,0.9075241043630743
2015,10,PRT.15.12.11_1,0.33333333333333337,0.8889521921903337
2015,10,PRT.15.12.4_1,0.33333333333333337,0.8889521921903337
2015,10,PRT.15.3.26_1,0.2927429274292743,0.8517182632772413
2015,10,PRT.15.3.2_1,0.2927429274292743,0.8517182632772413
2015,10,PRT.15.5.16_1,0.2730627306273063,0.8311822904754408
2015,10,PRT.15.5.19_1,0.2730627306273063,0.8311822904754408
2015,10,PRT.15.5.22_1,0.2730627306273063,0.8311822904754408
2015,10,PRT.15.5.4_1,0.2730627306273063,0.8311822904754408
2015,10,PRT.15.8.1_1,0.34932349323493234,0.9018736053350269
2015,10,PRT.15.8.4_1,0.34932349323493234,0.9018736053350269
2015,10,PRT.15.8.9_1,0.34932349323493234,0.9018736053350269
2015,10,PRT.17.3.3_1,0.3960639606396064,0.9344859549506349
2015,10,PRT.17.3.8_1,0.3960639606396064,0.9344859549506349
2015,10,PRT.4.3.12_1,0.26322263222632225,0.820253619315392
2015,10,PRT.4.3.41_1,0.26322263222632225,0.820253619315392
2015,10,PRT.4.3.44_1,0.26322263222632225,0.820253619315392
2015,10,PRT.4.3.55_1,0.26322263222632225,0.820253619315392
2015,10,PRT.4.3.56_1,0.26322263222632225,0.820253619315392
2015,10,PRT.4.3.61_1,0.26322263222632225,0.820253619315392
2015,10,PRT.6.2.14_1,0.2927429274292743,0.8517182632772413
2015,10,PRT.8.4.2_1,0.31611316113161136,0.8739588090980032
2015,10,RUS.43.1.10_1,0.06519065190651907,0.4480669592817573
2015,10,RUS.43.1.11_1,0.06519065190651907,0.4480669592817573
2015,10,RUS.43.1.2_1,0.06519065190651907,0.4480669592817573
2015,10,RUS.43.2.10_1,0.059040590405904064,0.42753245490839636
2015,10,RUS.43.3.1_1,0.06519065190651907,0.4480669592817573
2015,10,RUS.43.4.1_1,0.07011070110701108,0.4636852380656516
2015,10,RUS.43.4.2_1,0.07011070110701108,0.4636852380656516
2015,10,RUS.43.5.4_1,0.05658056580565806,0.4189701660023062
2015,10,RUS.43.6.11_1,0.06888068880688808,0.4598434516223972
2015,10,RUS.43.6.2_1,0.06888068880688808,0.4598434516223972
2015,10,RUS.43.8.17_1,0.06642066420664207,0.4520353968440967
2015,10,RUS.44.49.1_1,0.06150061500615007,0.43588989435406733
2015,10,RUS.44.6.1_1,0.06027060270602707,0.4317360304630597
2015,10,RUS.58.1.1_1,0.13161131611316113,0.6182264957117253
2015,10,SRB.5.1_1,0.17343173431734316,0.696043102113655
2015,10,TUR.40.13_1,0.33825338253382536,0.8930285549745876
2015,10,TUR.40.20_1,0.3321033210332104,0.8879189152169246
2015,10,TUR.40.7_1,0.32226322263222634,0.8794452797076121
