year,month,gid_1,se,est
2026,06,BGR.25_1,0,0
2026,06,BGR.26_1,0,0
2026,06,BGR.27_1,0,0
2026,06,BGR.28_1,0,0
2026,06,BGR.2_1,0,0
2026,06,BGR.3_1,0,0
2026,06,BGR.4_1,0,0
2026,06,BGR.5_1,0,0
2026,06,BGR.6_1,0,0
2026,06,BGR.7_1,0,0
2026,06,BGR.8_1,0,0
2026,06,BGR.9_1,0,0
2026,06,BIH.1_1,0,0
2026,06,BIH.2_1,0,0
2026,06,BIH.3_1,0,0
2026,06,BLR.1_1,0,0
2026,06,BLR.3_1,0,0
2026,06,BLR.6_1,0,0
2026,06,CHE.10_1,0.3510290978570493,0.18772655954616513
2026,06,CHE.11_1,0.07633063691003228,0.018684340764091478
2026,06,CHE.12_1,0.2738519755229445,0.20606559383389889
2026,06,CHE.13_1,0,0
2026,06,CHE.14_1,0.0542145490506517,0.19896096006547423
2026,06,CHE.15_1,0.05163201587488111,0.11847751373419364
2026,06,CHE.16_1,0.1030283866954466,0.036312476372394535
2026,06,CHE.17_1,0,0
2026,06,CHE.18_1,0.05936441223136907,0.025588992249469537
2026,06,CHE.19_1,0.31777115803778605,0.23397629868942632
2026,06,CHE.1_1,0.4559828135100231,0.25510476498895773
2026,06,CHE.20_1,0,0
2026,06,CHE.21_1,0.44562364087815126,0.8717158907546114
2026,06,CHE.22_1,0.034426680584415434,0.013545249291236319
2026,06,CHE.23_1,0.031745872584276184,0.0015804490428692904
2026,06,CHE.24_1,0,0
2026,06,CHE.25_1,0.04382632489553573,0.0594327323897547
2026,06,CHE.26_1,0.0989155901862776,0.014381859872756036
2026,06,CHE.2_1,0,0
2026,06,CHE.3_1,0,0
2026,06,CHE.4_1,0.1388203822105611,0.061623473522608684
2026,06,CHE.5_1,0,0
2026,06,CHE.6_1,0.14488106202501164,0.015128224353102222
2026,06,CHE.7_1,0,0
2026,06,CHE.8_1,0,0
2026,06,CHE.9_1,0.14998230123062742,0.24037371529581086
2026,06,CYP.1_1,0,0
2026,06,CYP.2_1,0,0
2026,06,CYP.3_1,0,0
2026,06,CYP.4_1,0,0
2026,06,CYP.5_1,0,0
2026,06,CZE.10_1,0,0
2026,06,CZE.11_1,0,0
2026,06,CZE.12_1,0,0
2026,06,CZE.13_1,0,0
2026,06,CZE.14_1,0,0
2026,06,CZE.1_1,0,0
2026,06,CZE.2_1,0,0
2026,06,CZE.3_1,0,0
2026,06,CZE.4_1,0,0
2026,06,CZE.5_1,0,0
2026,06,CZE.6_1,0,0
2026,06,CZE.7_1,0,0
2026,06,CZE.8_1,0,0
2026,06,CZE.9_1,0,0
2026,06,DEU.10_1,0,0
2026,06,DEU.11_1,0.10533614055239628,0.0012107675679848611
2026,06,DEU.12_1,0.024904935726237205,0.0029723269336704855
2026,06,DEU.13_1,0,0
2026,06,DEU.14_1,0,0
2026,06,DEU.15_1,0,0
2026,06,DEU.16_1,0,0
2026,06,DEU.1_1,0.08485190615383682,0.00187799517173381
2026,06,DEU.2_1,0.12950662806696378,0.0021476915368364917
2026,06,DEU.3_1,0,0
2026,06,DEU.4_1,0,0
2026,06,DEU.5_1,0,0
2026,06,DEU.6_1,0,0
2026,06,DEU.7_1,0.06718182752943451,0.0033560067653540912
2026,06,DEU.8_1,0,0
2026,06,DEU.9_1,0,0
2026,06,DNK.1_1,0,0
2026,06,DNK.2_1,0,0
2026,06,DNK.3_1,0,0
2026,06,DNK.4_1,0,0
2026,06,DNK.5_1,0,0
2026,06,ESP.10_1,0,0
2026,06,ESP.11_1,0,0
2026,06,ESP.12_1,0,0
2026,06,ESP.13_1,0,0
2026,06,ESP.14_1,0,0
2026,06,ESP.15_1,0,0
2026,06,ESP.16_1,0,0
2026,06,ESP.17_1,0,0
2026,06,ESP.18_1,0,0
2026,06,ESP.1_1,0,0
2026,06,ESP.2_1,0,0
2026,06,ESP.3_1,0,0
2026,06,ESP.4_1,0,0
2026,06,ESP.5_1,0,0
2026,06,ESP.6_1,0,0
2026,06,ESP.7_1,0,0
2026,06,ESP.8_1,0,0
2026,06,ESP.9_1,0,0
2026,06,FIN.2_1,0,0
2026,06,FIN.3_1,0,0
2026,06,FIN.4_1,0,0
2026,06,FIN.5_1,0,0
2026,06,FRA.10_1,0,0
2026,06,FRA.11_1,0,0
2026,06,FRA.12_1,0,0
2026,06,FRA.13_1,0,0
2026,06,FRA.1_1,0,0
2026,06,FRA.2_1,0,0
2026,06,FRA.3_1,0,0
2026,06,FRA.4_1,0,0
2026,06,FRA.5_1,0,0
2026,06,FRA.6_1,0.0756307448547996,0.004279643749521073
2026,06,FRA.7_1,0,0
2026,06,FRA.8_1,0,0
2026,06,FRA.9_1,0,0
2026,06,FRO.1_1,0,0
2026,06,FRO.2_1,0,0
2026,06,FRO.3_1,0,0
2026,06,FRO.4_1,0,0
2026,06,FRO.6_1,0,0
2026,06,GBR.1_1,0,0
2026,06,GBR.2_1,0,0
2026,06,GBR.3_1,0,0
2026,06,GBR.4_1,0,0
2026,06,GEO.10_1,0,0
2026,06,GEO.2_1,0,0
2026,06,GRC.1_1,0,0
2026,06,GRC.2_1,0,0
2026,06,GRC.3_1,0,0
2026,06,GRC.4_1,0,0
2026,06,GRC.5_1,0,0
2026,06,GRC.6_1,0,0
2026,06,GRC.7_1,0,0
2026,06,GRC.8_1,0,0
2026,06,HRV.10_1,0.06110355777453642,0.03721092194035782
2026,06,HRV.11_1,0.04593968818678832,0.010946319225785615
2026,06,HRV.12_1,0,0
2026,06,HRV.13_1,0,0
2026,06,HRV.14_1,0,0
2026,06,HRV.15_1,0,0
2026,06,HRV.16_1,0,0
2026,06,HRV.17_1,0.04761189955040292,0.019865822335294683
2026,06,HRV.18_1,0.03709891129096584,0.020264612028721256
2026,06,HRV.19_1,0,0
2026,06,HRV.1_1,0,0
2026,06,HRV.20_1,0,0
2026,06,HRV.21_1,0,0
2026,06,HRV.2_1,0,0
2026,06,HRV.3_1,0,0
2026,06,HRV.4_1,0,0
2026,06,HRV.5_1,0,0
2026,06,HRV.6_1,0,0
2026,06,HRV.7_1,0.047717771896893926,0.022134160165567383
2026,06,HRV.8_1,0.019050263263518476,0.00259348028716753
2026,06,HRV.9_1,0,0
2026,06,HUN.10_1,0.06964209412102901,0.16781847283455115
2026,06,HUN.11_1,0.05129946496842054,0.08438643528227086
2026,06,HUN.12_1,0.07527696415010679,0.20440119715415953
2026,06,HUN.13_1,0.06272788813439618,0.15747487940466504
2026,06,HUN.14_1,0.09873553982081558,0.15679512607322915
2026,06,HUN.15_1,0.05947955887640162,0.07870017628397943
2026,06,HUN.16_1,0.08208778934001844,0.14483912672847538
2026,06,HUN.17_1,0.04313965591834936,0.08279668890833407
2026,06,HUN.18_1,0.07391974331648456,0.14342994202931783
2026,06,HUN.19_1,0.07033345540352054,0.1280588304416488
2026,06,HUN.1_1,0.05419608168428041,0.06453321668454025
2026,06,HUN.20_1,0.049696386010186167,0.09251109388410875
2026,06,HUN.2_1,0.07873780145536288,0.16636040176847022
2026,06,HUN.3_1,0.06160317575835135,0.10893748800247229
2026,06,HUN.4_1,0.09507442179184625,0.14313103612130354
2026,06,HUN.5_1,0.030046648120409414,0.21656374038723214
2026,06,HUN.6_1,0.04013545863743994,0.04975874288845411
2026,06,HUN.7_1,0.06410719070453148,0.0927388664189387
2026,06,HUN.8_1,0.0597423929816699,0.11728092420746736
2026,06,HUN.9_1,0.060296093349430147,0.09126273016562642
2026,06,IMN.10_2,0,0
2026,06,IMN.11_2,0,0
2026,06,IMN.12_2,0,0
2026,06,IMN.13_2,0,0
2026,06,IMN.14_2,0,0
2026,06,IMN.15_2,0,0
2026,06,IMN.16_2,0,0
2026,06,IMN.1_2,0,0
2026,06,IMN.2_2,0,0
2026,06,IMN.3_2,0,0
2026,06,IMN.4_2,0,0
2026,06,IMN.5_2,0,0
2026,06,IMN.7_2,0,0
2026,06,IMN.8_2,0,0
2026,06,IMN.9_2,0,0
2026,06,IRL.12_1,0,0
2026,06,IRL.13_1,0,0
2026,06,IRL.14_1,0,0
2026,06,IRL.15_1,0,0
2026,06,IRL.16_1,0,0
2026,06,IRL.17_1,0,0
2026,06,IRL.18_1,0,0
2026,06,IRL.19_1,0,0
2026,06,IRL.20_1,0,0
2026,06,IRL.21_1,0,0
2026,06,IRL.22_1,0,0
2026,06,IRL.23_1,0,0
2026,06,IRL.24_1,0,0
2026,06,IRL.26_1,0,0
2026,06,IRL.2_1,0,0
2026,06,IRL.3_1,0,0
2026,06,IRL.4_1,0,0
2026,06,IRL.5_1,0,0
2026,06,IRL.6_1,0,0
2026,06,IRL.7_1,0,0
2026,06,IRL.8_1,0,0
2026,06,IRL.9_1,0,0
2026,06,ISL.1_1,0,0
2026,06,ISL.2_1,0,0
2026,06,ISL.3_1,0,0
2026,06,ISL.4_1,0,0
2026,06,ISL.5_1,0,0
2026,06,ISL.6_1,0,0
2026,06,ISL.7_1,0,0
2026,06,ISL.8_1,0,0
2026,06,ITA.10_1,0.9156238128440437,0.2640981950745529
2026,06,ITA.11_1,0,0
2026,06,ITA.12_1,0,0
2026,06,ITA.13_1,0.08280953407338383,0.0015022331626109093
2026,06,ITA.14_1,0,0
2026,06,ITA.15_1,0,0
2026,06,ITA.16_1,0,0
2026,06,ITA.17_1,0.44243204434701516,0.17117643163670854
2026,06,ITA.18_1,0,0
2026,06,ITA.19_1,0,0
2026,06,ITA.1_1,0,0
2026,06,ITA.20_1,0.5075992602336847,0.12878736954322315
2026,06,ITA.2_1,0,0
2026,06,ITA.3_1,0,0
2026,06,ITA.4_1,0,0
2026,06,ITA.5_1,0,0
2026,06,ITA.6_1,0.035452405302615037,8.964494521669846e-4
2026,06,ITA.7_1,0.3268959163977604,0.11841464402616629
2026,06,ITA.8_1,0,0
2026,06,ITA.9_1,0.18430876159975954,0.04592387031541791
2026,06,JEY.10_1,0,0
2026,06,JEY.9_1,0,0
2026,06,LIE.10_1,0,0
2026,06,LIE.7_1,0,0
2026,06,LIE.9_1,0,0
2026,06,LTU.10_1,0,0
2026,06,LTU.1_1,0,0
2026,06,LTU.4_1,0,0
2026,06,LTU.9_1,0,0
2026,06,LUX.1_1,0.1414415219907632,0.13189870828548642
2026,06,LUX.2_1,0.12310470369194547,0.1597590229446198
2026,06,LUX.3_1,0.2801791561720297,0.5722354139881489
2026,06,LVA.2_1,0,0
2026,06,MDA.16_1,0,0
2026,06,MDA.17_1,0,0
2026,06,MDA.20_1,0,0
2026,06,MDA.21_1,0,0
2026,06,MDA.23_1,0,0
2026,06,MDA.24_1,0,0
2026,06,MDA.28_1,0,0
2026,06,MDA.37_1,0,0
2026,06,MDA.5_1,0,0
2026,06,MDA.6_1,0,0
2026,06,MDA.8_1,0,0
2026,06,MKD.11_1,0,0
2026,06,MKD.13_1,0,0
2026,06,MKD.14_1,0,0
2026,06,MKD.15_1,0,0
2026,06,MKD.16_1,0,0
2026,06,MKD.17_1,0,0
2026,06,MKD.18_1,0,0
2026,06,MKD.19_1,0,0
2026,06,MKD.20_1,0,0
2026,06,MKD.21_1,0,0
2026,06,MKD.23_1,0,0
2026,06,MKD.24_1,0,0
2026,06,MKD.25_1,0,0
2026,06,MKD.26_1,0,0
2026,06,MKD.27_1,0,0
2026,06,MKD.28_1,0,0
2026,06,MKD.29_1,0,0
2026,06,MKD.2_1,0,0
2026,06,MKD.30_1,0,0
2026,06,MKD.31_1,0,0
2026,06,MKD.32_1,0,0
2026,06,MKD.33_1,0,0
2026,06,MKD.35_1,0,0
2026,06,MKD.36_1,0,0
2026,06,MKD.37_1,0,0
2026,06,MKD.38_1,0,0
2026,06,MKD.39_1,0,0
2026,06,MKD.3_1,0,0
2026,06,MKD.40_1,0,0
2026,06,MKD.41_1,0,0
2026,06,MKD.42_1,0,0
2026,06,MKD.43_1,0,0
2026,06,MKD.44_1,0,0
2026,06,MKD.45_1,0,0
2026,06,MKD.46_1,0,0
2026,06,MKD.47_1,0,0
2026,06,MKD.48_1,0,0
2026,06,MKD.49_1,0,0
2026,06,MKD.4_1,0,0
2026,06,MKD.50_1,0,0
2026,06,MKD.51_1,0,0
2026,06,MKD.52_1,0,0
2026,06,MKD.54_1,0,0
2026,06,MKD.55_1,0,0
2026,06,MKD.56_1,0,0
2026,06,MKD.57_1,0,0
2026,06,MKD.58_1,0,0
2026,06,MKD.59_1,0,0
2026,06,MKD.5_1,0,0
2026,06,MKD.60_1,0,0
2026,06,MKD.61_1,0,0
2026,06,MKD.62_1,0,0
2026,06,MKD.63_1,0,0
2026,06,MKD.64_1,0,0
2026,06,MKD.65_1,0,0
2026,06,MKD.66_1,0,0
2026,06,MKD.67_1,0,0
2026,06,MKD.68_1,0,0
2026,06,MKD.69_1,0,0
2026,06,MKD.6_1,0,0
2026,06,MKD.70_1,0,0
2026,06,MKD.72_1,0,0
2026,06,MKD.73_1,0,0
2026,06,MKD.74_1,0,0
2026,06,MKD.75_1,0,0
2026,06,MKD.76_1,0,0
2026,06,MKD.77_1,0,0
2026,06,MKD.79_1,0,0
2026,06,MKD.7_1,0,0
2026,06,MKD.81_1,0,0
2026,06,MKD.83_1,0,0
2026,06,MKD.84_1,0,0
2026,06,MKD.85_1,0,0
2026,06,MKD.8_1,0,0
2026,06,MKD.9_1,0,0
2026,06,MLT.1_1,0,0
2026,06,MLT.3_1,0,0
2026,06,MLT.4_1,0,0
2026,06,MLT.5_1,0,0
2026,06,MNE.10_1,0,0
2026,06,MNE.11_1,0,0
2026,06,MNE.12_1,0,0
2026,06,MNE.13_1,0,0
2026,06,MNE.14_1,0,0
2026,06,MNE.15_1,0,0
2026,06,MNE.16_1,0,0
2026,06,MNE.17_1,0,0
2026,06,MNE.18_1,0,0
2026,06,MNE.19_1,0,0
2026,06,MNE.1_1,0,0
2026,06,MNE.20_1,0,0
2026,06,MNE.21_1,0,0
2026,06,MNE.2_1,0,0
2026,06,MNE.3_1,0,0
2026,06,MNE.4_1,0,0
2026,06,MNE.5_1,0,0
2026,06,MNE.6_1,0,0
2026,06,MNE.7_1,0,0
2026,06,MNE.8_1,0,0
2026,06,MNE.9_1,0,0
2026,06,NLD.10_1,0,0
2026,06,NLD.11_1,0,0
2026,06,NLD.12_1,0,0
2026,06,NLD.13_1,0,0
2026,06,NLD.14_1,0,0
2026,06,NLD.1_1,0,0
2026,06,NLD.2_1,0,0
2026,06,NLD.3_1,0,0
2026,06,NLD.4_1,0,0
2026,06,NLD.5_1,0,0
2026,06,NLD.6_1,0,0
2026,06,NLD.7_1,0.06685293683943155,0.03643492658955114
2026,06,NLD.8_1,0.033651492759423925,0.004562176689398398
2026,06,NLD.9_1,0,0
2026,06,NOR.17_1,0,0
2026,06,NOR.1_1,0,0
2026,06,NOR.2_1,0,0
2026,06,NOR.5_1,0,0
2026,06,NOR.6_1,0,0
2026,06,POL.10_1,0,0
2026,06,POL.11_1,0,0
2026,06,POL.12_1,0,0
2026,06,POL.14_1,0,0
2026,06,POL.15_1,0,0
2026,06,POL.16_1,0,0
2026,06,POL.1_1,0,0
2026,06,POL.2_1,0,0
2026,06,POL.3_1,0,0
2026,06,POL.4_1,0,0
2026,06,POL.5_1,0,0
2026,06,POL.6_1,0,0
2026,06,POL.7_1,0,0
2026,06,POL.8_1,0,0
2026,06,POL.9_1,0,0
2026,06,PRT.10_1,0,0
2026,06,PRT.11_1,0,0
2026,06,PRT.12_1,0,0
2026,06,PRT.13_1,0,0
2026,06,PRT.14_1,0,0
2026,06,PRT.15_1,0,0
2026,06,PRT.16_1,0,0
2026,06,PRT.17_1,0,0
2026,06,PRT.18_1,0,0
2026,06,PRT.19_1,0,0
2026,06,PRT.1_1,0,0
2026,06,PRT.20_1,0,0
2026,06,PRT.3_1,0,0
2026,06,PRT.4_1,0,0
2026,06,PRT.5_1,0,0
2026,06,PRT.6_1,0,0
2026,06,PRT.7_1,0,0
2026,06,PRT.8_1,0,0
2026,06,PRT.9_1,0,0
2026,06,ROU.10_1,0,0
2026,06,ROU.11_1,0,0
2026,06,ROU.12_1,0,0
2026,06,ROU.13_1,0,0
2026,06,ROU.14_1,0,0
2026,06,ROU.15_1,0,0
2026,06,ROU.16_1,0,0
2026,06,ROU.17_1,0,0
2026,06,ROU.18_1,0,0
2026,06,ROU.19_1,0,0
2026,06,ROU.1_1,0,0
2026,06,ROU.20_1,0,0
2026,06,ROU.21_1,0,0
2026,06,ROU.22_1,0,0
2026,06,ROU.23_1,0,0
2026,06,ROU.24_1,0,0
2026,06,ROU.25_1,0,0
2026,06,ROU.26_1,0,0
2026,06,ROU.27_1,0,0
2026,06,ROU.28_1,0,0
2026,06,ROU.29_1,0,0
2026,06,ROU.2_1,0.057866351518450945,0.038219122367114174
2026,06,ROU.31_1,0,0
2026,06,ROU.32_1,0,0
2026,06,ROU.33_1,0,0
2026,06,ROU.34_1,0.06336619930239,0.09320875563730353
2026,06,ROU.35_1,0,0
2026,06,ROU.37_1,0,0
2026,06,ROU.38_1,0.030272645398002423,0.01471833012451564
2026,06,ROU.39_1,0,0
2026,06,ROU.3_1,0,0
2026,06,ROU.40_1,0,0
2026,06,ROU.41_1,0,0
2026,06,ROU.5_1,0.05848124804993325,0.00856764314221576
2026,06,ROU.6_1,0,0
2026,06,ROU.7_1,0,0
2026,06,ROU.8_1,0,0
2026,06,ROU.9_1,0,0
2026,06,SRB.10_1,0,0
2026,06,SRB.11_1,0,0
2026,06,SRB.12_1,0,0
2026,06,SRB.13_1,0,0
2026,06,SRB.14_1,0,0
2026,06,SRB.15_1,0,0
2026,06,SRB.16_1,0,0
2026,06,SRB.17_1,0.0195715506280963,0.028883723525268135
2026,06,SRB.18_1,0.030716357144821772,0.036676457761533325
2026,06,SRB.19_1,0,0
2026,06,SRB.1_1,0,0
2026,06,SRB.20_1,0,0
2026,06,SRB.21_1,0,0
2026,06,SRB.22_1,0,0
2026,06,SRB.23_1,0,0
2026,06,SRB.24_1,0.020724330097725726,0.024720962917065006
2026,06,SRB.25_1,0,0
2026,06,SRB.2_1,0,0
2026,06,SRB.3_1,0,0
2026,06,SRB.4_1,0,0
2026,06,SRB.5_1,0,0
2026,06,SRB.6_1,0,0
2026,06,SRB.7_1,0,0
2026,06,SRB.8_1,0,0
2026,06,SRB.9_1,0,0
2026,06,SVK.1_1,0.05223481852760924,0.05249617140083986
2026,06,SVK.2_1,0,0
2026,06,SVK.3_1,0.04697069663723521,0.05120717777494373
2026,06,SVK.4_1,0.04103622093316925,0.05759292239900921
2026,06,SVK.5_1,0,0
2026,06,SVK.6_1,0,0
2026,06,SVK.7_1,0.022239233710929,0.016706533929650866
2026,06,SVK.8_1,0,0
2026,06,SVN.10_1,0.052445270636727076,0.02185192915903068
2026,06,SVN.11_1,0,0
2026,06,SVN.12_1,0,0
2026,06,SVN.1_1,0.05506804223708725,0.04380241250948609
2026,06,SVN.2_1,0.07449826864770683,0.10620772619583087
2026,06,SVN.3_1,0,0
2026,06,SVN.4_1,0.02440494327559831,0.012186805742286037
2026,06,SVN.5_1,0.024656815149110296,0.024783557791518068
2026,06,SVN.6_1,0.04306911599705273,0.06117296108059649
2026,06,SVN.7_1,0.025862040071006075,0.007049740005108514
2026,06,SVN.8_1,0.1339326968265038,0.1328162930694821
2026,06,SVN.9_1,0.05252349096254734,0.02512319922010747
2026,06,SWE.10_1,0,0
2026,06,SWE.11_1,0,0
2026,06,SWE.12_1,0,0
2026,06,SWE.13_1,0,0
2026,06,SWE.14_1,0,0
2026,06,SWE.15_1,0,0
2026,06,SWE.16_1,0,0
2026,06,SWE.17_1,0,0
2026,06,SWE.19_1,0,0
2026,06,SWE.1_1,0,0
2026,06,SWE.20_1,0,0
2026,06,SWE.21_1,0,0
2026,06,SWE.2_1,0,0
2026,06,SWE.3_1,0,0
2026,06,SWE.5_1,0,0
2026,06,SWE.6_1,0,0
2026,06,SWE.7_1,0,0
2026,06,SWE.9_1,0,0
2026,06,TUR.10_1,0,0
2026,06,TUR.11_1,0,0
2026,06,TUR.12_1,0,0
2026,06,TUR.14_1,0,0
2026,06,TUR.15_1,0,0
2026,06,TUR.16_1,0,0
2026,06,TUR.17_1,0,0
2026,06,TUR.18_1,0,0
2026,06,TUR.19_1,0,0
2026,06,TUR.1_1,0,0
2026,06,TUR.20_1,0,0
2026,06,TUR.21_1,0,0
2026,06,TUR.22_1,0,0
2026,06,TUR.23_1,0,0
2026,06,TUR.25_1,0,0
2026,06,TUR.26_1,0,0
2026,06,TUR.27_1,0,0
2026,06,TUR.28_1,0,0
2026,06,TUR.29_1,0,0
2026,06,TUR.2_1,0,0
2026,06,TUR.30_1,0,0
2026,06,TUR.31_1,0,0
2026,06,TUR.32_1,0,0
2026,06,TUR.33_1,0,0
2026,06,TUR.34_1,0,0
2026,06,TUR.35_1,0,0
2026,06,TUR.36_1,0,0
2026,06,TUR.37_1,0,0
2026,06,TUR.38_1,0,0
2026,06,TUR.39_1,0,0
2026,06,TUR.40_1,0,0
2026,06,TUR.41_1,0,0
2026,06,TUR.42_1,0,0
2026,06,TUR.44_1,0,0
2026,06,TUR.45_1,0,0
2026,06,TUR.47_1,0,0
2026,06,TUR.48_1,0,0
2026,06,TUR.49_1,0,0
2026,06,TUR.4_1,0,0
2026,06,TUR.50_1,0,0
2026,06,TUR.51_1,0,0
2026,06,TUR.52_1,0,0
2026,06,TUR.53_1,0,0
2026,06,TUR.55_1,0,0
2026,06,TUR.56_1,0,0
2026,06,TUR.57_1,0,0
2026,06,TUR.58_1,0,0
2026,06,TUR.59_1,0,0
2026,06,TUR.5_1,0,0
2026,06,TUR.60_1,0,0
2026,06,TUR.62_1,0,0
2026,06,TUR.63_1,0,0
2026,06,TUR.64_1,0,0
2026,06,TUR.65_1,0,0
2026,06,TUR.66_1,0,0
2026,06,TUR.68_1,0,0
2026,06,TUR.69_1,0,0
2026,06,TUR.71_1,0,0
2026,06,TUR.72_1,0,0
2026,06,TUR.73_1,0,0
2026,06,TUR.75_1,0,0
2026,06,TUR.76_1,0,0
2026,06,TUR.78_1,0,0
2026,06,TUR.79_1,0,0
2026,06,TUR.7_1,0,0
2026,06,TUR.8_1,0,0
2026,06,TUR.9_1,0,0
2026,06,UKR.17_1,0,0
2026,06,UKR.23_1,0.027671578751332453,0.029032051162825163
2026,06,UKR.25_1,0,0
2026,06,UKR.3_1,0,0
2026,06,XAD.1_1,0,0
2026,06,XAD.2_1,0,0
2026,06,XKO.1_1,0,0
2026,06,XKO.2_1,0,0
2026,06,XKO.3_1,0,0
2026,06,XKO.4_1,0,0
2026,06,XKO.5_1,0,0
2026,06,XKO.6_1,0,0
2026,06,XKO.7_1,0,0
2026,06,ZNC.1_1,0,0
2026,06,ZNC.2_1,0,0
2026,06,ZNC.3_1,0,0
2026,06,ZNC.4_1,0,0
2026,06,ZNC.5_1,0,0
