year,month,gid_1,est,se
2016,07,HUN.5_1,0.08436338509042837,0.4146215169333925
2016,07,HUN.6_1,0.10668188883947835,0.46261126566043553
2016,07,HUN.7_1,0.09483627346793648,0.43815464237733986
2016,07,HUN.8_1,0.09748657832671723,0.44406826117582127
2016,07,HUN.9_1,0.12908333409623765,0.5055569171744958
2016,07,ITA.10_1,0.0742311310934466,0.38339038472232245
2016,07,ITA.11_1,0.10072317501326104,0.450003032597061
2016,07,ITA.12_1,0.08152411017124309,0.407257720839585
2016,07,ITA.13_1,0.06606408131450428,0.36579019935661405
2016,07,ITA.14_1,0.020582653072138375,0.20651617840112277
2016,07,ITA.15_1,0.06941387082481276,0.3757642474199184
2016,07,ITA.16_1,0.0484254458929955,0.310847141870245
2016,07,ITA.17_1,0.06112397962376279,0.3529640078530033
2016,07,ITA.18_1,0.07620380683839532,0.38599108069634547
2016,07,ITA.1_1,0.11521588737892524,0.47941800272605595
2016,07,ITA.20_1,0.07473761326530107,0.3888739249231663
2016,07,ITA.2_1,0.07667500189427297,0.394568183812347
2016,07,ITA.3_1,0.06929762488111296,0.37728134797294266
2016,07,ITA.4_1,0.04545302420023562,0.30382538042132023
2016,07,ITA.5_1,0.034346025463323014,0.2654711414545686
2016,07,ITA.6_1,0.05847967692056431,0.34624921968171835
2016,07,ITA.7_1,0.0955516261143001,0.4392017170008413
2016,07,ITA.8_1,0.045372031965281175,0.3070716580895172
2016,07,ITA.9_1,0.07093320071520946,0.3790549486499249
2016,07,LIE.10_1,0.11435925534480289,0.4786759492208892
2016,07,LIE.7_1,0.1612278026172631,0.5607460422614949
2016,07,LIE.9_1,0.10123606210851403,0.45204986267115915
2016,07,LUX.1_1,0.2742547783690804,0.7064442219508031
2016,07,LUX.2_1,0.21730259421105794,0.6395434772459905
2016,07,LUX.3_1,0.2351403612789337,0.6622070750878981
2016,07,MDA.10_1,0.10498554589031087,0.4598581673192063
2016,07,MDA.2_1,0.10686028778120926,0.46370007670552826
2016,07,MKD.23_1,0.06749070807234268,0.37259211584872104
2016,07,MKD.52_1,0.14997935127187267,0.5426037622482355
2016,07,MKD.67_1,0.08436338509042837,0.4146215169333925
2016,07,MKD.9_1,0.05624225672695224,0.34118536029086144
2016,07,MLT.3_1,0.18934893098073924,0.6026767342711564
2016,07,MLT.4_1,0.2043468661079265,0.6232983748216415
2016,07,NLD.10_1,0.2693678878353379,0.6995156437020896
2016,07,NLD.11_1,0.250007529577697,0.679100861268828
2016,07,NLD.12_1,0.2286532872880253,0.6540377306620607
2016,07,NLD.14_1,0.23642037394775642,0.6628305624412758
2016,07,NLD.1_1,0.3022787822534699,0.7294892403355755
2016,07,NLD.2_1,0.2553922598712369,0.6857060853398809
2016,07,NLD.3_1,0.4357631227604479,0.8313662140894015
2016,07,NLD.4_1,0.24057736626801815,0.6679324979392762
2016,07,NLD.5_1,0.2854744191220917,0.7151501615305511
2016,07,NLD.6_1,0.38619682952507206,0.8088868122698034
2016,07,NLD.7_1,0.22739174521879904,0.6524580514255722
2016,07,NLD.8_1,0.22652110187735172,0.6511418919134434
2016,07,NLD.9_1,0.26393176134546636,0.6948153205140802
2016,07,POL.11_1,0.22029861843455245,0.6434838178629562
2016,07,POL.15_1,0.14622986749007583,0.5363603375291159
2016,07,POL.1_1,0.13189680032881926,0.510444774331818
2016,07,PRT.10_1,0.06823247917557877,0.37129154254425606
2016,07,PRT.11_1,0.1741945307108585,0.5637709983505101
2016,07,PRT.12_1,0.14940624932926846,0.5324531613073328
2016,07,PRT.14_1,0.06625673044074502,0.3676731060058481
2016,07,PRT.15_1,0.0925918757648691,0.4256273285298307
2016,07,PRT.16_1,0.06667666686848742,0.36153789210972126
2016,07,PRT.17_1,0.08081403419834322,0.39966685436344723
2016,07,PRT.18_1,0.13052432985485268,0.5040183961031706
2016,07,PRT.19_1,0.06704927461597435,0.3695039198154167
2016,07,PRT.1_1,0.07200006193018411,0.38067464952147134
2016,07,PRT.20_1,0.08119626543199802,0.40087583038176833
2016,07,PRT.3_1,0.06483538760498682,0.36360124178377884
2016,07,PRT.4_1,0.1009352042333551,0.44646377556509803
2016,07,PRT.5_1,0.07727382333092021,0.39595940572966054
2016,07,PRT.6_1,0.04615474127317346,0.30821048007275487
2016,07,PRT.7_1,0.11616834763618275,0.46622844316497425
2016,07,PRT.8_1,0.060078018960844665,0.3511475181391737
2016,07,PRT.9_1,0.06454384302883333,0.3560837420231276
2016,07,ROU.10_1,0.05249277294515543,0.32995600879804493
2016,07,ROU.11_1,0.043119063490663384,0.29981619860205755
2016,07,ROU.14_1,0.1659071191199839,0.5648361170852833
2016,07,ROU.15_1,0.06256812403413888,0.3575003073439006
2016,07,ROU.20_1,0.05072622555271881,0.3220410797163894
2016,07,ROU.26_1,0.06359588213321568,0.3611237117368581
2016,07,ROU.32_1,0.07481315171017501,0.3873126460194094
2016,07,ROU.37_1,0.0449479232392252,0.3003241865466726
2016,07,ROU.39_1,0.0763017132261159,0.39373934506215164
2016,07,RUS.14_1,0.0712401918541395,0.3824047056914597
2016,07,RUS.34_1,0.05009234961295157,0.3203245281229175
2016,07,RUS.37_1,0.1083380306875136,0.4600147575076363
2016,07,RUS.38_1,0.07212302653087574,0.3838067977504796
2016,07,RUS.43_1,0.1572246795255659,0.5509791371281804
2016,07,RUS.44_1,0.1255002441159615,0.4987591210932976
2016,07,RUS.5_1,0.04384722044712382,0.30167338121553455
2016,07,RUS.77_1,0.06799168390294023,0.3673595624296203
2016,07,SRB.21_1,0.06186648239964747,0.35728443814258587
2016,07,SRB.3_1,0.10023105861843698,0.4478852394286604
2016,07,SRB.5_1,0.07291081993667647,0.38600040695827886
2016,07,SRB.7_1,0.11435925534480289,0.47867594922088913
2016,07,SRB.8_1,0.091862352654022,0.43174984667921645
2016,07,SVK.1_1,0.05443877829183512,0.33335910509427064
2016,07,SVK.2_1,0.03976606986251159,0.28388234419112846
2016,07,SVK.3_1,0.06856697887265457,0.3732585600012641
2016,07,SVK.5_1,0.07009252951056927,0.36834618649994233
2016,07,SVN.2_1,0.047182708410030354,0.30901358168213783
2016,07,SVN.6_1,0.0449938053815618,0.30610781912228796
2016,07,SVN.7_1,0.048918965161485396,0.31385105623735654
2016,07,SWE.12_1,0.035055815062227,0.27040861698438845
2016,07,SWE.13_1,0.12437125125964749,0.4821504278945458
2016,07,SWE.15_1,0.08708351050556119,0.4120406379004065
2016,07,SWE.16_1,0.041244321599764974,0.29337605295685043
2016,07,SWE.17_1,0.19002326949220194,0.47657427480393805
2016,07,SWE.20_1,0.04639718084515809,0.309971105397747
2016,07,SWE.21_1,0.09200252683657088,0.41809099348872325
2016,07,SWE.7_1,0.06586417933442927,0.3658892439585328
2016,07,TUR.11_1,0.026246386472577717,0.2349883700317512
2016,07,TUR.1_1,0.06999892835019779,0.37888212846945596
2016,07,TUR.2_1,0.07686441752683473,0.39659307395395066
2016,07,TUR.31_1,0.1491110873619269,0.5373937587762467
2016,07,TUR.34_1,0.09932445852005918,0.41364667255574955
2016,07,TUR.37_1,0.08811286887222518,0.4232912321675264
2016,07,TUR.40_1,0.0720243328037537,0.3835182768051777
2016,07,TUR.52_1,0.09039336695136486,0.42819688217308977
2016,07,TUR.65_1,0.22061474720781593,0.6438712226445928
2016,07,TUR.68_1,0.08914456604356626,0.4233601244671239
2016,07,TUR.75_1,0.2520462204440723,0.6719441258544655
2016,07,UKR.11_1,0.09879361855203755,0.4423044743513812
2016,07,UKR.12_1,0.1251093102685246,0.49205832865359894
2016,07,UKR.20_1,0.09748657832671721,0.4440682611758212
2016,07,UKR.4_1,0.08047257884903972,0.4042316276499363
2016,07,XKO.3_1,0.08061390130863155,0.4057271685877853
2016,07,XKO.4_1,0.12373296479929494,0.4965800860627014
2016,07,XKO.5_1,0.06542738295432399,0.3654398396717131
2016,07,XKO.6_1,0.0712401918541395,0.3824047056914596
2016,07,ZNC.5_1,0.12560770669019333,0.500060000240217
