year,month,gid_3,se,est
2024,04,ALB.10.3.4_1,0.09031956379352007,0.5060120240480962
2024,04,ALB.10.3.5_1,0.09031658768366373,0.4909819639278557
2024,04,ALB.10.3.6_1,0.09002708134033795,0.4599198396793587
2024,04,ALB.10.3.7_1,0.08840533798767883,0.40080160320641284
2024,04,ALB.10.3.8_1,0.08360186408590697,0.3176352705410822
2024,04,ALB.10.3.9_1,0.09032928513010588,0.49899799599198397
2024,04,ALB.11.1.10_1,0.06896341066462733,0.8096192384769539
2024,04,ALB.11.1.1_1,0.07331704642891175,0.779559118236473
2024,04,ALB.11.1.2_1,0.07423879905055208,0.7725450901803608
2024,04,ALB.11.1.3_1,0.07574258730556921,0.7605210420841684
2024,04,ALB.11.1.4_1,0.05997382230109402,0.8597194388777555
2024,04,ALB.11.1.5_1,0.07208152080913577,0.7885771543086173
2024,04,ALB.11.1.6_1,0.07704001653345217,0.749498997995992
2024,04,ALB.11.1.7_1,0.06958395391204182,0.8056112224448898
2024,04,ALB.11.1.8_1,0.0744960359086207,0.7705410821643287
2024,04,ALB.11.1.9_1,0.08069064429002067,0.714428857715431
2024,04,ALB.11.2.10_1,0.07738089127034717,0.7464929859719439
2024,04,ALB.11.2.11_1,0.08518027570870365,0.6583166332665331
2024,04,ALB.11.2.12_1,0.07869067921681455,0.7344689378757515
2024,04,ALB.11.2.13_1,0.0752517986034851,0.7645290581162325
2024,04,ALB.11.2.14_1,0.09031956379352,0.5060120240480962
2024,04,ALB.11.2.15_1,0.07410917006308337,0.7735470941883767
2024,04,ALB.11.2.16_1,0.07586367900850376,0.7595190380761523
2024,04,ALB.11.2.17_1,0.07371620274570058,0.7765531062124249
2024,04,ALB.11.2.18_1,0.08929547042625266,0.5711422845691382
2024,04,ALB.11.2.19_1,0.08296976024739335,0.688376753507014
2024,04,ALB.11.2.1_1,0.08658945707695499,0.6352705410821643
2024,04,ALB.11.2.2_1,0.07249980103633902,0.7855711422845691
2024,04,ALB.11.2.3_1,0.08328977085545058,0.68436873747495
2024,04,ALB.11.2.4_1,0.08427553492497189,0.6713426853707415
2024,04,ALB.11.2.5_1,0.07941610933625759,0.7274549098196392
2024,04,ALB.11.2.6_1,0.059350956872085046,0.8627254509018036
2024,04,ALB.11.2.7_1,0.07634170607005376,0.7555110220440882
2024,04,ALB.11.2.8_1,0.08789905736533263,0.6092184368737474
2024,04,ALB.11.2.9_1,0.07475059864354194,0.7685370741482966
2024,04,ALB.12.1.1_1,0.09011300818876312,0.465931863727455
2024,04,ALB.12.1.2_1,0.09032611092087975,0.503006012024048
2024,04,ALB.12.1.3_1,0.0898320767299356,0.4488977955911823
2024,04,ALB.12.1.4_1,0.08951334467529037,0.43486973947895785
2024,04,ALB.12.2.10_1,0.09029039406509393,0.5130260521042084
2024,04,ALB.12.2.1_1,0.09030071358926771,0.5110220440881763
2024,04,ALB.12.2.2_1,0.0895883274685964,0.43787575150300606
2024,04,ALB.12.2.3_1,0.08985181380498558,0.5480961923847697
2024,04,ALB.12.2.4_1,0.09021494953104449,0.5230460921843687
2024,04,ALB.12.2.6_1,0.09009968645934384,0.46492985971943884
2024,04,ALB.12.2.7_1,0.08963628650035624,0.439879759519038
2024,04,ALB.12.2.8_1,0.09032908674500512,0.49799599198396793
2024,04,ALB.12.3.10_1,0.08582256239866143,0.34969939879759515
2024,04,ALB.12.3.11_1,0.09024989940214573,0.5190380761523046
2024,04,ALB.12.3.12_1,0.08972734438791043,0.44388777555110226
2024,04,ALB.12.3.13_1,0.08974909796661344,0.5531062124248497
2024,04,ALB.12.3.1_1,0.09024989940214571,0.4789579158316633
2024,04,ALB.12.3.2_1,0.08820180459023451,0.39579158316633256
2024,04,ALB.12.3.3_1,0.08914600326903162,0.42184368737474953
2024,04,ALB.12.3.4_1,0.08733121627462892,0.37675350701402816
2024,04,ALB.12.3.5_1,0.08970518672711744,0.4428857715430861
2024,04,ALB.12.3.6_1,0.0900573233719831,0.5360721442885771
2024,04,ALB.12.3.7_1,0.08985181380498561,0.44989979959919835
2024,04,ALB.12.3.8_1,0.09030071358926771,0.48697394789579157
2024,04,ALB.12.3.9_1,0.09028463847931001,0.48396793587174347
2024,04,ALB.2.1.1_1,0.08178614447677512,0.29559118236472937
2024,04,ALB.2.1.2_1,0.08321051364739798,0.31262525050100204
2024,04,ALB.2.1.3_1,0.08352457860971678,0.31663326653306617
2024,04,ALB.2.1.4_1,0.07900499869048466,0.2665330661322645
2024,04,ALB.2.1.5_1,0.08675568153454001,0.3657314629258517
2024,04,ALB.2.1.6_1,0.07512748188331442,0.23246492985971942
2024,04,ALB.2.1.7_1,0.07715424908287596,0.24949899799599198
2024,04,ALB.2.1.8_1,0.08360186408590702,0.3176352705410822
2024,04,ALB.2.2.10_1,0.08398096825354304,0.32264529058116226
2024,04,ALB.2.2.11_1,0.08360186408590696,0.3176352705410822
2024,04,ALB.2.2.12_1,0.08087854203436878,0.28557114228456904
2024,04,ALB.2.2.13_1,0.0752517986034852,0.23346693386773534
2024,04,ALB.2.2.14_1,0.07634170607005379,0.24248496993987986
2024,04,ALB.2.2.15_1,0.07981821384657664,0.2745490981963928
2024,04,ALB.2.2.1_1,0.07815524561366224,0.25851703406813625
2024,04,ALB.2.2.2_1,0.07669364381692878,0.24549098196392785
2024,04,ALB.2.2.3_1,0.07500251160611907,0.23146292585170328
2024,04,ALB.2.2.4_1,0.08187401987519412,0.2965931863727455
2024,04,ALB.2.2.5_1,0.07669364381692886,0.24549098196392785
2024,04,ALB.2.2.6_1,0.08264174919590944,0.3056112224448897
2024,04,ALB.2.2.7_1,0.0845624329783828,0.33066132264529063
2024,04,ALB.2.2.8_1,0.08011395550734399,0.2775551102204409
2024,04,ALB.2.2.9_1,0.0799173471661497,0.2755511022044088
2024,04,ALB.2.3.10_1,0.08449142349917063,0.3296593186372745
2024,04,ALB.2.3.11_1,0.08187401987519416,0.2965931863727455
2024,04,ALB.2.3.12_1,0.08743017624556147,0.3787575150300601
2024,04,ALB.2.3.13_1,0.07879602657744911,0.26452905811623245
2024,04,ALB.2.3.1_1,0.08636158708225534,0.35871743486973945
2024,04,ALB.2.3.2_1,0.0884053379876788,0.40080160320641284
2024,04,ALB.2.3.3_1,0.08078486189667422,0.2845691382765531
2024,04,ALB.2.3.4_1,0.08321051364739787,0.31262525050100204
2024,04,ALB.2.3.5_1,0.08213454195805849,0.2995991983967936
2024,04,ALB.2.3.6_1,0.08867262542761135,0.40781563126252507
2024,04,ALB.2.3.7_1,0.08497855474306512,0.33667334669338683
2024,04,ALB.2.3.8_1,0.08078486189667422,0.2845691382765531
2024,04,ALB.2.3.9_1,0.07562085619693444,0.23647294589178355
2024,04,ALB.3.1.10_1,0.08965965806375796,0.5571142284569138
2024,04,ALB.3.1.1_1,0.08979139394199581,0.5511022044088176
2024,04,ALB.3.1.2_1,0.09031321465119843,0.5080160320641284
2024,04,ALB.3.1.3_1,0.09032849158732242,0.501002004008016
2024,04,ALB.3.1.4_1,0.08965965806375797,0.5571142284569138
2024,04,ALB.3.1.5_1,0.09008596519172161,0.5340681362725451
2024,04,ALB.3.1.6_1,0.09031321465119843,0.5080160320641284
2024,04,ALB.3.1.7_1,0.09019508615617321,0.5250501002004008
2024,04,ALB.3.1.8_1,0.09032928513010588,0.49899799599198397
2024,04,ALB.3.1.9_1,0.0900996864593439,0.533066132264529
2024,04,ALB.3.2.1_1,0.08987114832454171,0.4509018036072145
2024,04,ALB.3.2.2_1,0.08675568153454001,0.3657314629258517
2024,04,ALB.3.2.3_1,0.08989008052504795,0.4519038076152305
2024,04,ALB.3.2.4_1,0.09028463847930991,0.48396793587174347
2024,04,ALB.3.2.5_1,0.08929547042625256,0.4268537074148297
2024,04,ALB.3.2.6_1,0.08923691446263676,0.4248496993987975
2024,04,ALB.4.1.10_1,0.0844199380623569,0.32865731462925857
2024,04,ALB.4.1.11_1,0.08932413406724724,0.42785571142284573
2024,04,ALB.4.1.12_1,0.09008596519172164,0.4639278557114229
2024,04,ALB.4.1.13_1,0.08888544599409197,0.41382765531062116
2024,04,ALB.4.1.14_1,0.08828448449154262,0.39779559118236474
2024,04,ALB.4.1.15_1,0.08352457860971679,0.31663326653306617
2024,04,ALB.4.1.16_1,0.08856058733230782,0.40480961923847697
2024,04,ALB.4.1.17_1,0.08932413406724724,0.42785571142284573
2024,04,ALB.4.1.18_1,0.08992673888921172,0.4539078156312626
2024,04,ALB.4.1.19_1,0.08940767191219412,0.4308617234468937
2024,04,ALB.4.1.1_1,0.08974909796661344,0.4448897795591182
2024,04,ALB.4.1.20_1,0.08856058733230775,0.40480961923847697
2024,04,ALB.4.1.21_1,0.08524658355306322,0.34068136272545096
2024,04,ALB.4.1.22_1,0.08484173285126236,0.33466933867735477
2024,04,ALB.4.1.23_1,0.07879602657744911,0.26452905811623245
2024,04,ALB.4.1.2_1,0.08811743093971466,0.3937875751503006
2024,04,ALB.4.1.3_1,0.09005732337198309,0.5360721442885771
2024,04,ALB.4.1.4_1,0.08908333986483769,0.41983967935871747
2024,04,ALB.4.1.5_1,0.08958832746859635,0.43787575150300606
2024,04,ALB.4.1.6_1,0.08434797557287924,0.32765531062124253
2024,04,ALB.4.1.7_1,0.08920702140639043,0.4238476953907815
2024,04,ALB.4.1.8_1,0.08230565134803547,0.3016032064128257
2024,04,ALB.4.1.9_1,0.08852240439790078,0.40380761523046094
2024,04,ALB.4.2.10_1,0.08576040161459517,0.3486973947895791
2024,04,ALB.4.2.1_1,0.08630350045183793,0.3577154308617234
2024,04,ALB.4.2.2_1,0.07815524561366222,0.25851703406813625
2024,04,ALB.4.2.3_1,0.07921168759773482,0.2685370741482966
2024,04,ALB.4.2.4_1,0.08367865973499321,0.3186372745490981
2024,04,ALB.4.2.5_1,0.07704001653345217,0.24849699398797595
2024,04,ALB.4.2.6_1,0.08743017624556146,0.3787575150300601
2024,04,ALB.4.2.7_1,0.08011395550734397,0.2775551102204409
2024,04,ALB.4.2.8_1,0.08050058986019487,0.2815631262525049
2024,04,ALB.4.2.9_1,0.0869711164287756,0.3697394789579158
2024,04,ALB.4.3.10_1,0.07657695294496891,0.2444889779559117
2024,04,ALB.4.3.1_1,0.07634170607005385,0.24248496993987986
2024,04,ALB.4.3.2_1,0.08280676009554651,0.30761523046092176
2024,04,ALB.4.3.3_1,0.07562085619693444,0.23647294589178355
2024,04,ALB.4.3.4_1,0.07692517311478117,0.24749498997995992
2024,04,ALB.4.3.5_1,0.08427553492497189,0.3266533066132265
2024,04,ALB.4.3.6_1,0.08178614447677512,0.29559118236472937
2024,04,ALB.4.3.7_1,0.08187401987519412,0.2965931863727455
2024,04,ALB.4.3.8_1,0.07525179860348512,0.23346693386773534
2024,04,ALB.4.3.9_1,0.08686428185333807,0.36773547094188375
2024,04,ALB.4.4.1_1,0.09001135978922847,0.45891783567134276
2024,04,ALB.4.4.2_1,0.08951334467529036,0.43486973947895785
2024,04,ALB.4.4.3_1,0.08824335598706547,0.3967935871743487
2024,04,ALB.4.4.4_1,0.08951334467529039,0.5631262525050099
2024,04,ALB.4.4.5_1,0.08926639734605799,0.42585170340681366
2024,04,ALB.4.4.6_1,0.08990861063785231,0.45290581162324656
2024,04,ALB.5.1.10_1,0.08836547496455939,0.5981963927855711
2024,04,ALB.5.1.11_1,0.09027193531442598,0.4819639278557114
2024,04,ALB.5.1.12_1,0.08427553492497189,0.6713426853707415
2024,04,ALB.5.1.13_1,0.0884053379876788,0.597194388777555
2024,04,ALB.5.1.14_1,0.089995237628207,0.4579158316633267
2024,04,ALB.5.1.15_1,0.08859835149201019,0.5921843687374749
2024,04,ALB.5.1.16_1,0.09032908674500512,0.4999999999999999
2024,04,ALB.5.1.17_1,0.08771666825310524,0.6132264529058116
2024,04,ALB.5.1.1_1,0.09032432538354876,0.4939879759519038
2024,04,ALB.5.1.2_1,0.09030071358926768,0.5110220440881763
2024,04,ALB.5.1.3_1,0.08738091344169145,0.6202404809619239
2024,04,ALB.5.1.4_1,0.09029039406509393,0.5130260521042084
2024,04,ALB.5.1.5_1,0.09023322031945401,0.47695390781563113
2024,04,ALB.5.1.6_1,0.08981193685783537,0.4478957915831663
2024,04,ALB.5.1.7_1,0.09029039406509393,0.5130260521042084
2024,04,ALB.5.1.8_1,0.09032849158732237,0.4969939879759519
2024,04,ALB.5.1.9_1,0.0903284915873224,0.4969939879759519
2024,04,ALB.5.2.10_1,0.0898518138049856,0.44989979959919835
2024,04,ALB.5.2.11_1,0.09018455695239261,0.47194388777555096
2024,04,ALB.5.2.12_1,0.09030944465562088,0.5090180360721442
2024,04,ALB.5.2.13_1,0.09024175877199028,0.5200400801603208
2024,04,ALB.5.2.14_1,0.09032214301649362,0.5050100200400801
2024,04,ALB.5.2.15_1,0.09024989940214573,0.5190380761523046
2024,04,ALB.5.2.16_1,0.08594551636354368,0.6462925851703407
2024,04,ALB.5.2.1_1,0.09020521697498872,0.47394789579158314
2024,04,ALB.5.2.2_1,0.08974909796661343,0.4448897795591182
2024,04,ALB.5.2.3_1,0.08752740142175973,0.6172344689378756
2024,04,ALB.5.2.4_1,0.0897273443879104,0.5541082164328657
2024,04,ALB.5.2.5_1,0.09031956379352003,0.49198396793587174
2024,04,ALB.5.2.6_1,0.09020521697498875,0.47394789579158314
2024,04,ALB.5.2.7_1,0.0864764157706465,0.6372745490981964
2024,04,ALB.5.2.8_1,0.09022428394169683,0.4759519038076152
2024,04,ALB.5.2.9_1,0.0903274996499143,0.49599198396793576
2024,04,ALB.5.3.1_1,0.08636158708225541,0.35871743486973945
2024,04,ALB.5.3.2_1,0.09015057773628424,0.46893787575150286
2024,04,ALB.5.3.3_1,0.08717951182199692,0.37374749498997994
2024,04,ALB.5.3.4_1,0.08815982975772022,0.39478957915831653
2024,04,ALB.5.3.5_1,0.08956373940778042,0.4368737474949899
2024,04,ALB.5.3.6_1,0.0891767178021269,0.42284569138276545
2024,04,ALB.5.3.7_1,0.08747900535255136,0.37975951903807614
2024,04,ALB.5.3.8_1,0.08963628650035622,0.439879759519038
2024,04,ALB.5.3.9_1,0.088885445994092,0.41382765531062116
2024,04,ALB.6.1.10_1,0.08743017624556147,0.3787575150300601
2024,04,ALB.6.1.11_1,0.08336853324282448,0.314629258517034
2024,04,ALB.6.1.12_1,0.08463296758445239,0.33166332665330667
2024,04,ALB.6.1.13_1,0.08636158708225544,0.35871743486973945
2024,04,ALB.6.1.1_1,0.08328977085545065,0.31362725450901807
2024,04,ALB.6.1.2_1,0.08641922525073716,0.3597194388777555
2024,04,ALB.6.1.3_1,0.08794358458753236,0.3897795591182365
2024,04,ALB.6.1.4_1,0.08776290877087592,0.38577154308617234
2024,04,ALB.6.1.5_1,0.08863569736361684,0.4068136272545089
2024,04,ALB.6.1.6_1,0.08881616900425604,0.4118236472945892
2024,04,ALB.6.1.7_1,0.08794358458753235,0.3897795591182365
2024,04,ALB.6.1.8_1,0.08641922525073714,0.3597194388777555
2024,04,ALB.6.1.9_1,0.08247471665064487,0.30360721442885763
2024,04,ALB.6.2.1_1,0.0844914234991706,0.3296593186372745
2024,04,ALB.6.2.2_1,0.08305050964105426,0.31062124248497
2024,04,ALB.6.2.3_1,0.08712807039313479,0.3727454909819639
2024,04,ALB.6.2.4_1,0.07941610933625755,0.27054108216432865
2024,04,ALB.6.2.5_1,0.08658945707695499,0.3627254509018036
2024,04,ALB.6.2.6_1,0.08296976024739333,0.30961923847695383
2024,04,ALB.6.2.7_1,0.08405533281037593,0.3236472945891783
2024,04,ALB.6.2.8_1,0.08449142349917066,0.3296593186372745
2024,04,ALB.6.2.9_1,0.08658945707695502,0.3627254509018036
2024,04,ALB.6.3.10_1,0.08747900535255136,0.37975951903807614
2024,04,ALB.6.3.1_1,0.08550717870446028,0.344689378757515
2024,04,ALB.6.3.2_1,0.08686428185333807,0.36773547094188375
2024,04,ALB.6.3.3_1,0.08917671780212692,0.42284569138276545
2024,04,ALB.6.3.4_1,0.08707619115964954,0.3717434869739479
2024,04,ALB.6.3.5_1,0.08550717870446023,0.344689378757515
2024,04,ALB.6.3.6_1,0.08484173285126234,0.33466933867735477
2024,04,ALB.6.3.7_1,0.08891946234988708,0.4148296593186372
2024,04,ALB.6.3.8_1,0.08728108407080339,0.3757515030060121
2024,04,ALB.6.3.9_1,0.085697783766293,0.3476953907815631
2024,04,ALB.7.1.1_1,0.08247471665064489,0.30360721442885763
2024,04,ALB.7.1.2_1,0.08115637436530808,0.28857715430861725
2024,04,ALB.7.1.3_1,0.08142942902299295,0.29158316633266523
2024,04,ALB.7.1.4_1,0.07782695045283829,0.25551102204408815
2024,04,ALB.7.1.5_1,0.08160883259198633,0.2935871743486973
2024,04,ALB.7.2.1_1,0.08187401987519412,0.2965931863727455
2024,04,ALB.7.2.2_1,0.08011395550734399,0.2775551102204409
2024,04,ALB.7.2.3_1,0.07890079904985216,0.2655310621242485
2024,04,ALB.7.2.4_1,0.0823056513480355,0.3016032064128257
2024,04,ALB.7.2.5_1,0.08588426701809218,0.3507014028056112
2024,04,ALB.7.2.6_1,0.07951747494021251,0.2715430861723447
2024,04,ALB.7.2.7_1,0.08115637436530802,0.28857715430861725
2024,04,ALB.7.2.8_1,0.07921168759773488,0.2685370741482966
2024,04,ALB.7.3.10_1,0.08011395550734396,0.2775551102204409
2024,04,ALB.7.3.11_1,0.08288851084206435,0.3086172344689379
2024,04,ALB.7.3.12_1,0.08230565134803566,0.3016032064128257
2024,04,ALB.7.3.13_1,0.08463296758445238,0.33166332665330667
2024,04,ALB.7.3.14_1,0.08030836495503284,0.27955911823647295
2024,04,ALB.7.3.15_1,0.08264174919590941,0.3056112224448897
2024,04,ALB.7.3.16_1,0.08239043879696582,0.3026052104208417
2024,04,ALB.7.3.17_1,0.08247471665064489,0.30360721442885763
2024,04,ALB.7.3.1_1,0.08344680207611893,0.31563126252505014
2024,04,ALB.7.3.2_1,0.07837116692102256,0.2605210420841683
2024,04,ALB.7.3.3_1,0.08296976024739335,0.30961923847695383
2024,04,ALB.7.3.4_1,0.08979139394199581,0.44689378757515025
2024,04,ALB.7.3.5_1,0.07449603590862042,0.22745490981963937
2024,04,ALB.7.3.6_1,0.08383078641387519,0.3206412825651303
2024,04,ALB.7.3.7_1,0.08375496677541945,0.31963927855711427
2024,04,ALB.7.3.8_1,0.08255848631839967,0.3046092184368738
2024,04,ALB.7.3.9_1,0.07586367900850371,0.23847695390781562
2024,04,ALB.7.4.1_1,0.08405533281037592,0.3236472945891783
2024,04,ALB.7.4.2_1,0.08239043879696582,0.3026052104208417
2024,04,ALB.7.4.3_1,0.08169774922362662,0.29458917835671344
2024,04,ALB.7.4.4_1,0.08743017624556144,0.3787575150300601
2024,04,ALB.7.4.5_1,0.08940767191219412,0.4308617234468937
2024,04,ALB.7.4.6_1,0.08449142349917065,0.3296593186372745
2024,04,ALB.7.4.7_1,0.08405533281037592,0.3236472945891783
2024,04,ALB.7.4.8_1,0.08115637436530806,0.28857715430861725
2024,04,ALB.7.4.9_1,0.07537546466012751,0.2344689378757515
2024,04,ALB.8.1.1_1,0.08196137692780832,0.29759519038076154
2024,04,ALB.8.1.2_1,0.082390438796964,0.3026052104208417
2024,04,ALB.8.1.3_1,0.08069064429002079,0.2835671342685371
2024,04,ALB.8.1.4_1,0.08557117323348912,0.345691382765531
2024,04,ALB.8.2.10_1,0.08247471665064487,0.30360721442885763
2024,04,ALB.8.2.11_1,0.08142942902299295,0.29158316633266523
2024,04,ALB.8.2.12_1,0.08222035288074647,0.30060120240480964
2024,04,ALB.8.2.13_1,0.07208152080913577,0.20941883767535066
2024,04,ALB.8.2.14_1,0.08011395550734396,0.2775551102204409
2024,04,ALB.8.2.15_1,0.07487688484587031,0.23046092184368736
2024,04,ALB.8.2.1_1,0.08133893896244933,0.2905811623246492
2024,04,ALB.8.2.2_1,0.08305050964105422,0.31062124248497
2024,04,ALB.8.2.3_1,0.0757425873055692,0.23747494989979948
2024,04,ALB.8.2.4_1,0.0743677532885809,0.22645290581162333
2024,04,ALB.8.2.5_1,0.07858475489026889,0.2625250501002004
2024,04,ALB.8.2.6_1,0.08106429661201274,0.2875751503006012
2024,04,ALB.8.2.7_1,0.08390611984541023,0.32164328657314634
2024,04,ALB.8.2.8_1,0.08115637436530808,0.28857715430861725
2024,04,ALB.8.2.9_1,0.07179902280026433,0.2074148296593187
2024,04,ALB.8.3.1_1,0.08807460757988532,0.3927855711422847
2024,04,ALB.8.3.2_1,0.08305050964105411,0.31062124248497
2024,04,ALB.8.3.3_1,0.08133893896244933,0.2905811623246492
2024,04,ALB.8.3.4_1,0.08142942902299298,0.29158316633266523
2024,04,ALB.8.3.5_1,0.08040474958965578,0.280561122244489
2024,04,ALB.8.3.6_1,0.08169774922362663,0.29458917835671344
2024,04,ALB.8.3.7_1,0.07610395511789117,0.24048096192384757
2024,04,ALB.8.3.8_1,0.07586367900850367,0.23847695390781562
2024,04,ALB.9.1.1_1,0.09031321465119843,0.48997995991983967
2024,04,ALB.9.1.2_1,0.08970518672711744,0.4428857715430861
2024,04,ALB.9.1.3_1,0.08940767191219413,0.4308617234468937
2024,04,ALB.9.1.4_1,0.08953874524652099,0.4358717434869739
2024,04,ALB.9.2.10_1,0.08970518672711746,0.4428857715430861
2024,04,ALB.9.2.1_1,0.09031956379352014,0.49198396793587174
2024,04,ALB.9.2.2_1,0.08981193685783546,0.4478957915831663
2024,04,ALB.9.2.3_1,0.089538745246521,0.4358717434869739
2024,04,ALB.9.2.4_1,0.0898320767299355,0.4488977955911823
2024,04,ALB.9.2.5_1,0.09007184421965833,0.4629258517034068
2024,04,ALB.9.2.6_1,0.09024175877199028,0.4779559118236474
2024,04,ALB.9.2.7_1,0.08938023446001797,0.4298597194388778
2024,04,ALB.9.2.8_1,0.08965965806375797,0.44088176352705405
2024,04,ALB.9.2.9_1,0.08636158708225546,0.35871743486973945
2024,04,ALB.9.3.1_1,0.08040474958965571,0.280561122244489
2024,04,ALB.9.3.2_1,0.08518027570870354,0.3396793587174348
2024,04,ALB.9.3.3_1,0.08636158708225544,0.35871743486973945
2024,04,ALB.9.3.4_1,0.0819613769278083,0.29759519038076154
2024,04,ALB.9.3.5_1,0.08901902803394998,0.4178356713426853
2024,04,ALB.9.3.6_1,0.08953874524652101,0.4358717434869739
2024,04,ALB.9.3.7_1,0.08272450666535489,0.30661322645290584
2024,04,ALB.9.4.1_1,0.0897913939419958,0.44689378757515025
2024,04,AND.2_1,0.08305050964105422,0.31062124248497
2024,04,AND.3_1,0.08050058986019482,0.2815631262525049
2024,04,AND.4_1,0.08832519064054954,0.3987975951903809
2024,04,AND.5_1,0.08001592710663638,0.27655310621242485
2024,04,AND.6_1,0.08948753737920084,0.564128256513026
2024,04,AND.7_1,0.07122514090696158,0.20340681362725446
2024,04,ARM.1_1,0.0902052169749888,0.47394789579158314
2024,04,ARM.2_1,0.08352457860971679,0.31663326653306617
2024,04,ARM.3_1,0.08856058733230776,0.40480961923847697
2024,04,ARM.8_1,0.07991734716614972,0.2755511022044088
2024,04,AUT.1.1.10_2,0.08738091344169144,0.3777555110220441
2024,04,AUT.1.1.11_2,0.09012593054128643,0.531062124248497
2024,04,AUT.1.1.12_2,0.0861265415301238,0.3547094188376753
2024,04,AUT.1.1.13_2,0.0883251906405495,0.3987975951903809
2024,04,AUT.1.1.14_2,0.0853778064406924,0.3426853707414829
