year,month,gid_3,se,est
2016,09,ALB.11.2.13_1,0.1162491265010251,0.29900979650216775
2016,09,ALB.11.2.14_1,0.046017510158204135,0.034001113983524116
2016,09,ALB.11.2.15_1,0.12349548026052143,0.38401258146097794
2016,09,ALB.11.2.16_1,0.11233179872625979,0.26700874804708624
2016,09,ALB.11.2.17_1,0.11701338517818007,0.3060100258517168
2016,09,ALB.11.2.18_1,0.05034963505879388,0.0410013433330732
2016,09,ALB.11.2.19_1,0.1066940068835201,0.22900750300667702
2016,09,ALB.11.2.1_1,0.0660535848055267,0.07300239178815461
2016,09,ALB.11.2.2_1,0.12210069158353429,0.3630118934123307
2016,09,ALB.11.2.3_1,0.09237590552549174,0.1570051439827436
2016,09,ALB.11.2.4_1,0.09285208390744785,0.15900520951118619
2016,09,ALB.11.2.5_1,0.11179096711716267,0.263008616990201
2016,09,ALB.11.2.6_1,0.12119117656204177,0.6490212639796216
2016,09,ALB.11.2.7_1,0.11815036784264348,0.3170103862581511
2016,09,ALB.11.2.8_1,0.07514928232228875,0.09700317812946575
2016,09,ALB.11.2.9_1,0.11095734687346584,0.25700842040487326
2016,09,ALB.12.1.1_1,0.11743579371815402,0.310010156908602
2016,09,ALB.12.1.2_1,0.1257447504736338,0.4310141213793789
2016,09,ALB.12.1.3_1,0.1161373155221267,0.29800976373794646
2016,09,ALB.12.1.4_1,0.11151609880647224,0.26100855146175844
2016,09,ALB.12.2.10_1,0.12396238355253236,0.3920128435747483
2016,09,ALB.12.2.1_1,0.12299325987867067,0.3760123193472075
2016,09,ALB.12.2.2_1,0.10995012594256923,0.2500081910553242
2016,09,ALB.12.2.3_1,0.12379140751369869,0.3890127452820844
2016,09,ALB.12.2.4_1,0.12659227968235529,0.462015137070239
2016,09,ALB.12.2.6_1,0.11815036784264348,0.3170103862581511
2016,09,ALB.12.2.7_1,0.11219769721584512,0.2660087152828649
2016,09,ALB.12.2.8_1,0.12337325247155742,0.3820125159325352
2016,09,ALB.12.3.10_1,0.08100571331536002,0.115003767885449
2016,09,ALB.12.3.11_1,0.12459737924309759,0.40401323674540385
2016,09,ALB.12.3.12_1,0.11510092580906792,0.28900946885995477
2016,09,ALB.12.3.13_1,0.12459737924309759,0.5960195274758927
2016,09,ALB.12.3.1_1,0.12134854912397451,0.35301156577011783
2016,09,ALB.12.3.2_1,0.10001183365444846,0.19200629073048892
2016,09,ALB.12.3.3_1,0.11425675128632377,0.2820092395104057
2016,09,ALB.12.3.4_1,0.09734041403639576,0.17900586479561215
2016,09,ALB.12.3.5_1,0.11450139459828972,0.2840093050388483
2016,09,ALB.12.3.6_1,0.12337325247155742,0.3820125159325352
2016,09,ALB.12.3.7_1,0.11219769721584512,0.2660087152828649
2016,09,ALB.12.3.8_1,0.12379140751369869,0.3890127452820844
2016,09,ALB.12.3.9_1,0.1266299630801339,0.4640152025986816
2016,09,ALB.2.1.1_1,0.07684813802894451,0.10200334195057224
2016,09,ALB.2.1.2_1,0.06809384487067006,0.0780025556092611
2016,09,ALB.2.1.3_1,0.059829574287164275,0.05900193308905655
2016,09,ALB.2.1.4_1,0.04468973330650443,0.03200104845508152
2016,09,ALB.2.1.5_1,0.08863044120577832,0.14200465251942415
2016,09,ALB.2.1.6_1,0.03466621285348848,0.019000622520204652
2016,09,ALB.2.1.7_1,0.04331532622791749,0.030000982926638928
2016,09,ALB.2.1.8_1,0.06688005062850304,0.0750024573165972
2016,09,ALB.2.2.10_1,0.09041760712512509,0.14900488186897323
2016,09,ALB.2.2.11_1,0.06728803980495436,0.0760024900808185
2016,09,ALB.2.2.12_1,0.04331532622791749,0.030000982926638928
2016,09,ALB.2.2.13_1,0.04040743170278008,0.026000851869753736
2016,09,ALB.2.2.14_1,0.04975774697363561,0.0400013105688519
2016,09,ALB.2.2.15_1,0.04468973330650443,0.03200104845508152
2016,09,ALB.2.2.1_1,0.04535919120653675,0.03300108121930282
2016,09,ALB.2.2.2_1,0.046017510158204135,0.034001113983524116
2016,09,ALB.2.2.3_1,0.05481297744375854,0.04900160544684358
2016,09,ALB.2.2.4_1,0.0711897419363595,0.08600281772303148
2016,09,ALB.2.2.5_1,0.04331532622791749,0.030000982926638928
2016,09,ALB.2.2.6_1,0.06077049988394896,0.06100199861749904
2016,09,ALB.2.2.7_1,0.08161469797215443,0.1170038334138917
2016,09,ALB.2.2.8_1,0.06214740605103367,0.06400209691016304
2016,09,ALB.2.2.9_1,0.0700517209745455,0.08300271943036759
2016,09,ALB.2.3.10_1,0.06077049988394896,0.06100199861749904
2016,09,ALB.2.3.11_1,0.0515092577592636,0.043001408861515794
2016,09,ALB.2.3.12_1,0.0652126917143361,0.07100232625971202
2016,09,ALB.2.3.13_1,0.048548344993453146,0.038001245040409304
2016,09,ALB.2.3.1_1,0.058381480726555114,0.05600183479639266
2016,09,ALB.2.3.2_1,0.10194647775583313,0.20200661837270198
2016,09,ALB.2.3.3_1,0.052638443372169955,0.04500147438995839
2016,09,ALB.2.3.4_1,0.055861589541651394,0.05100167097528618
2016,09,ALB.2.3.5_1,0.06688005062850304,0.0750024573165972
2016,09,ALB.2.3.6_1,0.0914076440850945,0.1530050129258584
2016,09,ALB.2.3.7_1,0.07881146491367813,0.10800353853590003
2016,09,ALB.2.3.8_1,0.04115602262916052,0.027000884633975035
2016,09,ALB.2.3.9_1,0.04040743170278008,0.026000851869753736
2016,09,ALB.3.1.10_1,0.12180674397080324,0.35901176235544546
2016,09,ALB.3.1.1_1,0.12324881097772433,0.3800124504040927
2016,09,ALB.3.1.2_1,0.1161373155221267,0.29800976373794646
2016,09,ALB.3.1.3_1,0.10483992907250508,0.21800714260024254
2016,09,ALB.3.1.4_1,0.1177458563022401,0.3130102552012658
2016,09,ALB.3.1.5_1,0.11753978733141054,0.3110101896728232
2016,09,ALB.3.1.6_1,0.11192728408433424,0.26400864975442234
2016,09,ALB.3.1.7_1,0.1162491265010251,0.29900979650216775
2016,09,ALB.3.1.8_1,0.126072479356676,0.44101444902159176
2016,09,ALB.3.1.9_1,0.1165805977897474,0.30200989479483165
2016,09,ALB.3.2.1_1,0.10950679284765485,0.24700809276266028
2016,09,ALB.3.2.2_1,0.06809384487067006,0.0780025556092611
2016,09,ALB.3.2.3_1,0.11009633569657028,0.25100822381954546
2016,09,ALB.3.2.4_1,0.10619884538714201,0.226007404714013
2016,09,ALB.3.2.5_1,0.10175751989253856,0.2010065856084807
2016,09,ALB.3.2.6_1,0.10781961479535088,0.236007732356226
2016,09,ALB.4.1.10_1,0.06849178044865414,0.0790025883734824
2016,09,ALB.4.1.11_1,0.11192728408433424,0.26400864975442234
2016,09,ALB.4.1.12_1,0.10935743661101649,0.24600805999843886
2016,09,ALB.4.1.13_1,0.10413896446278374,0.21400701154335744
2016,09,ALB.4.1.14_1,0.08991419866085716,0.14700481634053061
2016,09,ALB.4.1.15_1,0.056376866767955426,0.05200170373950747
2016,09,ALB.4.1.16_1,0.09691291259007868,0.17700579926716956
2016,09,ALB.4.1.17_1,0.09900592169612583,0.18700612690938254
2016,09,ALB.4.1.18_1,0.11533595266601478,0.2910095343883973
2016,09,ALB.4.1.19_1,0.10844449535817222,0.2400078634131112
2016,09,ALB.4.1.1_1,0.11053030468136152,0.25400832211220936
2016,09,ALB.4.1.20_1,0.10569587442925506,0.22300730642134914
2016,09,ALB.4.1.21_1,0.09041760712512509,0.14900488186897323
2016,09,ALB.4.1.22_1,0.06214740605103367,0.06400209691016304
2016,09,ALB.4.1.23_1,0.04793018449761832,0.03700121227618801
2016,09,ALB.4.1.2_1,0.10001183365444846,0.19200629073048892
2016,09,ALB.4.1.3_1,0.1266299630801339,0.536017561622615
2016,09,ALB.4.1.4_1,0.11299136021368264,0.2720089118681927
2016,09,ALB.4.1.5_1,0.11233179872625979,0.26700874804708624
2016,09,ALB.4.1.6_1,0.05935188865166235,0.05800190032483526
2016,09,ALB.4.1.7_1,0.10518498198064642,0.22000720812868524
2016,09,ALB.4.1.8_1,0.05427929372082773,0.048001572682622284
2016,09,ALB.4.1.9_1,0.10828950636259292,0.23900783064888978
2016,09,ALB.4.2.10_1,0.06123396181893501,0.062002031381720446
2016,09,ALB.4.2.1_1,0.10875203214189408,0.24200792894155368
2016,09,ALB.4.2.2_1,0.05207753020838647,0.04400144162573709
2016,09,ALB.4.2.3_1,0.04535919120653675,0.03300108121930282
2016,09,ALB.4.2.4_1,0.059829574287164275,0.05900193308905655
2016,09,ALB.4.2.5_1,0.05373911059701663,0.04700153991840098
2016,09,ALB.4.2.6_1,0.0875766384633425,0.13800452146253894
2016,09,ALB.4.2.7_1,0.04400862812502123,0.031001015690860112
2016,09,ALB.4.2.8_1,0.06259758504769632,0.06500212967438423
2016,09,ALB.4.2.9_1,0.0711897419363595,0.08600281772303148
2016,09,ALB.4.3.10_1,0.04535919120653675,0.03300108121930282
2016,09,ALB.4.3.1_1,0.04040743170278008,0.026000851869753736
2016,09,ALB.4.3.2_1,0.0906671965622355,0.1500049146331945
2016,09,ALB.4.3.3_1,0.046017510158204135,0.034001113983524116
2016,09,ALB.4.3.4_1,0.039643081682965674,0.025000819105532437
2016,09,ALB.4.3.5_1,0.08677008704221312,0.13500442316987504
2016,09,ALB.4.3.6_1,0.05207753020838647,0.04400144162573709
2016,09,ALB.4.3.7_1,0.0688864813960402,0.08000262113770369
2016,09,ALB.4.3.8_1,0.04115602262916052,0.027000884633975035
2016,09,ALB.4.3.9_1,0.08940507124762585,0.14500475081208802
2016,09,ALB.4.4.1_1,0.11733115842288874,0.3090101241443806
2016,09,ALB.4.4.2_1,0.10483992907250508,0.21800714260024254
2016,09,ALB.4.4.3_1,0.10250748775240137,0.20500671666536577
2016,09,ALB.4.4.4_1,0.1257447504736338,0.5690186428419177
2016,09,ALB.4.4.5_1,0.10619884538714201,0.226007404714013
2016,09,ALB.4.4.6_1,0.1127297145421735,0.2700088463397501
2016,09,ALB.5.1.10_1,0.12127015420259232,0.6480212312154002
2016,09,ALB.5.1.11_1,0.1236746855723132,0.3870126797536418
2016,09,ALB.5.1.12_1,0.11864184120857381,0.6780222141420392
2016,09,ALB.5.1.13_1,0.12195486370081313,0.6390209363374085
2016,09,ALB.5.1.14_1,0.11844712959258778,0.3200104845508149
2016,09,ALB.5.1.15_1,0.12210069158353429,0.637020870808966
2016,09,ALB.5.1.16_1,0.11892924504889703,0.32501064837192134
2016,09,ALB.5.1.17_1,0.12195486370081313,0.6390209363374085
2016,09,ALB.5.1.1_1,0.11984731846019502,0.3350109760141343
2016,09,ALB.5.1.2_1,0.12180674397080324,0.35901176235544546
2016,09,ALB.5.1.3_1,0.11233179872625979,0.7330240161742104
2016,09,ALB.5.1.4_1,0.12454743382543502,0.40301320398118257
2016,09,ALB.5.1.5_1,0.12524048141431934,0.41801369544450206
2016,09,ALB.5.1.6_1,0.11521877895798317,0.29000950162417605
2016,09,ALB.5.1.7_1,0.120621919729959,0.344011270892126
2016,09,ALB.5.1.8_1,0.11892924504889703,0.32501064837192134
2016,09,ALB.5.1.9_1,0.12202806360652593,0.36201186064810936
2016,09,ALB.5.2.10_1,0.11510092580906792,0.28900946885995477
2016,09,ALB.5.2.11_1,0.11521877895798317,0.29000950162417605
2016,09,ALB.5.2.12_1,0.12536474594826186,0.4210137937371659
2016,09,ALB.5.2.13_1,0.12407363846636849,0.39401290910319103
2016,09,ALB.5.2.14_1,0.12266124619672966,0.37101215552610106
2016,09,ALB.5.2.15_1,0.11930380752283244,0.3290107794288067
2016,09,ALB.5.2.16_1,0.12511145549553004,0.5850191670694586
2016,09,ALB.5.2.1_1,0.12252450533720938,0.36901208999765844
2016,09,ALB.5.2.2_1,0.11206285988829914,0.2650086825186436
2016,09,ALB.5.2.3_1,0.12252450533720938,0.6310206742236382
2016,09,ALB.5.2.4_1,0.1164707657501047,0.3010098620306103
2016,09,ALB.5.2.5_1,0.11690616580351815,0.30500999308749543
2016,09,ALB.5.2.6_1,0.11902380872233012,0.3260106811361428
2016,09,ALB.5.2.7_1,0.1266299630801339,0.536017561622615
2016,09,ALB.5.2.8_1,0.11854479732096879,0.32101051731503627
2016,09,ALB.5.2.9_1,0.11579789416072107,0.29500966544528245
2016,09,ALB.5.3.1_1,0.07230182954487839,0.08900291601569536
2016,09,ALB.5.3.2_1,0.12390593810795772,0.391012810810527
2016,09,ALB.5.3.3_1,0.07816580181055412,0.10600347300745742
2016,09,ALB.5.3.4_1,0.09797323333180574,0.18200596308827593
2016,09,ALB.5.3.5_1,0.11151609880647224,0.26100855146175844
2016,09,ALB.5.3.6_1,0.11425675128632377,0.2820092395104057
2016,09,ALB.5.3.7_1,0.0813111722473354,0.1160038006496703
2016,09,ALB.5.3.8_1,0.10980313431822593,0.24900815829110287
2016,09,ALB.5.3.9_1,0.10535616670587584,0.22100724089290652
2016,09,ALB.6.1.10_1,0.09900592169612583,0.18700612690938254
2016,09,ALB.6.1.11_1,0.07583594237896403,0.09900324365790834
2016,09,ALB.6.1.12_1,0.08991419866085716,0.14700481634053061
2016,09,ALB.6.1.13_1,0.08161469797215443,0.1170038334138917
2016,09,ALB.6.1.1_1,0.10449126864463479,0.21600707707179995
2016,09,ALB.6.1.2_1,0.10269255434951102,0.20600674942958708
2016,09,ALB.6.1.3_1,0.10413896446278374,0.21400701154335744
2016,09,ALB.6.1.4_1,0.10342327550579411,0.21000688048647237
2016,09,ALB.6.1.5_1,0.11993578265227821,0.33601100877835577
2016,09,ALB.6.1.6_1,0.11510092580906792,0.28900946885995477
2016,09,ALB.6.1.7_1,0.10718146715389035,0.2320076012993408
2016,09,ALB.6.1.8_1,0.09604414648825743,0.17300566821028437
2016,09,ALB.6.1.9_1,0.05935188865166235,0.05800190032483526
2016,09,ALB.6.2.1_1,0.06688005062850304,0.0750024573165972
2016,09,ALB.6.2.2_1,0.07549382007726203,0.09800321089368705
2016,09,ALB.6.2.3_1,0.0906671965622355,0.1500049146331945
2016,09,ALB.6.2.4_1,0.05481297744375854,0.04900160544684358
2016,09,ALB.6.2.5_1,0.10652981401193062,0.22800747024245574
2016,09,ALB.6.2.6_1,0.10099176931594704,0.19700645455159552
2016,09,ALB.6.2.7_1,0.07583594237896403,0.09900324365790834
2016,09,ALB.6.2.8_1,0.08649807458123272,0.13400439040565376
2016,09,ALB.6.2.9_1,0.06392305281090428,0.06800222796704812
2016,09,ALB.6.3.10_1,0.11259780479737459,0.2690088135755288
2016,09,ALB.6.3.1_1,0.06769261761713538,0.0770025228450398
2016,09,ALB.6.3.2_1,0.0981819533574346,0.18300599585249733
2016,09,ALB.6.3.3_1,0.10501290423527058,0.21900717536446393
2016,09,ALB.6.3.4_1,0.09493173082467281,0.16800550438917788
2016,09,ALB.6.3.5_1,0.07043401978429376,0.08400275219458889
2016,09,ALB.6.3.6_1,0.07081334425655647,0.08500278495881018
2016,09,ALB.6.3.7_1,0.12070500897128128,0.3450113036563473
2016,09,ALB.6.3.8_1,0.09332306923604292,0.1610052750396288
2016,09,ALB.6.3.9_1,0.07913109876611943,0.10900357130012132
2016,09,ALB.7.1.1_1,0.08649807458123272,0.13400439040565376
2016,09,ALB.7.1.2_1,0.07266696903740302,0.09000294877991667
2016,09,ALB.7.1.3_1,0.06769261761713538,0.0770025228450398
2016,09,ALB.7.1.4_1,0.06348532078126701,0.06700219520282683
2016,09,ALB.7.1.5_1,0.07684813802894451,0.10200334195057224
2016,09,ALB.7.2.1_1,0.04730258365768942,0.03600117951196671
2016,09,ALB.7.2.2_1,0.04793018449761832,0.03700121227618801
2016,09,ALB.7.2.3_1,0.09261464883393374,0.1580051767469649
2016,09,ALB.7.2.4_1,0.05481297744375854,0.04900160544684358
2016,09,ALB.7.2.5_1,0.09941145364532147,0.18900619243782502
2016,09,ALB.7.2.6_1,0.05319223006257088,0.04600150715417969
2016,09,ALB.7.2.7_1,0.05093337969897243,0.0420013760972945
2016,09,ALB.7.2.8_1,0.06348532078126701,0.06700219520282683
2016,09,ALB.7.3.10_1,0.06688005062850304,0.0750024573165972
2016,09,ALB.7.3.11_1,0.08567234040908306,0.13100429211298986
2016,09,ALB.7.3.12_1,0.07913109876611943,0.10900357130012132
2016,09,ALB.7.3.13_1,0.08007751534782513,0.11200366959278532
2016,09,ALB.7.3.14_1,0.058381480726555114,0.05600183479639266
2016,09,ALB.7.3.15_1,0.07583594237896403,0.09900324365790834
2016,09,ALB.7.3.16_1,0.06077049988394896,0.06100199861749904
2016,09,ALB.7.3.17_1,0.07816580181055412,0.10600347300745742
2016,09,ALB.7.3.1_1,0.07156325900542776,0.08700285048725277
2016,09,ALB.7.3.2_1,0.04535919120653675,0.03300108121930282
2016,09,ALB.7.3.3_1,0.06304352686104797,0.06600216243860564
2016,09,ALB.7.3.4_1,0.11939591452680715,0.33001081219302797
2016,09,ALB.7.3.5_1,0.039643081682965674,0.025000819105532437
2016,09,ALB.7.3.6_1,0.07881146491367813,0.10800353853590003
2016,09,ALB.7.3.7_1,0.07684813802894451,0.10200334195057224
2016,09,ALB.7.3.8_1,0.07081334425655647,0.08500278495881018
2016,09,ALB.7.3.9_1,0.04115602262916052,0.027000884633975035
2016,09,ALB.7.4.1_1,0.08649807458123272,0.13400439040565376
2016,09,ALB.7.4.2_1,0.07480229573747517,0.09600314536524446
2016,09,ALB.7.4.3_1,0.07081334425655647,0.08500278495881018
2016,09,ALB.7.4.4_1,0.09332306923604292,0.1610052750396288
2016,09,ALB.7.4.5_1,0.10269255434951102,0.20600674942958708
2016,09,ALB.7.4.6_1,0.10079782363299421,0.1960064217873741
2016,09,ALB.7.4.7_1,0.07783971951148824,0.10500344024323613
2016,09,ALB.7.4.8_1,0.07445282608459483,0.09500311260102315
2016,09,ALB.7.4.9_1,0.037245676163981487,0.022000720812868545
2016,09,ALB.8.1.1_1,0.04793018449761832,0.03700121227618801
2016,09,ALB.8.1.2_1,0.05207753020838647,0.04400144162573709
2016,09,ALB.8.1.3_1,0.03886204271746828,0.024000786341311142
2016,09,ALB.8.1.4_1,0.08069829922352348,0.11400373512122793
2016,09,ALB.8.2.10_1,0.07480229573747517,0.09600314536524446
2016,09,ALB.8.2.11_1,0.055861589541651394,0.05100167097528618
2016,09,ALB.8.2.12_1,0.07718091607736723,0.10300337471479354
2016,09,ALB.8.2.13_1,0.03086447114967633,0.015000491463319464
2016,09,ALB.8.2.14_1,0.04400862812502123,0.031001015690860112
2016,09,ALB.8.2.15_1,0.03640793845850087,0.02100068804864725
2016,09,ALB.8.2.1_1,0.048548344993453146,0.038001245040409304
2016,09,ALB.8.2.2_1,0.06966639886172861,0.08200268666614628
2016,09,ALB.8.2.3_1,0.04331532622791749,0.030000982926638928
2016,09,ALB.8.2.4_1,0.03806328747455952,0.023000753577089843
2016,09,ALB.8.2.5_1,0.04730258365768942,0.03600117951196671
2016,09,ALB.8.2.6_1,0.05034963505879388,0.0410013433330732
2016,09,ALB.8.2.7_1,0.09648084395353236,0.17500573373872697
2016,09,ALB.8.2.8_1,0.04188969934045479,0.02800091739819633
2016,09,ALB.8.2.9_1,0.052638443372169955,0.04500147438995839
2016,09,ALB.8.3.1_1,0.11425675128632377,0.2820092395104057
2016,09,ALB.8.3.2_1,0.0700517209745455,0.08300271943036759
2016,09,ALB.8.3.3_1,0.04975774697363561,0.0400013105688519
2016,09,ALB.8.3.4_1,0.05373911059701663,0.04700153991840098
2016,09,ALB.8.3.5_1,0.046017510158204135,0.034001113983524116
2016,09,ALB.8.3.6_1,0.055861589541651394,0.05100167097528618
2016,09,ALB.8.3.7_1,0.04915742128687744,0.039001277804630606
2016,09,ALB.8.3.8_1,0.03640793845850087,0.02100068804864725
2016,09,ALB.9.1.1_1,0.10844449535817222,0.2400078634131112
2016,09,ALB.9.1.2_1,0.10718146715389035,0.2320076012993408
2016,09,ALB.9.1.3_1,0.10118470605940065,0.1980064873158168
2016,09,ALB.9.1.4_1,0.09424977128422841,0.16500540609651398
2016,09,ALB.9.2.10_1,0.0977634082069566,0.18100593032405474
2016,09,ALB.9.2.1_1,0.10079782363299421,0.1960064217873741
2016,09,ALB.9.2.2_1,0.09261464883393374,0.1580051767469649
2016,09,ALB.9.2.3_1,0.10060286317533682,0.1950063890231529
2016,09,ALB.9.2.4_1,0.10020987421389156,0.1930063234947103
2016,09,ALB.9.2.5_1,0.10079782363299421,0.1960064217873741
2016,09,ALB.9.2.6_1,0.11975825054721227,0.33401094324991304
2016,09,ALB.9.2.7_1,0.10118470605940065,0.1980064873158168
2016,09,ALB.9.2.8_1,0.10020987421389156,0.1930063234947103
2016,09,ALB.9.2.9_1,0.056886343504994635,0.05300173650372877
2016,09,ALB.9.3.1_1,0.039643081682965674,0.025000819105532437
2016,09,ALB.9.3.2_1,0.052638443372169955,0.04500147438995839
2016,09,ALB.9.3.3_1,0.05319223006257088,0.04600150715417969
2016,09,ALB.9.3.4_1,0.04535919120653675,0.03300108121930282
2016,09,ALB.9.3.5_1,0.08594921674563871,0.13200432487721117
2016,09,ALB.9.3.6_1,0.09626307774608894,0.17400570097450554
2016,09,ALB.9.3.7_1,0.04730258365768942,0.03600117951196671
2016,09,ALB.9.4.1_1,0.0981819533574346,0.18300599585249733
2016,09,AND.2_1,0.11921108850917374,0.32801074666458535
2016,09,AND.3_1,0,0
2016,09,AND.4_1,0,0
2016,09,AND.5_1,0,0
2016,09,AND.6_1,0.12217274865182075,0.364011926176552
2016,09,AND.7_1,0,0
2016,09,ARM.1_1,0,0
2016,09,ARM.2_1,0,0
2016,09,ARM.3_1,0,0
2016,09,ARM.8_1,0.04040743170278008,0.026000851869753736
2016,09,AUT.1.1.10_2,0.1081336989719859,0.23800779788466858
2016,09,AUT.1.1.11_2,0.12646692713885532,0.45601494048491137
2016,09,AUT.1.1.12_2,0.10001183365444846,0.19200629073048892
2016,09,AUT.1.1.13_2,0.0988015526898643,0.18600609414516112
2016,09,AUT.1.1.14_2,0.0996126296404278,0.1900062252020463
2016,09,AUT.1.1.15_2,0.0977634082069566,0.18100593032405474
2016,09,AUT.1.1.16_2,0.09189445336216852,0.155005078454301
2016,09,AUT.1.1.17_2,0.09447832051250894,0.1660054388607353
2016,09,AUT.1.1.18_2,0.0977634082069566,0.18100593032405474
2016,09,AUT.1.1.19_2,0.10118470605940065,0.1980064873158168
2016,09,AUT.1.1.1_2,0.10552646275692314,0.22200727365712783
