year,month,gid_3,se,est
2022,04,ALB.12.2.3_1,0,0
2022,04,ALB.12.2.4_1,0,0
2022,04,ALB.12.2.6_1,0,0
2022,04,ALB.12.2.7_1,0,0
2022,04,ALB.12.2.8_1,0,0
2022,04,ALB.12.3.10_1,0,0
2022,04,ALB.12.3.11_1,0,0
2022,04,ALB.12.3.12_1,0,0
2022,04,ALB.12.3.13_1,0,0
2022,04,ALB.12.3.1_1,0,0
2022,04,ALB.12.3.2_1,0,0
2022,04,ALB.12.3.3_1,0,0
2022,04,ALB.12.3.4_1,0,0
2022,04,ALB.12.3.5_1,0,0
2022,04,ALB.12.3.6_1,0,0
2022,04,ALB.12.3.7_1,0,0
2022,04,ALB.12.3.8_1,0,0
2022,04,ALB.12.3.9_1,0,0
2022,04,ALB.2.1.1_1,0,0
2022,04,ALB.2.1.2_1,0,0
2022,04,ALB.2.1.3_1,0,0
2022,04,ALB.2.1.4_1,0,0
2022,04,ALB.2.1.5_1,0,0
2022,04,ALB.2.1.6_1,0,0
2022,04,ALB.2.1.7_1,0,0
2022,04,ALB.2.1.8_1,0,0
2022,04,ALB.2.2.10_1,0,0
2022,04,ALB.2.2.11_1,0,0
2022,04,ALB.2.2.12_1,0,0
2022,04,ALB.2.2.13_1,0,0
2022,04,ALB.2.2.14_1,0,0
2022,04,ALB.2.2.15_1,0,0
2022,04,ALB.2.2.1_1,0,0
2022,04,ALB.2.2.2_1,0,0
2022,04,ALB.2.2.3_1,0,0
2022,04,ALB.2.2.4_1,0,0
2022,04,ALB.2.2.5_1,0,0
2022,04,ALB.2.2.6_1,0,0
2022,04,ALB.2.2.7_1,0,0
2022,04,ALB.2.2.8_1,0,0
2022,04,ALB.2.2.9_1,0,0
2022,04,ALB.2.3.10_1,0,0
2022,04,ALB.2.3.11_1,0,0
2022,04,ALB.2.3.12_1,0,0
2022,04,ALB.2.3.13_1,0,0
2022,04,ALB.2.3.1_1,0,0
2022,04,ALB.2.3.2_1,0,0
2022,04,ALB.2.3.3_1,0,0
2022,04,ALB.2.3.4_1,0,0
2022,04,ALB.2.3.5_1,0,0
2022,04,ALB.2.3.6_1,0,0
2022,04,ALB.2.3.7_1,0,0
2022,04,ALB.2.3.8_1,0,0
2022,04,ALB.2.3.9_1,0,0
2022,04,ALB.3.1.10_1,0,0
2022,04,ALB.3.1.1_1,0,0
2022,04,ALB.3.1.2_1,0,0
2022,04,ALB.3.1.3_1,0,0
2022,04,ALB.3.1.4_1,0,0
2022,04,ALB.3.1.5_1,0,0
2022,04,ALB.3.1.6_1,0,0
2022,04,ALB.3.1.7_1,0,0
2022,04,ALB.3.1.8_1,0,0
2022,04,ALB.3.1.9_1,0,0
2022,04,ALB.3.2.1_1,0,0
2022,04,ALB.3.2.2_1,0,0
2022,04,ALB.3.2.3_1,0,0
2022,04,ALB.3.2.4_1,0,0
2022,04,ALB.3.2.5_1,0,0
2022,04,ALB.3.2.6_1,0,0
2022,04,ALB.4.1.10_1,0,0
2022,04,ALB.4.1.11_1,0,0
2022,04,ALB.4.1.12_1,0,0
2022,04,ALB.4.1.13_1,0,0
2022,04,ALB.4.1.14_1,0,0
2022,04,ALB.4.1.15_1,0,0
2022,04,ALB.4.1.16_1,0,0
2022,04,ALB.4.1.17_1,0,0
2022,04,ALB.4.1.18_1,0,0
2022,04,ALB.4.1.19_1,0,0
2022,04,ALB.4.1.1_1,0,0
2022,04,ALB.4.1.20_1,0,0
2022,04,ALB.4.1.21_1,0,0
2022,04,ALB.4.1.22_1,0,0
2022,04,ALB.4.1.23_1,0,0
2022,04,ALB.4.1.2_1,0,0
2022,04,ALB.4.1.3_1,0,0
2022,04,ALB.4.1.4_1,0,0
2022,04,ALB.4.1.5_1,0,0
2022,04,ALB.4.1.6_1,0,0
2022,04,ALB.4.1.7_1,0,0
2022,04,ALB.4.1.8_1,0,0
2022,04,ALB.4.1.9_1,0,0
2022,04,ALB.4.2.10_1,0,0
2022,04,ALB.4.2.1_1,0,0
2022,04,ALB.4.2.2_1,0,0
2022,04,ALB.4.2.3_1,0,0
2022,04,ALB.4.2.4_1,0,0
2022,04,ALB.4.2.5_1,0,0
2022,04,ALB.4.2.6_1,0,0
2022,04,ALB.4.2.7_1,0,0
2022,04,ALB.4.2.8_1,0,0
2022,04,ALB.4.2.9_1,0,0
2022,04,ALB.4.3.10_1,0,0
2022,04,ALB.4.3.1_1,0,0
2022,04,ALB.4.3.2_1,0,0
2022,04,ALB.4.3.3_1,0,0
2022,04,ALB.4.3.4_1,0,0
2022,04,ALB.4.3.5_1,0,0
2022,04,ALB.4.3.6_1,0,0
2022,04,ALB.4.3.7_1,0,0
2022,04,ALB.4.3.8_1,0,0
2022,04,ALB.4.3.9_1,0,0
2022,04,ALB.4.4.1_1,0,0
2022,04,ALB.4.4.2_1,0,0
2022,04,ALB.4.4.3_1,0,0
2022,04,ALB.4.4.4_1,0,0
2022,04,ALB.4.4.5_1,0,0
2022,04,ALB.4.4.6_1,0,0
2022,04,ALB.5.1.10_1,0,0
2022,04,ALB.5.1.11_1,0,0
2022,04,ALB.5.1.12_1,0,0
2022,04,ALB.5.1.13_1,0,0
2022,04,ALB.5.1.14_1,0,0
2022,04,ALB.5.1.15_1,0,0
2022,04,ALB.5.1.16_1,0,0
2022,04,ALB.5.1.17_1,0,0
2022,04,ALB.5.1.1_1,0,0
2022,04,ALB.5.1.2_1,0,0
2022,04,ALB.5.1.3_1,0,0
2022,04,ALB.5.1.4_1,0,0
2022,04,ALB.5.1.5_1,0,0
2022,04,ALB.5.1.6_1,0,0
2022,04,ALB.5.1.7_1,0,0
2022,04,ALB.5.1.8_1,0,0
2022,04,ALB.5.1.9_1,0,0
2022,04,ALB.5.2.10_1,0,0
2022,04,ALB.5.2.11_1,0,0
2022,04,ALB.5.2.12_1,0,0
2022,04,ALB.5.2.13_1,0,0
2022,04,ALB.5.2.14_1,0,0
2022,04,ALB.5.2.15_1,0,0
2022,04,ALB.5.2.16_1,0,0
2022,04,ALB.5.2.1_1,0,0
2022,04,ALB.5.2.2_1,0,0
2022,04,ALB.5.2.3_1,0,0
2022,04,ALB.5.2.4_1,0,0
2022,04,ALB.5.2.5_1,0,0
2022,04,ALB.5.2.6_1,0,0
2022,04,ALB.5.2.7_1,0,0
2022,04,ALB.5.2.8_1,0,0
2022,04,ALB.5.2.9_1,0,0
2022,04,ALB.5.3.1_1,0,0
2022,04,ALB.5.3.2_1,0,0
2022,04,ALB.5.3.3_1,0,0
2022,04,ALB.5.3.4_1,0,0
2022,04,ALB.5.3.5_1,0,0
2022,04,ALB.5.3.6_1,0,0
2022,04,ALB.5.3.7_1,0,0
2022,04,ALB.5.3.8_1,0,0
2022,04,ALB.5.3.9_1,0,0
2022,04,ALB.6.1.10_1,0,0
2022,04,ALB.6.1.11_1,0,0
2022,04,ALB.6.1.12_1,0,0
2022,04,ALB.6.1.13_1,0,0
2022,04,ALB.6.1.1_1,0,0
2022,04,ALB.6.1.2_1,0,0
2022,04,ALB.6.1.3_1,0,0
2022,04,ALB.6.1.4_1,0,0
2022,04,ALB.6.1.5_1,0,0
2022,04,ALB.6.1.6_1,0,0
2022,04,ALB.6.1.7_1,0,0
2022,04,ALB.6.1.8_1,0,0
2022,04,ALB.6.1.9_1,0,0
2022,04,ALB.6.2.1_1,0,0
2022,04,ALB.6.2.2_1,0,0
2022,04,ALB.6.2.3_1,0,0
2022,04,ALB.6.2.4_1,0,0
2022,04,ALB.6.2.5_1,0,0
2022,04,ALB.6.2.6_1,0,0
2022,04,ALB.6.2.7_1,0,0
2022,04,ALB.6.2.8_1,0,0
2022,04,ALB.6.2.9_1,0,0
2022,04,ALB.6.3.10_1,0,0
2022,04,ALB.6.3.1_1,0,0
2022,04,ALB.6.3.2_1,0,0
2022,04,ALB.6.3.3_1,0,0
2022,04,ALB.6.3.4_1,0,0
2022,04,ALB.6.3.5_1,0,0
2022,04,ALB.6.3.6_1,0,0
2022,04,ALB.6.3.7_1,0,0
2022,04,ALB.6.3.8_1,0,0
2022,04,ALB.6.3.9_1,0,0
2022,04,ALB.7.1.1_1,0,0
2022,04,ALB.7.1.2_1,0,0
2022,04,ALB.7.1.3_1,0,0
2022,04,ALB.7.1.4_1,0,0
2022,04,ALB.7.1.5_1,0,0
2022,04,ALB.7.2.1_1,0,0
2022,04,ALB.7.2.2_1,0,0
2022,04,ALB.7.2.3_1,0,0
2022,04,ALB.7.2.4_1,0,0
2022,04,ALB.7.2.5_1,0,0
2022,04,ALB.7.2.6_1,0,0
2022,04,ALB.7.2.7_1,0,0
2022,04,ALB.7.2.8_1,0,0
2022,04,ALB.7.3.10_1,0,0
2022,04,ALB.7.3.11_1,0,0
2022,04,ALB.7.3.12_1,0,0
2022,04,ALB.7.3.13_1,0,0
2022,04,ALB.7.3.14_1,0,0
2022,04,ALB.7.3.15_1,0,0
2022,04,ALB.7.3.16_1,0,0
2022,04,ALB.7.3.17_1,0,0
2022,04,ALB.7.3.1_1,0,0
2022,04,ALB.7.3.2_1,0,0
2022,04,ALB.7.3.3_1,0,0
2022,04,ALB.7.3.4_1,0,0
2022,04,ALB.7.3.5_1,0,0
2022,04,ALB.7.3.6_1,0,0
2022,04,ALB.7.3.7_1,0,0
2022,04,ALB.7.3.8_1,0,0
2022,04,ALB.7.3.9_1,0,0
2022,04,ALB.7.4.1_1,0,0
2022,04,ALB.7.4.2_1,0,0
2022,04,ALB.7.4.3_1,0,0
2022,04,ALB.7.4.4_1,0,0
2022,04,ALB.7.4.5_1,0,0
2022,04,ALB.7.4.6_1,0,0
2022,04,ALB.7.4.7_1,0,0
2022,04,ALB.7.4.8_1,0,0
2022,04,ALB.7.4.9_1,0,0
2022,04,ALB.8.1.1_1,0,0
2022,04,ALB.8.1.2_1,0,0
2022,04,ALB.8.1.3_1,0,0
2022,04,ALB.8.1.4_1,0,0
2022,04,ALB.8.2.10_1,0,0
2022,04,ALB.8.2.11_1,0,0
2022,04,ALB.8.2.12_1,0,0
2022,04,ALB.8.2.13_1,0,0
2022,04,ALB.8.2.14_1,0,0
2022,04,ALB.8.2.15_1,0,0
2022,04,ALB.8.2.1_1,0,0
2022,04,ALB.8.2.2_1,0,0
2022,04,ALB.8.2.3_1,0,0
2022,04,ALB.8.2.4_1,0,0
2022,04,ALB.8.2.5_1,0,0
2022,04,ALB.8.2.6_1,0,0
2022,04,ALB.8.2.7_1,0,0
2022,04,ALB.8.2.8_1,0,0
2022,04,ALB.8.2.9_1,0,0
2022,04,ALB.8.3.1_1,0,0
2022,04,ALB.8.3.2_1,0,0
2022,04,ALB.8.3.3_1,0,0
2022,04,ALB.8.3.4_1,0,0
2022,04,ALB.8.3.5_1,0,0
2022,04,ALB.8.3.6_1,0,0
2022,04,ALB.8.3.7_1,0,0
2022,04,ALB.8.3.8_1,0,0
2022,04,ALB.9.1.1_1,0,0
2022,04,ALB.9.1.2_1,0,0
2022,04,ALB.9.1.3_1,0,0
2022,04,ALB.9.1.4_1,0,0
2022,04,ALB.9.2.10_1,0,0
2022,04,ALB.9.2.1_1,0,0
2022,04,ALB.9.2.2_1,0,0
2022,04,ALB.9.2.3_1,0,0
2022,04,ALB.9.2.4_1,0,0
2022,04,ALB.9.2.5_1,0,0
2022,04,ALB.9.2.6_1,0,0
2022,04,ALB.9.2.7_1,0,0
2022,04,ALB.9.2.8_1,0,0
2022,04,ALB.9.2.9_1,0,0
2022,04,ALB.9.3.1_1,0,0
2022,04,ALB.9.3.2_1,0,0
2022,04,ALB.9.3.3_1,0,0
2022,04,ALB.9.3.4_1,0,0
2022,04,ALB.9.3.5_1,0,0
2022,04,ALB.9.3.6_1,0,0
2022,04,ALB.9.3.7_1,0,0
2022,04,ALB.9.4.1_1,0,0
2022,04,AND.2_1,0,0
2022,04,AND.3_1,0,0
2022,04,AND.4_1,0,0
2022,04,AND.5_1,0,0
2022,04,AND.6_1,0,0
2022,04,AND.7_1,0,0
2022,04,ARM.1_1,0,0
2022,04,ARM.2_1,0,0
2022,04,ARM.3_1,0,0
2022,04,ARM.8_1,0,0
2022,04,AUT.1.1.10_2,0.10614550526038605,0.5077846660910554
2022,04,AUT.1.1.11_2,0.1061550597986141,0.49877073710719055
2022,04,AUT.1.1.12_2,0.10614826554865604,0.5067831184261816
2022,04,AUT.1.1.13_2,0.10588039540338219,0.5368295483723979
2022,04,AUT.1.1.14_2,0.10612002228613657,0.48775371279357793
2022,04,AUT.1.1.15_2,0.10615399822572306,0.4977691894423166
2022,04,AUT.1.1.16_2,0.10610812813708609,0.5157970474100465
2022,04,AUT.1.1.17_2,0.10612533174371108,0.5127924044154248
2022,04,AUT.1.1.18_2,0.10607095032495008,0.5208047857344159
2022,04,AUT.1.1.19_2,0.10612002228613657,0.5137939520802987
2022,04,AUT.1.1.1_2,0.10613021621008377,0.5117908567505508
2022,04,AUT.1.1.20_2,0.10605310034580442,0.5228078810641636
2022,04,AUT.1.1.21_2,0.10592444914444517,0.4677227594961005
2022,04,AUT.1.1.22_2,0.10615060112112953,0.5057815707613076
2022,04,AUT.1.1.23_2,0.10576261594909077,0.4577072828473617
2022,04,AUT.1.1.2_2,0.10572510346255759,0.5458434773562628
2022,04,AUT.1.1.3_2,0.1058488868017851,0.5388326437021457
2022,04,AUT.1.1.4_2,0.10602313112483783,0.5258125240587852
2022,04,AUT.1.1.5_2,0.10592444914444517,0.5338249053777763
2022,04,AUT.1.1.6_2,0.10613021621008377,0.48975680812332567
2022,04,AUT.1.1.7_2,0.10615060112112953,0.49576609411256894
2022,04,AUT.1.1.8_2,0.1060335469208291,0.5248109763939114
2022,04,AUT.1.1.9_2,0.10614550526038605,0.49376299878282115
2022,04,AUT.1.2.1_2,0.23639555226979284,0.6347417590039894
2022,04,AUT.1.3.10_2,0.23593164518403473,0.6676350896020283
2022,04,AUT.1.3.11_2,0.10555784043174965,0.5538558586752538
2022,04,AUT.1.3.12_2,0.1061550597986141,0.49877073710719055
2022,04,AUT.1.3.13_2,0.10605310034580442,0.5228078810641636
2022,04,AUT.1.3.14_2,0.21163495062708076,0.6397369651268711
2022,04,AUT.1.3.15_2,0.10548799800861049,0.5568605016698754
2022,04,AUT.1.3.16_2,0.10568587162661484,0.5478465726860106
2022,04,AUT.1.3.17_2,0.10560224215754332,0.551852763345506
2022,04,AUT.1.3.18_2,0.1057984109150813,0.5418372866967673
2022,04,AUT.1.3.19_2,0.10558025709840678,0.55285431101038
2022,04,AUT.1.3.1_2,0.14895213712524652,0.6211287804292558
2022,04,AUT.1.3.20_2,0.10533662087672431,0.5628697876591188
2022,04,AUT.1.3.21_2,0.10548799800861049,0.5568605016698754
2022,04,AUT.1.3.22_2,0.18293814265033523,0.642327733366204
2022,04,AUT.1.3.23_2,0.21194217991807127,0.6231576817377247
2022,04,AUT.1.3.24_2,0.1060435366210151,0.5238094287290375
2022,04,AUT.1.3.25_2,0.10541426088328192,0.559865144664497
2022,04,AUT.1.3.26_2,0.2587196133615849,0.6676955445244653
2022,04,AUT.1.3.27_2,0.10589550768872097,0.535828000707524
2022,04,AUT.1.3.28_2,0.10536293505604133,0.561868239994245
2022,04,AUT.1.3.2_2,0.10533662087672431,0.5628697876591188
2022,04,AUT.1.3.3_2,0.14985635303501657,0.5920127858758772
2022,04,AUT.1.3.4_2,0.2368372351924842,0.6407473462389078
2022,04,AUT.1.3.5_2,0.1829155954859271,0.6392621756643315
2022,04,AUT.1.3.6_2,0.10528268835893423,0.5648728829888664
2022,04,AUT.1.3.7_2,0.2585410547334064,0.6742616732314854
2022,04,AUT.1.3.8_2,0.10495486074019135,0.575889907302479
2022,04,AUT.1.3.9_2,0.10576261594909077,0.5438403820265151
2022,04,AUT.1.4.10_2,0.14874378694327603,0.6340512237709386
2022,04,AUT.1.4.11_2,0.2588769808745314,0.6575503378486055
2022,04,AUT.1.4.12_2,0.18379950708190018,0.5943075920401921
2022,04,AUT.1.4.1_2,0.14949043821014782,0.6109636127345542
2022,04,AUT.1.4.2_2,0.14985469864360734,0.5781638272733906
2022,04,AUT.1.4.3_2,0.14923618038902717,0.6179983627816189
2022,04,AUT.1.4.4_2,0.21145127280712944,0.6452666183050377
2022,04,AUT.1.4.5_2,0.10568587162661484,0.5478465726860106
2022,04,AUT.1.4.6_2,0.18330417610260996,0.6243417965670186
2022,04,AUT.1.4.7_2,0.18288183114664705,0.6436927349385063
2022,04,AUT.1.4.8_2,0.10610812813708609,0.5157970474100465
2022,04,AUT.1.4.9_2,0.2117615358304311,0.6359209417082679
2022,04,AUT.1.5.10_2,0.15005309537715003,0.5679428649900436
2022,04,AUT.1.5.11_2,0.10591019220977348,0.5348264530426502
2022,04,AUT.1.5.12_2,0.10610154330265441,0.5167985950749203
2022,04,AUT.1.5.13_2,0.14427646435533853,0.6988350923508343
2022,04,AUT.1.5.14_2,0.10614550526038605,0.49376299878282115
2022,04,AUT.1.5.15_2,0.10612533174371108,0.4887552604584518
2022,04,AUT.1.5.16_2,0.1060010207378764,0.5278156193885332
2022,04,AUT.1.5.17_2,0.10613467574393075,0.49075835578819954
2022,04,AUT.1.5.18_2,0.10606223821042883,0.5218063333992898
2022,04,AUT.1.5.19_2,0.150092743254308,0.5642464503911124
2022,04,AUT.1.5.1_2,0.10570570258094411,0.45470263985274006
2022,04,AUT.1.5.2_2,0.10492242977776109,0.5768914549673528
2022,04,AUT.1.5.3_2,0.10606223821042883,0.5218063333992898
2022,04,AUT.1.5.4_2,0.1061556967372531,0.4997722847720644
2022,04,AUT.1.5.5_2,0.14932676693067737,0.6144476044063283
2022,04,AUT.1.5.6_2,0.10560224215754332,0.44969490152837055
2022,04,AUT.1.5.7_2,0.10607923679426665,0.48174442680433466
2022,04,AUT.1.5.8_2,0.1498583082013169,0.5792735636225764
2022,04,AUT.1.5.9_2,0.10608709771812005,0.5188016904046681
2022,04,AUT.1.6.10_2,0.10613871039881398,0.5097877614208033
2022,04,AUT.1.6.11_2,0.10614550526038605,0.5077846660910554
2022,04,AUT.1.6.12_2,0.10551171117020229,0.4456887108688752
2022,04,AUT.1.6.13_2,0.10607095032495008,0.4807428791394608
2022,04,AUT.1.6.14_2,0.10543927316525292,0.4426840678742534
2022,04,AUT.1.6.15_2,0.10614232022318466,0.5087862137559294
2022,04,AUT.1.6.16_2,0.10609453319110088,0.4837475221340824
2022,04,AUT.1.6.17_2,0.10514023360823911,0.4316670435606409
2022,04,AUT.1.6.18_2,0.10601228910744846,0.4747335931502175
2022,04,AUT.1.6.19_2,0.10605310034580442,0.4787397838097129
2022,04,AUT.1.6.1_2,0.1059382786653669,0.46872430716097424
2022,04,AUT.1.6.20_2,0.10607923679426665,0.48174442680433466
2022,04,AUT.1.6.21_2,0.10564491852579226,0.4516979968581183
2022,04,AUT.1.6.22_2,0.10615399822572306,0.4977691894423166
2022,04,AUT.1.6.23_2,0.10572510346255759,0.45570418751761393
2022,04,AUT.1.6.24_2,0.10606223821042883,0.479741331474587
2022,04,AUT.1.6.25_2,0.10522701472519944,0.4346716865552624
2022,04,AUT.1.6.26_2,0.10614826554865604,0.5067831184261816
2022,04,AUT.1.6.27_2,0.10605310034580442,0.4787397838097129
2022,04,AUT.1.6.2_2,0.1061142877735666,0.5147954997451726
2022,04,AUT.1.6.3_2,0.15010670762579972,0.546925728078273
2022,04,AUT.1.6.4_2,0.10614826554865604,0.4947645464476951
2022,04,AUT.1.6.5_2,0.10613021621008377,0.48975680812332567
2022,04,AUT.1.6.6_2,0.10572510346255759,0.45570418751761393
2022,04,AUT.1.6.7_2,0.1058488868017851,0.46271502117173097
2022,04,AUT.1.6.8_2,0.10588039540338219,0.4647181165014787
2022,04,AUT.1.6.9_2,0.10596465613017327,0.47072740249072187
2022,04,AUT.1.7.10_2,0.2553977039374308,0.7049957766487566
2022,04,AUT.1.7.11_2,0.15004903989011478,0.5544452021224191
2022,04,AUT.1.7.12_2,0.21214158192685323,0.6110593622820981
2022,04,AUT.1.7.13_2,0.18385651820595858,0.5836984111909906
2022,04,AUT.1.7.14_2,0.1501203704308473,0.554666811786006
2022,04,AUT.1.7.15_2,0.10614826554865604,0.5067831184261816
2022,04,AUT.1.7.16_2,0.18383923282959833,0.5740630928957725
2022,04,AUT.1.7.17_2,0.10612002228613657,0.5137939520802987
2022,04,AUT.1.7.18_2,0.150111512270434,0.5635629493560527
2022,04,AUT.1.7.19_2,0.28061679562170094,0.6273828795494754
2022,04,AUT.1.7.1_2,0.15008118037208923,0.570673209296885
2022,04,AUT.1.7.20_2,0.10576261594909077,0.5438403820265151
2022,04,AUT.1.7.21_2,0.10598932588013742,0.5288171670534069
2022,04,AUT.1.7.22_2,0.10583249010324326,0.5398341913670195
2022,04,AUT.1.7.23_2,0.14965890026564627,0.6027369811338162
2022,04,AUT.1.7.24_2,0.1058488868017851,0.5388326437021457
2022,04,AUT.1.7.25_2,0.10601228910744846,0.5268140717236591
2022,04,AUT.1.7.26_2,0.1495046095918913,0.6025463971187817
2022,04,AUT.1.7.27_2,0.10564491852579226,0.5498496680157584
2022,04,AUT.1.7.28_2,0.18373131572011198,0.6027180849668236
2022,04,AUT.1.7.2_2,0.1836600311478653,0.6035017456126268
2022,04,AUT.1.7.3_2,0.21209366178052735,0.6184209128746667
2022,04,AUT.1.7.4_2,0.18378000889803245,0.5964396619398311
2022,04,AUT.1.7.5_2,0.1500895898293197,0.569478318995158
2022,04,AUT.1.7.6_2,0.10485624810936675,0.5788945502971007
2022,04,AUT.1.7.7_2,0.18354525516383505,0.6115736387732797
2022,04,AUT.1.7.8_2,0.10574407450817182,0.5448419296913889
2022,04,AUT.1.7.9_2,0.10614232022318466,0.5087862137559294
2022,04,AUT.1.8.10_2,0.21084787028101884,0.6671385736358415
2022,04,AUT.1.8.11_2,0.10553499188253894,0.5548574063401277
2022,04,AUT.1.8.12_2,0.14916321825534562,0.6228998265027802
2022,04,AUT.1.8.13_2,0.23712312277755973,0.6221445193098454
2022,04,AUT.1.8.14_2,0.1495107903057706,0.6082707649105034
2022,04,AUT.1.8.15_2,0.1500939445416385,0.5688788569618424
2022,04,AUT.1.8.16_2,0.2593271314790498,0.6468345397172488
2022,04,AUT.1.8.17_2,0.10570570258094411,0.5468450250211366
2022,04,AUT.1.8.18_2,0.10525506935221222,0.5658744306537402
2022,04,AUT.1.8.19_2,0.23690469618829008,0.630437150541233
2022,04,AUT.1.8.1_2,0.1831539865917782,0.6343557294077697
2022,04,AUT.1.8.20_2,0.1496542316914942,0.6001189772422179
2022,04,AUT.1.8.21_2,0.14984823130193395,0.5898787727505521
2022,04,AUT.1.8.22_2,0.10583249010324326,0.5398341913670195
2022,04,AUT.1.8.23_2,0.10562379587867005,0.5508512156806322
2022,04,AUT.1.8.24_2,0.18373683574642335,0.5974799491772023
2022,04,AUT.1.8.25_2,0.23697613251855634,0.627845409700814
2022,04,AUT.1.8.26_2,0.15006330871074106,0.5585295223661502
2022,04,AUT.1.8.27_2,0.10613021621008377,0.5117908567505508
2022,04,AUT.1.8.28_2,0.23718052501391568,0.6172794428297076
2022,04,AUT.1.8.29_2,0.14962471088287183,0.604503892427338
2022,04,AUT.1.8.2_2,0.10595168093990534,0.5318218100480285
2022,04,AUT.1.8.30_2,0.31822921165838053,0.6241376035226696
2022,04,AUT.1.8.31_2,0.21206805034521253,0.6164020278122014
2022,04,AUT.1.8.32_2,0.10548799800861049,0.5568605016698754
