year,month,gid_4,est,se
2014,07,ESP.10.1.1.3_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.1.4_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.1.5_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.1.6_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.1.7_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.1.8_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.1.9_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.2.1_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.2.5_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.3.5_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.3.6_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.1_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.10_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.13_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.14_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.15_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.18_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.2_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.20_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.23_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.26_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.27_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.3_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.4.9_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.5.12_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.5.13_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.5.21_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.5.22_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.5.5_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.10_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.12_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.16_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.21_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.23_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.26_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.33_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.6.34_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.7.1_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.7.12_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.7.14_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.7.2_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.7.6_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.8.10_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.8.2_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.8.3_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.8.4_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.8.7_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.8.8_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.8.9_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.9.2_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.1.9.3_1,0.6181353767560666,0.9922157525823417
2014,07,ESP.10.2.5.11_1,0.5517241379310346,0.9998120134247225
2014,07,ESP.10.2.7.2_1,0.5517241379310346,0.9998120134247225
2014,07,ESP.10.2.7.6_1,0.5517241379310346,0.9998120134247225
2014,07,ESP.10.2.8.8_1,0.5517241379310346,0.9998120134247225
2014,07,ESP.10.3.1.14_1,0.5798212005108557,0.9991366443383132
2014,07,ESP.10.3.13.9_1,0.5798212005108557,0.9991366443383132
2014,07,ESP.10.3.4.1_1,0.5798212005108557,0.9991366443383132
2014,07,ESP.10.3.7.19_1,0.5798212005108557,0.9991366443383132
2014,07,ESP.10.3.8.5_1,0.5798212005108557,0.9991366443383132
2014,07,ESP.11.1.12.13_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.12.4_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.5.2_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.6.14_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.6.15_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.6.18_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.6.2_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.6.21_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.6.8_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.1.7.3_1,0.5312899106002554,0.9979695370452081
2014,07,ESP.11.2.1.22_1,0.5530012771392082,0.9998618892097628
2014,07,ESP.11.2.1.8_1,0.5530012771392082,0.9998618892097628
2014,07,ESP.11.2.10.11_1,0.5530012771392082,0.9998618892097628
2014,07,ESP.11.2.10.22_1,0.5530012771392082,0.9998618892097628
2014,07,ESP.11.2.3.1_1,0.5530012771392082,0.9998618892097628
2014,07,ESP.11.2.4.19_1,0.5530012771392082,0.9998618892097628
2014,07,ESP.11.2.4.33_1,0.5530012771392082,0.9998618892097628
2014,07,ESP.12.1.1.15_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.1.19_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.1.20_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.1.28_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.1.3_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.1.6_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.1_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.10_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.11_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.19_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.26_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.3_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.32_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.2.6_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.3.20_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.1.3.22_1,0.7432950191570883,0.9198787106147052
2014,07,ESP.12.2.2.6_1,0.6845466155810984,0.9635583420484177
2014,07,ESP.12.2.4.3_1,0.6845466155810984,0.9635583420484177
2014,07,ESP.12.3.1.13_1,0.5925925925925927,0.9976008291272555
2014,07,ESP.12.3.1.15_1,0.5925925925925927,0.9976008291272555
2014,07,ESP.12.3.1.28_1,0.5925925925925927,0.9976008291272555
2014,07,ESP.12.3.1.35_1,0.5925925925925927,0.9976008291272555
2014,07,ESP.12.3.1.38_1,0.5925925925925927,0.9976008291272555
2014,07,ESP.12.3.1.6_1,0.5925925925925927,0.9976008291272555
2014,07,ESP.12.3.1.8_1,0.5925925925925927,0.9976008291272555
2014,07,ESP.12.4.3.10_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.12.4.3.15_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.12.4.3.18_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.12.4.3.19_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.12.4.3.21_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.12.4.3.23_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.12.4.3.28_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.12.4.3.5_1,0.6960408684546615,0.9564001197501926
2014,07,ESP.13.1.1.1_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.2.1_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.2.2_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.2.3_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.2.5_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.3.1_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.4.3_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.5.4_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.6.2_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.6.5_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.7.3_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.8.1_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.1_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.11_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.15_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.2_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.23_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.4_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.5_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.6_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.7_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.13.1.9.9_1,0.7369093231162197,0.9254950479840554
2014,07,ESP.15.1.3.35_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.3.37_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.3.48_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.3.68_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.5.10_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.5.23_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.6.11_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.6.16_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.6.18_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.6.2_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.6.21_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.6.26_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.15.1.7.10_1,0.5402298850574713,0.9990176626398395
2014,07,ESP.16.1.3.2_1,0.6666666666666667,0.973387301623033
2014,07,ESP.16.1.3.8_1,0.6666666666666667,0.973387301623033
2014,07,ESP.16.2.1.1_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.11_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.14_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.27_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.3_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.31_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.32_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.36_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.37_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.4_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.41_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.42_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.53_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.58_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.59_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.66_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.69_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.70_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.79_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.80_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.81_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.2.1.90_1,0.7752234993614304,0.8884833606433651
2014,07,ESP.16.3.1.10_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.102_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.13_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.15_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.2_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.20_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.23_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.27_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.28_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.3_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.32_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.36_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.42_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.44_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.45_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.5_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.50_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.59_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.61_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.62_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.63_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.64_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.68_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.69_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.78_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.87_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.91_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.93_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.95_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.16.3.1.98_1,0.7662835249042148,0.8978394215830956
2014,07,ESP.17.1.1.1_1,0.6704980842911877,0.9714139170135682
2014,07,ESP.17.1.1.4_1,0.6704980842911877,0.9714139170135682
2014,07,ESP.17.1.4.2_1,0.6704980842911877,0.9714139170135682
2014,07,ESP.17.1.7.6_1,0.6704980842911877,0.9714139170135682
2014,07,ESP.17.1.8.10_1,0.6704980842911877,0.9714139170135682
2014,07,ESP.17.1.8.4_1,0.6704980842911877,0.9714139170135682
2014,07,ESP.17.1.8.6_1,0.6704980842911877,0.9714139170135682
2014,07,ESP.18.1.10.1_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.10.3_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.11.1_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.12.1_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.12.3_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.12.4_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.12.5_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.12.6_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.3.2_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.3.5_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.4.1_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.4.2_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.5.1_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.5.3_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.6.4_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.7.1_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.7.4_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.8.2_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.18.1.9.3_1,0.6053639846743296,0.9952947949586289
2014,07,ESP.2.1.1.13_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.1.15_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.2.15_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.2.2_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.2.4_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.2.7_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.4.14_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.4.15_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.4.17_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.5.2_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.5.5_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.6.12_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.7.24_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.7.27_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.7.31_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.8.17_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.8.18_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.8.20_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.1.8.22_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.2.2.1.4_1,0.47892720306513414,0.9842217322306412
2014,07,ESP.2.3.2.61_1,0.5453384418901661,0.9994474971558515
2014,07,ESP.3.1.4.7_1,0.6475095785440612,0.9821782826845331
2014,07,ESP.4.1.1.1_1,0.5172413793103449,0.9955601302945775
2014,07,ESP.4.2.1.11_1,0.5363984674329503,0.9986146052383931
2014,07,ESP.4.5.5.34_1,0.5006385696040869,0.991506870601613
2014,07,ESP.5.1.2.3_1,0.44189016602809705,0.9665280299908202
2014,07,ESP.5.2.4.8_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.3.2.8_1,0.5031928480204343,0.9922157525823417
2014,07,ESP.5.5.2.16_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.2.17_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.2.22_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.2.29_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.2.4_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.2.48_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.2.51_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.2.6_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.4.25_1,0.471264367816092,0.9811092408645621
2014,07,ESP.5.5.8.39_1,0.471264367816092,0.9811092408645621
2014,07,ESP.6.1.10.1_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.10_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.11_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.13_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.14_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.15_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.17_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.18_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.19_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.2_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.20_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.21_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.22_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.23_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.3_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.4_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.5_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.8_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.10.9_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.11.1_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.11.10_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.11.11_1,0.6666666666666667,0.973387301623033
2014,07,ESP.6.1.11.12_1,0.6666666666666667,0.973387301623033
