year,month,gid_4,est,se
2018,05,ESP.18.1.11.2_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.12.3_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.12.6_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.4.1_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.5.3_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.7.4_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.2.1.2.12_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.3.10_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.4.10_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.4.14_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.5.12_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.7.24_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.7.27_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.7.30_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.7.32_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.7.35_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.3.2.61_1,0.10900473933649289,0.578051900784004
2018,05,ESP.3.1.4.7_1,0.09597156398104266,0.5456702300840682
2018,05,ESP.4.1.1.1_1,0.07464454976303318,0.4859259202800361
2018,05,ESP.4.4.4.38_1,0.0924170616113744,0.5363431737236897
2018,05,ESP.5.2.4.8_1,0.12440758293838862,0.6131068422387733
2018,05,ESP.5.5.2.35_1,0.12796208530805686,0.620760823506123
2018,05,ESP.5.5.2.48_1,0.12796208530805686,0.620760823506123
2018,05,ESP.6.1.10.10_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.13_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.14_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.15_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.17_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.18_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.19_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.1_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.20_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.23_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.2_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.3_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.10.9_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.11_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.12_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.13_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.14_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.16_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.1_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.20_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.22_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.23_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.24_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.26_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.27_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.2_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.30_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.31_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.3_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.5_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.6_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11.7_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.14_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.20_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.27_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.29_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.2_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.32_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.34_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.5_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.7_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12.8_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.14_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.17_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.18_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.19_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.22_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.23_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.26_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.27_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.29_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.2_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.31_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.32_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.4_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.5_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.6_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3.7_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.4.13_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.4.15_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.4.19_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.4.22_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.10_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.11_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.12_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.13_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.15_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.16_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.18_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.19_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.22_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.23_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.24_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.25_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.26_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.27_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.28_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.32_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.33_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.34_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.4_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.5_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5.8_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.7.18_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.7.3_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.7.50_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.7.51_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.7.8_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.7.9_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.8.1_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.9.10_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.9.14_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.9.22_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.2.2.12_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.2.13_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.3.12_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.3.19_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.3.8_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.4.15_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.4.16_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.4.17_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.4.22_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.4.24_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.4.25_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.5.20_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.5.22_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.5.25_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.6.12_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.6.25_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.6.4_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.7.14_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.7.20_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.7.28_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.7.31_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.4.2.10_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.2.7_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.3.37_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.3.45_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.3.48_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.3.51_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.3.52_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.3.55_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.8.1.1.41_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.2.2_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.2.3_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.2.5_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.10_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.11_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.12_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.13_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.15_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.17_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.19_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.1_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.20_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.23_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.25_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.5_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.6_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.7_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3.9_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.4.12_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.4.15_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.4.16_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.4.2_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.4.7_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.5.19_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.5.7_1,0.08175355450236968,0.5069082757264868
2018,05,FRA.10.11.1.12_1,0.13151658767772512,0.6282642756038258
2018,05,FRA.11.11.1.1_1,0.08886255924170616,0.5267826876426369
2018,05,FRA.11.11.2.6_1,0.08886255924170616,0.5267826876426369
2018,05,FRA.11.2.3.4_1,0.08412322274881516,0.5136496860701855
2018,05,FRA.11.6.2.10_1,0.1504739336492891,0.6659459437521937
2018,05,FRA.11.6.3.19_1,0.1504739336492891,0.6659459437521937
2018,05,FRA.12.4.2.9_1,0.1137440758293839,0.589182484464703
2018,05,FRA.13.5.2.3_1,0.11492890995260664,0.5919155345148495
2018,05,FRA.13.5.3.13_1,0.11492890995260664,0.5919155345148495
2018,05,FRA.8.8.3.6_1,0.09123222748815166,0.5331828954495821
2018,05,GBR.1.33.12.20_1,0.20853080568720378,0.7616403350663619
2018,05,GBR.1.36.18.7_1,0.14691943127962084,0.6591631057636645
2018,05,GBR.1.36.27.13_1,0.14691943127962084,0.6591631057636645
2018,05,GBR.1.47.1.11_1,0.14218009478672985,0.6499230723708768
2018,05,GBR.1.82.1.13_1,0.13862559241706163,0.6428405712149786
2018,05,HRV.11.26_1,0.08412322274881516,0.5136496860701855
2018,05,ITA.16.3.11_1,0.07819905213270142,0.49656419524569023
2018,05,ITA.17.2.202_1,0.052132701421800945,0.4101901997854166
2018,05,ITA.8.4.41_1,0.09834123222748815,0.5517644424933523
2018,05,ITA.8.4.43_1,0.09834123222748815,0.5517644424933523
2018,05,ITA.8.4.97_1,0.09834123222748815,0.5517644424933523
2018,05,NLD.8.21_1,0.11492890995260664,0.5919155345148495
2018,05,NLD.8.62_1,0.1184834123222749,0.6
2018,05,PRT.12.10.6_1,0.18246445497630331,0.7218974996493616
2018,05,PRT.12.7.48_1,0.2819905213270142,0.8517182632772413
2018,05,PRT.15.12.3_1,0.15402843601895735,0.6726068688320095
2018,05,PRT.15.18.16_1,0.16350710900473936,0.6897999710060881
2018,05,PRT.15.18.22_1,0.16350710900473936,0.6897999710060881
2018,05,SRB.3.17_1,0.06398104265402843,0.4520353968440967
2018,05,SRB.3.8_1,0.06516587677725119,0.45596052460711994
