year,month,gid_2,se,est
2022,09,AUT.1.3_2,0.13599806859084695,0.09434022180965561
2022,09,AUT.1.4_2,0.09451744406024919,0.07991939921625497
2022,09,AUT.1.5_2,0.10895750758026428,0.16985995176027638
2022,09,AUT.1.6_2,0.10987309931540983,0.12549518274910784
2022,09,AUT.1.7_2,0.1697716648761184,0.13304385757125264
2022,09,AUT.1.8_2,0.2080342954637902,0.14111370157515582
2022,09,AUT.1.9_2,0.022756552311900078,0.14848184451879404
2022,09,AUT.2.10_2,0.21135132339797702,0.12324123348319273
2022,09,AUT.2.1_2,0.11498709471295586,0.0835597535987138
2022,09,AUT.2.2_2,0.1268176891577549,0.14547983916669233
2022,09,AUT.2.3_2,0.21134824111327524,0.1357501126743209
2022,09,AUT.2.4_2,0.12698774692912487,0.21246273608920166
2022,09,AUT.2.5_2,0.17699635664270116,0.08533810786604669
2022,09,AUT.2.6_2,0.21965327608771196,0.1317304288469887
2022,09,AUT.2.7_2,0.204389451256903,0.1646588359865465
2022,09,AUT.2.8_2,0.1132325343847006,0.24197017098921078
2022,09,AUT.2.9_2,0.19002375282718248,0.10123831243572731
2022,09,AUT.3.10_2,0.08579404366363337,0.17056856086373318
2022,09,AUT.3.11_2,0.05270911128130804,0.10411489396165689
2022,09,AUT.3.12_2,0.04783503999748246,0.06766446344323239
2022,09,AUT.3.13_2,0.14536686342839925,0.12211318239404488
2022,09,AUT.3.14_2,0.14574170187571273,0.24848792347555787
2022,09,AUT.3.16_2,0.3754461558278659,0.12228398989612728
2022,09,AUT.3.17_2,0.14310621670571808,0.1522513224749631
2022,09,AUT.3.18_2,0.0260692149601095,0.19885961319481313
2022,09,AUT.3.19_2,0.2860960733694878,0.16495940108625523
2022,09,AUT.3.1_2,0.06969816108080662,0.21167438487218498
2022,09,AUT.3.20_2,0.07308245719305526,0.07937280610179867
2022,09,AUT.3.22_2,0.07213337863679063,0.14252064978933404
2022,09,AUT.3.2_2,0.19356331100112814,0.18177772424699737
2022,09,AUT.3.3_2,0.17346741393398443,0.14623837290945715
2022,09,AUT.3.4_2,0.18402013315991653,0.12739077076529123
2022,09,AUT.3.5_2,0.08272303257434802,0.0937043249009322
2022,09,AUT.3.6_2,0.09599376471803822,0.1357490542491442
2022,09,AUT.3.7_2,0.049150139222248944,0.14475427787676398
2022,09,AUT.3.8_2,0.20440996365371417,0.13449378187153793
2022,09,AUT.3.9_2,0.025908830411421325,0.19620815168554895
2022,09,AUT.4.10_2,0.006989500482572965,0.006633295485138305
2022,09,AUT.4.11_2,0.07517263708881355,0.16982419461671333
2022,09,AUT.4.13_2,0.08301354056164051,0.16225149447208717
2022,09,AUT.4.15_2,0.1763349502067543,0.19371929687003756
2022,09,AUT.4.16_2,0.24685480252980402,0.20210551424923337
2022,09,AUT.4.17_2,0.18498999940181157,0.15366577432771236
2022,09,AUT.4.18_2,0.08259859758185528,0.41308597321445184
2022,09,AUT.4.1_2,0.021571148068108746,0.13257307546320896
2022,09,AUT.4.2_2,0.12427291140647963,0.15739472363783957
2022,09,AUT.4.3_2,0.064232245844234,0.17957205620631717
2022,09,AUT.4.4_2,0.25952347047016605,0.2542321638746235
2022,09,AUT.4.5_2,0.0858771275714157,0.14901406013989663
2022,09,AUT.4.6_2,0.08116836657887405,0.17984941468455512
2022,09,AUT.4.7_2,0.21435906712220051,0.18393623198512277
2022,09,AUT.4.8_2,0.12054787102688892,0.3524996074457511
2022,09,AUT.4.9_2,0.05109431925966133,0.19787427011269032
2022,09,AUT.5.1_2,0.03336727404770576,0.16286374761395644
2022,09,AUT.5.2_2,0.08151160325106867,0.18504429806954598
2022,09,AUT.5.4_2,0.03651353850408498,0.1284711277628483
2022,09,AUT.5.5_2,0.023478414827206615,0.04045545663503338
2022,09,AUT.5.6_2,0.07352492964172538,0.11355037265896853
2022,09,AUT.6.10_2,0.03677858272129856,0.10479237766936067
2022,09,AUT.6.11_2,0.0700956282439387,0.07833665300667299
2022,09,AUT.6.12_2,0.06372282324069195,0.12171148723671972
2022,09,AUT.6.13_2,0.04707767325764778,0.05956402057916373
2022,09,AUT.6.1_2,0.04320662102934083,0.1922203643102584
2022,09,AUT.6.2_2,0.03018922540950711,0.021788894276584866
2022,09,AUT.6.3_2,0.24898534942281905,0.14433449572327084
2022,09,AUT.6.4_2,0.175367463817184,0.3912181013962699
2022,09,AUT.6.5_2,0.0945217451564527,0.16755672703307842
2022,09,AUT.6.6_2,0.05638295819535482,0.05933709567597022
2022,09,AUT.6.7_2,0.034490412911335096,0.08863748686506445
2022,09,AUT.6.8_2,0.07093388719189267,0.19063102243160285
2022,09,AUT.6.9_2,0.05054087744801132,0.08387338357429654
2022,09,AUT.7.1_2,0.10692337904481829,0.1401551072960076
2022,09,AUT.7.2_2,0.20855508185162358,0.18333068524082358
2022,09,AUT.7.3_2,0.09488838080824824,0.3494928636393284
2022,09,AUT.7.4_2,0.11400381023179872,0.17820996037233017
2022,09,AUT.7.5_2,0.1697514681218985,0.21578611398611286
2022,09,AUT.7.6_2,0.11253081543861287,0.11571288221437555
2022,09,AUT.7.7_2,0.15577680175696923,0.11676211018073065
2022,09,AUT.7.8_2,0.15311456208463733,0.1704786760110584
2022,09,AUT.7.9_2,0.15047449074686564,0.16653713580481178
2022,09,AUT.8.1_2,0.05812963621653103,0.14177852508882674
2022,09,AUT.8.2_2,0.045223551059409214,0.2049602139864006
2022,09,AUT.8.3_2,0.03971003557281854,0.24024368306813884
2022,09,AUT.8.4_2,0.0802962321204077,0.2504305249762504
2022,09,AUT.9.1_2,0.3227580708299403,0.4630509845709477
2022,09,AZE.7.5_1,0,0
2022,09,AZE.7_1,0.0031283057952131393,0.002651461509264179
2022,09,BEL.1.1_1,0.05535422853551595,0.5682154121975826
2022,09,BEL.2.1_1,0.21151948312842742,0.19858975396812983
2022,09,BEL.2.2_1,0.09678475526724709,0.1644202766843745
2022,09,BEL.2.3_1,0.19271829114750866,0.18702248764204946
2022,09,BEL.2.4_1,0.11149249386957506,0.21048072060292092
2022,09,BEL.2.5_1,0.12081934976156986,0.16133393000223736
2022,09,BEL.3.1_1,0.053908066490786215,0.17254681720724685
2022,09,BEL.3.2_1,0.13281009833502228,0.18328142944231723
2022,09,BEL.3.3_1,0.20175128374959803,0.1978790067331551
2022,09,BEL.3.4_1,0.14724322266550388,0.1450149950003155
2022,09,BEL.3.5_1,0.14594525612970946,0.16768012054405565
2022,09,BGR.1.10_1,0.014836711604399476,0.06098361471307612
2022,09,BGR.1.11_1,0.018189641261862014,0.09280115282424627
2022,09,BGR.1.12_1,0.015750436986014808,0.06893799924086866
2022,09,BGR.1.13_1,0.014836711604399476,0.06098361471307612
2022,09,BGR.1.14_1,0.014836711604399476,0.06098361471307612
2022,09,BGR.1.1_1,0.015750436986014808,0.06893799924086866
2022,09,BGR.1.2_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.1.3_1,0.014518014402334386,0.05833215320381194
2022,09,BGR.1.4_1,0.01715414949464398,0.08219530678718925
2022,09,BGR.1.5_1,0.013158865609870125,0.04772630716675522
2022,09,BGR.1.6_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.1.7_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.1.8_1,0.012794628332252297,0.04507484565749104
2022,09,BGR.1.9_1,0.014836711604399476,0.06098361471307612
2022,09,BGR.10.10_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.1_1,0,0
2022,09,BGR.10.2_1,0,0
2022,09,BGR.10.3_1,0,0
2022,09,BGR.10.4_1,0,0
2022,09,BGR.10.5_1,0,0
2022,09,BGR.10.6_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.10.8_1,0,0
2022,09,BGR.10.9_1,0,0
2022,09,BGR.11.10_1,0.015148058888562995,0.0636350762223403
2022,09,BGR.11.11_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.11.1_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.11.2_1,0.014518014402334386,0.05833215320381194
2022,09,BGR.11.3_1,0.018189641261862014,0.09280115282424627
2022,09,BGR.11.4_1,0.0076435528449103115,0.015908769055585074
2022,09,BGR.11.5_1,0.012418924752000089,0.04242338414822686
2022,09,BGR.11.6_1,0.018438102393052408,0.09545261433351045
2022,09,BGR.11.7_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.11.8_1,0.020077824408668312,0.11401284489835971
2022,09,BGR.11.9_1,0.015148058888562995,0.0636350762223403
2022,09,BGR.12.1_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0,0
2022,09,BGR.12.4_1,0,0
2022,09,BGR.12.5_1,0.02197517263727854,0.13787599848173732
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0,0
2022,09,BGR.13.11_1,0,0
2022,09,BGR.13.1_1,0.012418924752000089,0.04242338414822686
2022,09,BGR.13.2_1,0,0
2022,09,BGR.13.3_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.5_1,0.016042230691216974,0.07158946075013284
2022,09,BGR.13.6_1,0,0
2022,09,BGR.13.7_1,0,0
2022,09,BGR.13.8_1,0,0
2022,09,BGR.13.9_1,0.014518014402334386,0.05833215320381194
2022,09,BGR.14.10_1,0.018923688449669074,0.10075553735203881
2022,09,BGR.14.11_1,0.022173761879515003,0.1405274599910015
2022,09,BGR.14.12_1,0.014518014402334386,0.05833215320381194
2022,09,BGR.14.13_1,0.02029933166670526,0.11666430640762387
2022,09,BGR.14.14_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.14.15_1,0.011211318940385337,0.03446899962043433
2022,09,BGR.14.16_1,0.0191611006625961,0.10340699886130299
2022,09,BGR.14.1_1,0.015750436986014808,0.06893799924086866
2022,09,BGR.14.2_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.14.3_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.14.4_1,0.015148058888562995,0.0636350762223403
2022,09,BGR.14.5_1,0.017680586286457814,0.0874982298057179
2022,09,BGR.14.6_1,0.021157558383906563,0.1272701524446806
2022,09,BGR.14.7_1,0.017680586286457814,0.0874982298057179
2022,09,BGR.14.8_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.14.9_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.15.1_1,0,0
2022,09,BGR.15.2_1,0,0
2022,09,BGR.15.3_1,0,0
2022,09,BGR.15.4_1,0,0
2022,09,BGR.15.5_1,0,0
2022,09,BGR.15.6_1,0,0
2022,09,BGR.15.7_1,0,0
2022,09,BGR.16.1_1,0.014836711604399476,0.06098361471307612
2022,09,BGR.16.2_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.16.5_1,0.018189641261862014,0.09280115282424627
2022,09,BGR.16.6_1,0.012030680680856113,0.03977192263896269
2022,09,BGR.16.7_1,0.010323356933450894,0.02916607660190597
2022,09,BGR.16.8_1,0,0
2022,09,BGR.17.10_1,0,0
2022,09,BGR.17.1_1,0,0
2022,09,BGR.17.2_1,0.014518014402334386,0.05833215320381194
2022,09,BGR.17.3_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.17.4_1,0.012030680680856113,0.03977192263896269
2022,09,BGR.17.5_1,0.012030680680856113,0.03977192263896269
2022,09,BGR.17.6_1,0,0
2022,09,BGR.17.7_1,0.010776942120679568,0.03181753811117015
2022,09,BGR.17.8_1,0.012418924752000089,0.04242338414822686
2022,09,BGR.17.9_1,0.013158865609870125,0.04772630716675522
2022,09,BGR.18.1_1,0.012794628332252297,0.04507484565749104
2022,09,BGR.18.2_1,0.013158865609870125,0.04772630716675522
2022,09,BGR.18.3_1,0,0
2022,09,BGR.18.4_1,0.012794628332252297,0.04507484565749104
2022,09,BGR.18.5_1,0.011211318940385337,0.03446899962043433
2022,09,BGR.18.6_1,0,0
2022,09,BGR.18.7_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.19.1_1,0.015750436986014808,0.06893799924086866
2022,09,BGR.19.2_1,0,0
2022,09,BGR.19.3_1,0,0
2022,09,BGR.19.4_1,0,0
2022,09,BGR.2.10_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.2.11_1,0.009847909579798985,0.026514615092641792
2022,09,BGR.2.12_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.2.13_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.2.1_1,0.011628640122865843,0.03712046112969851
2022,09,BGR.2.2_1,0.018682735300047833,0.09810407584277463
2022,09,BGR.2.3_1,0.012418924752000089,0.04242338414822686
2022,09,BGR.2.4_1,0.016042230691216974,0.07158946075013284
2022,09,BGR.2.5_1,0.014191472120755196,0.055680691694547764
2022,09,BGR.2.6_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.2.7_1,0.014836711604399476,0.06098361471307612
2022,09,BGR.2.8_1,0.009347264606390546,0.02386315358337761
2022,09,BGR.2.9_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.20.10_1,0,0
2022,09,BGR.20.1_1,0.016042230691216974,0.07158946075013284
2022,09,BGR.20.2_1,0.015750436986014808,0.06893799924086866
2022,09,BGR.20.3_1,0.014518014402334386,0.05833215320381194
2022,09,BGR.20.4_1,0.015750436986014808,0.06893799924086866
2022,09,BGR.20.5_1,0.018189641261862014,0.09280115282424627
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0,0
2022,09,BGR.20.8_1,0,0
2022,09,BGR.20.9_1,0,0
2022,09,BGR.21.10_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.12_1,0.01688390693325234,0.07954384527792538
2022,09,BGR.21.13_1,0.01688390693325234,0.07954384527792538
2022,09,BGR.21.14_1,0.014518014402334386,0.05833215320381194
2022,09,BGR.21.15_1,0,0
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.17_1,0.014836711604399476,0.06098361471307612
2022,09,BGR.21.18_1,0,0
2022,09,BGR.21.19_1,0.017937192824611613,0.09014969131498209
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.20_1,0,0
2022,09,BGR.21.21_1,0,0
2022,09,BGR.21.22_1,0.012030680680856113,0.03977192263896269
2022,09,BGR.21.2_1,0,0
2022,09,BGR.21.3_1,0,0
2022,09,BGR.21.4_1,0.017680586286457814,0.0874982298057179
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.21.7_1,0,0
2022,09,BGR.21.8_1,0,0
2022,09,BGR.21.9_1,0,0
2022,09,BGR.22.10_1,0,0
2022,09,BGR.22.11_1,0,0
2022,09,BGR.22.1_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.22.2_1,0.015148058888562995,0.0636350762223403
2022,09,BGR.22.3_1,0.014191472120755196,0.055680691694547764
2022,09,BGR.22.4_1,0,0
2022,09,BGR.22.5_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.22.8_1,0.014191472120755196,0.055680691694547764
2022,09,BGR.22.9_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.23.1_1,0,0
2022,09,BGR.23.2_1,0,0
2022,09,BGR.23.3_1,0,0
2022,09,BGR.23.4_1,0,0
2022,09,BGR.23.5_1,0,0
2022,09,BGR.24.10_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.24.11_1,0.021774322418860136,0.13522453697247314
2022,09,BGR.24.12_1,0.015452500534351694,0.06628653773160448
2022,09,BGR.24.1_1,0.016328210975595007,0.07424092225939702
2022,09,BGR.24.2_1,0.012794628332252297,0.04507484565749104
2022,09,BGR.24.3_1,0.014191472120755196,0.055680691694547764
2022,09,BGR.24.4_1,0.015750436986014808,0.06893799924086866
2022,09,BGR.24.5_1,0.012418924752000089,0.04242338414822686
2022,09,BGR.24.6_1,0.015148058888562995,0.0636350762223403
2022,09,BGR.24.7_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.24.8_1,0.011628640122865843,0.03712046112969851
2022,09,BGR.24.9_1,0.011628640122865843,0.03712046112969851
2022,09,BGR.25.10_1,0,0
2022,09,BGR.25.1_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.25.5_1,0,0
2022,09,BGR.25.6_1,0,0
2022,09,BGR.25.7_1,0,0
2022,09,BGR.25.8_1,0.011628640122865843,0.03712046112969851
2022,09,BGR.25.9_1,0,0
2022,09,BGR.26.10_1,0,0
2022,09,BGR.26.11_1,0,0
2022,09,BGR.26.1_1,0,0
2022,09,BGR.26.2_1,0,0
2022,09,BGR.26.3_1,0,0
2022,09,BGR.26.4_1,0,0
2022,09,BGR.26.5_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.26.7_1,0,0
2022,09,BGR.26.8_1,0,0
2022,09,BGR.26.9_1,0,0
2022,09,BGR.27.10_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.27.2_1,0,0
2022,09,BGR.27.3_1,0,0
2022,09,BGR.27.4_1,0,0
2022,09,BGR.27.5_1,0,0
2022,09,BGR.27.6_1,0,0
2022,09,BGR.27.7_1,0,0
2022,09,BGR.27.8_1,0,0
2022,09,BGR.27.9_1,0,0
2022,09,BGR.28.1_1,0.011211318940385337,0.03446899962043433
2022,09,BGR.28.2_1,0.011211318940385337,0.03446899962043433
2022,09,BGR.28.3_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.28.4_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.1_1,0.01715414949464398,0.08219530678718925
2022,09,BGR.3.2_1,0.01688390693325234,0.07954384527792538
2022,09,BGR.3.3_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.3.4_1,0.018923688449669074,0.10075553735203881
2022,09,BGR.3.5_1,0.017680586286457814,0.0874982298057179
2022,09,BGR.3.6_1,0.012030680680856113,0.03977192263896269
2022,09,BGR.3.7_1,0.01715414949464398,0.08219530678718925
2022,09,BGR.3.8_1,0.015148058888562995,0.0636350762223403
2022,09,BGR.4.1_1,0,0
2022,09,BGR.4.2_1,0,0
2022,09,BGR.4.3_1,0,0
2022,09,BGR.4.4_1,0,0
2022,09,BGR.5.1_1,0.024916605011116668,0.1802993826299639
2022,09,BGR.6.10_1,0.01351256385480894,0.050377768676019404
2022,09,BGR.6.11_1,0.011211318940385337,0.03446899962043433
2022,09,BGR.6.1_1,0.01741963789095453,0.08484676829645373
2022,09,BGR.6.2_1,0.012418924752000089,0.04242338414822686
2022,09,BGR.6.3_1,0.013158865609870125,0.04772630716675522
2022,09,BGR.6.4_1,0.009847909579798985,0.026514615092641792
2022,09,BGR.6.5_1,0.012794628332252297,0.04507484565749104
2022,09,BGR.6.6_1,0.010776942120679568,0.03181753811117015
2022,09,BGR.6.7_1,0.012794628332252297,0.04507484565749104
2022,09,BGR.6.8_1,0.012794628332252297,0.04507484565749104
2022,09,BGR.6.9_1,0.015148058888562995,0.0636350762223403
2022,09,BGR.7.1_1,0,0
2022,09,BGR.7.2_1,0.013158865609870125,0.04772630716675522
2022,09,BGR.7.3_1,0,0
2022,09,BGR.7.4_1,0.018923688449669074,0.10075553735203881
2022,09,BGR.7.5_1,0,0
2022,09,BGR.7.6_1,0.011628640122865843,0.03712046112969851
2022,09,BGR.7.7_1,0,0
2022,09,BGR.7.8_1,0,0
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0.01715414949464398,0.08219530678718925
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.8.7_1,0.013856530140532012,0.053029230185283584
2022,09,BGR.8.8_1,0,0
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0.018438102393052408,0.09545261433351045
2022,09,BGR.9.2_1,0,0
2022,09,BGR.9.3_1,0,0
2022,09,BGR.9.4_1,0,0
2022,09,BGR.9.5_1,0.02051797034450547,0.11931576791688805
2022,09,BGR.9.6_1,0.02029933166670526,0.11666430640762387
2022,09,BGR.9.7_1,0,0
2022,09,BGR.9.8_1,0,0
2022,09,BIH.1.1_1,0.025253230882968863,0.18560230564849253
2022,09,BIH.2.10_1,0.06428445947555765,0.108623326937031
2022,09,BIH.2.1_1,0.031055829791023934,0.09123565895319952
2022,09,BIH.2.2_1,0.03928605455376582,0.07243095550696999
2022,09,BIH.2.3_1,0.06452629934044661,0.09991461895101297
2022,09,BIH.2.4_1,0.046519298811459726,0.06773602595463143
2022,09,BIH.2.5_1,0.03874295010757799,0.1457906037960082
2022,09,BIH.2.6_1,0.06757709951326574,0.15282811376316793
2022,09,BIH.2.7_1,0.07549090834864904,0.12787890421310616
2022,09,BIH.2.8_1,0.055486533216131034,0.11076937251195354
2022,09,BIH.2.9_1,0.03535369198112799,0.0886198302142787
2022,09,BIH.3.1_1,0.07831479189372337,0.08027366417723374
2022,09,BIH.3.2_1,0.032895079503795235,0.10304545290789349
2022,09,BIH.3.3_1,0.06028354410869256,0.11719200423363865
2022,09,BIH.3.4_1,0.03580961040716126,0.05981420485057915
2022,09,BIH.3.5_1,0.054754230557471445,0.10897821460152664
2022,09,BIH.3.6_1,0.03720638821830236,0.055660663429983666
2022,09,BIH.3.7_1,0.043808469674740995,0.07829734760680092
2022,09,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2022,09,BLR.1.3_1,0.01985335255490235,0.11136138338909553
2022,09,BLR.1.8_1,0.012418924752000089,0.04242338414822686
2022,09,BLR.3.11_1,0.008251826714273717,0.018560230564849255
2022,09,BLR.6.21_1,0.004421877667942094,0.005302923018528358
2022,09,BLR.6.2_1,0,0
2022,09,CHE.1.10_1,0.11037604892162967,0.20806669567372982
2022,09,CHE.1.11_1,0.10473888191764365,0.14491712916575
2022,09,CHE.1.1_1,0.0996011348964218,0.2377743766343916
2022,09,CHE.1.2_1,0.13325990053609893,0.20891110323770617
2022,09,CHE.1.3_1,0.1193047179411923,0.1778246799526416
2022,09,CHE.1.4_1,0.13272151973167423,0.1736483672525361
2022,09,CHE.1.5_1,0.11316066247732953,0.21847479889279453
2022,09,CHE.1.6_1,0.1216340967698841,0.19705088781062385
2022,09,CHE.1.7_1,0.1214027344083267,0.22704893904083742
2022,09,CHE.1.8_1,0.10194144479133739,0.154378887790725
2022,09,CHE.1.9_1,0.09455464465921179,0.1952503398920225
2022,09,CHE.10.10_1,0.07338016053670869,0.09836413008893191
2022,09,CHE.10.11_1,0.11500251360852831,0.09137032035399514
2022,09,CHE.10.1_1,0.07527388851306384,0.07166602637220822
2022,09,CHE.10.2_1,0.02725954241805981,0.1057922344705247
2022,09,CHE.10.3_1,0.08696514613266806,0.06137109841403106
2022,09,CHE.10.4_1,0.05312083804689058,0.11833892763581114
2022,09,CHE.10.5_1,0.051162432339588594,0.041039491338066024
2022,09,CHE.10.6_1,0.07384691973591724,0.14806161047689867
2022,09,CHE.10.7_1,0.06537093812145352,0.07674377479817414
2022,09,CHE.10.8_1,0.07738007410283286,0.10717897122609232
2022,09,CHE.10.9_1,0.06334058076361937,0.07992911575424096
2022,09,CHE.11.1_1,0.10811324223118732,0.12995239875909953
2022,09,CHE.11.2_1,0.07521139569483618,0.08830629115721327
2022,09,CHE.11.3_1,0.12022897916179669,0.12059417212000278
2022,09,CHE.12.1_1,0.05757814563956029,0.10719229980539599
2022,09,CHE.12.2_1,0.1103150594589697,0.17661897257199435
2022,09,CHE.12.3_1,0.11310844992244708,0.18042571305473487
2022,09,CHE.12.4_1,0.11211742709921921,0.16338675199765196
2022,09,CHE.12.5_1,0.10881176000782518,0.14744122341058402
2022,09,CHE.13.1_1,0.09923063766538205,0.19239098878025063
2022,09,CHE.13.2_1,0.034558936555254216,0.11846672448554049
2022,09,CHE.13.3_1,0.0426036282054817,0.07782944663806857
2022,09,CHE.13.4_1,0.0806162697903191,0.1812276877064664
2022,09,CHE.13.5_1,0.08473186038392018,0.1270899570404998
2022,09,CHE.13.6_1,0.07941365693053638,0.17093672188515913
2022,09,CHE.14.1_1,0.08319942785057574,0.17280806248750785
2022,09,CHE.15.1_1,0.060875148497178316,0.15631114305507032
