year,month,gid_3,se,est
2024,03,CHE.19.10.11_1,0.089949132419357,0.5062138912038426
2024,03,CHE.19.10.12_1,0.09084820134017366,0.5246521455192142
2024,03,CHE.19.10.13_1,0.0929376733389764,0.5732620887142854
2024,03,CHE.19.10.14_1,0.08986439021640891,0.5045376862660816
2024,03,CHE.19.10.15_1,0.09052823631022008,0.5179473257681699
2024,03,CHE.19.10.16_1,0.089949132419357,0.5062138912038426
2024,03,CHE.19.10.17_1,0.09044700729349231,0.516271120830409
2024,03,CHE.19.10.18_1,0.09068920640022576,0.5212997356436921
2024,03,CHE.19.10.19_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.19.10.1_1,0.09052823631022008,0.5179473257681699
2024,03,CHE.19.10.20_1,0.0913892770015749,0.5363855800835418
2024,03,CHE.19.10.21_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.19.10.2_1,0.08986439021640891,0.5045376862660816
2024,03,CHE.19.10.3_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.19.10.4_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.19.10.5_1,0.08952033180122071,0.4978328665150371
2024,03,CHE.19.10.6_1,0.09300269655643129,0.5749382936520463
2024,03,CHE.19.10.7_1,0.09092696137179321,0.5263283504569755
2024,03,CHE.19.10.8_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.19.10.9_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.19.2.10_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.19.2.1_1,0.092050256942056,0.5514714245233916
2024,03,CHE.19.2.2_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.19.2.3_1,0.09068920640022576,0.5212997356436921
2024,03,CHE.19.2.4_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.19.2.5_1,0.09146463368699081,0.538061785021303
2024,03,CHE.19.2.6_1,0.09108301293499775,0.5296807603324974
2024,03,CHE.19.2.7_1,0.092050256942056,0.5514714245233916
2024,03,CHE.19.2.8_1,0.09044700729349231,0.516271120830409
2024,03,CHE.19.2.9_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.19.3.1_1,0.093981427018931,0.6017575726562234
2024,03,CHE.19.3.2_1,0.09183422057184398,0.5464428097101084
2024,03,CHE.19.3.3_1,0.09300269655643129,0.5749382936520463
2024,03,CHE.19.3.4_1,0.09052823631022008,0.5179473257681699
2024,03,CHE.19.3.5_1,0.09131343779280424,0.5347093751457809
2024,03,CHE.19.3.6_1,0.08907869594336519,0.4894518418262318
2024,03,CHE.19.3.7_1,0.09146463368699081,0.538061785021303
2024,03,CHE.19.3.8_1,0.08907869594336519,0.4894518418262318
2024,03,CHE.19.4.10_1,0.09338325414433625,0.5849955232786127
2024,03,CHE.19.4.11_1,0.09076895011222977,0.5229759405814534
2024,03,CHE.19.4.1_1,0.09219191831687308,0.5548238343989135
2024,03,CHE.19.4.2_1,0.0936879391830563,0.5933765479674182
2024,03,CHE.19.4.3_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.19.4.4_1,0.09161390424290833,0.5414141948968251
2024,03,CHE.19.4.5_1,0.09036528051499439,0.5145949158926478
2024,03,CHE.19.4.6_1,0.09190670674347078,0.5481190146478693
2024,03,CHE.19.4.7_1,0.08916805900852275,0.49112804676399285
2024,03,CHE.19.4.8_1,0.09260565560242028,0.5648810640254801
2024,03,CHE.19.4.9_1,0.09168782046235648,0.543090399834586
2024,03,CHE.19.5.10_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.19.5.11_1,0.09212132318510455,0.5531476294611526
2024,03,CHE.19.5.12_1,0.08977914050732254,0.5028614813283205
2024,03,CHE.19.5.13_1,0.0929376733389764,0.5732620887142854
2024,03,CHE.19.5.14_1,0.09267298265506822,0.5665572689632412
2024,03,CHE.19.5.15_1,0.09068920640022576,0.5212997356436921
2024,03,CHE.19.5.16_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.19.5.1_1,0.09246960920309316,0.5615286541499578
2024,03,CHE.19.5.2_1,0.09044700729349231,0.516271120830409
2024,03,CHE.19.5.3_1,0.09084820134017366,0.5246521455192142
2024,03,CHE.19.5.4_1,0.08898881182422981,0.4877756368884707
2024,03,CHE.19.5.5_1,0.09011710002510485,0.5095663010793648
2024,03,CHE.19.5.6_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.19.5.7_1,0.09190670674347078,0.5481190146478693
2024,03,CHE.19.5.8_1,0.09233169956179593,0.5581762442744358
2024,03,CHE.19.5.9_1,0.08907869594336519,0.4894518418262318
2024,03,CHE.19.6.10_1,0.09240088780647064,0.5598524492121967
2024,03,CHE.19.6.11_1,0.09068920640022576,0.5212997356436921
2024,03,CHE.19.6.12_1,0.09332096389189798,0.5833193183408517
2024,03,CHE.19.6.13_1,0.09325822046412172,0.5816431134030906
2024,03,CHE.19.6.14_1,0.0929376733389764,0.5732620887142854
2024,03,CHE.19.6.1_1,0.09212132318510455,0.5531476294611526
2024,03,CHE.19.6.2_1,0.09036528051499439,0.5145949158926478
2024,03,CHE.19.6.3_1,0.09267298265506822,0.5665572689632412
2024,03,CHE.19.6.4_1,0.09240088780647064,0.5598524492121967
2024,03,CHE.19.6.5_1,0.09273984695972735,0.5682334739010021
2024,03,CHE.19.6.6_1,0.08916805900852275,0.49112804676399285
2024,03,CHE.19.6.7_1,0.09212132318510455,0.5531476294611526
2024,03,CHE.19.6.8_1,0.089949132419357,0.5062138912038426
2024,03,CHE.19.6.9_1,0.09240088780647064,0.5598524492121967
2024,03,CHE.19.7.1_1,0.09131343779280424,0.5347093751457809
2024,03,CHE.19.8.1_1,0.0939236201319785,0.6000813677184622
2024,03,CHE.19.8.2_1,0.09011710002510485,0.5095663010793648
2024,03,CHE.19.8.3_1,0.09183422057184398,0.5464428097101084
2024,03,CHE.19.8.4_1,0.09084820134017366,0.5246521455192142
2024,03,CHE.19.8.5_1,0.09190670674347078,0.5481190146478693
2024,03,CHE.19.8.6_1,0.09168782046235648,0.543090399834586
2024,03,CHE.19.8.7_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.19.8.8_1,0.09226204341878673,0.5565000393366748
2024,03,CHE.19.8.9_1,0.09131343779280424,0.5347093751457809
2024,03,CHE.19.9.10_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.19.9.11_1,0.09253786479174964,0.563204859087719
2024,03,CHE.19.9.12_1,0.09028305462296213,0.512918710954887
2024,03,CHE.19.9.1_1,0.09190670674347078,0.5481190146478693
2024,03,CHE.19.9.2_1,0.09052823631022008,0.5179473257681699
2024,03,CHE.19.9.3_1,0.09212132318510455,0.5531476294611526
2024,03,CHE.19.9.4_1,0.08952033180122071,0.4978328665150371
2024,03,CHE.19.9.5_1,0.09287219131608507,0.5715858837765242
2024,03,CHE.19.9.6_1,0.09197871849573219,0.5497952195856305
2024,03,CHE.19.9.7_1,0.09044700729349231,0.516271120830409
2024,03,CHE.19.9.8_1,0.09108301293499775,0.5296807603324974
2024,03,CHE.19.9.9_1,0.092050256942056,0.5514714245233916
2024,03,CHE.2.1.10_1,0.08707915491150163,0.45425153813324953
2024,03,CHE.2.1.11_1,0.09044700729349231,0.516271120830409
2024,03,CHE.2.1.12_1,0.08656745389327997,0.44587051344444417
2024,03,CHE.2.1.13_1,0.09011710002510485,0.5095663010793648
2024,03,CHE.2.1.14_1,0.08843847536327282,0.47771840726190445
2024,03,CHE.2.1.15_1,0.08925690258472369,0.4928042517017541
2024,03,CHE.2.1.16_1,0.08516994318441083,0.42407984925355025
2024,03,CHE.2.1.17_1,0.08687616160721612,0.4508991282577274
2024,03,CHE.2.1.19_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.2.1.20_1,0.08986439021640891,0.5045376862660816
2024,03,CHE.2.1.2_1,0.08871601725961686,0.4827470220751877
2024,03,CHE.2.1.3_1,0.08986439021640891,0.5045376862660816
2024,03,CHE.2.1.4_1,0.08986439021640891,0.5045376862660816
2024,03,CHE.2.1.5_1,0.08934522822168446,0.494480456639515
2024,03,CHE.2.1.6_1,0.08727991708163878,0.45760394800877163
2024,03,CHE.2.1.7_1,0.09153950904071319,0.5397379899590641
2024,03,CHE.2.1.8_1,0.09036528051499439,0.5145949158926478
2024,03,CHE.2.1.9_1,0.09153950904071319,0.5397379899590641
2024,03,CHE.20.1.10_1,0.09267298265506822,0.5665572689632412
2024,03,CHE.20.1.1_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.20.1.2_1,0.09084820134017366,0.5246521455192142
2024,03,CHE.20.1.3_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.20.1.4_1,0.09319502294570833,0.5799669084653295
2024,03,CHE.20.1.5_1,0.0913892770015749,0.5363855800835418
2024,03,CHE.20.1.6_1,0.09212132318510455,0.5531476294611526
2024,03,CHE.20.1.7_1,0.09280624951658854,0.5699096788387631
2024,03,CHE.20.1.8_1,0.09176125885655896,0.5447666047723471
2024,03,CHE.20.1.9_1,0.09190670674347078,0.5481190146478693
2024,03,CHE.20.2.1_1,0.09036528051499439,0.5145949158926478
2024,03,CHE.20.2.2_1,0.09131343779280424,0.5347093751457809
2024,03,CHE.20.2.3_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.20.2.4_1,0.09028305462296213,0.512918710954887
2024,03,CHE.20.2.5_1,0.09011710002510485,0.5095663010793648
2024,03,CHE.20.2.6_1,0.09161390424290833,0.5414141948968251
2024,03,CHE.20.2.7_1,0.09168782046235648,0.543090399834586
2024,03,CHE.20.3.1_1,0.09146463368699081,0.538061785021303
2024,03,CHE.20.4.1_1,0.09161390424290833,0.5414141948968251
2024,03,CHE.20.4.2_1,0.0913892770015749,0.5363855800835418
2024,03,CHE.20.4.3_1,0.0913892770015749,0.5363855800835418
2024,03,CHE.20.5.10_1,0.09253786479174964,0.563204859087719
2024,03,CHE.20.5.11_1,0.08862403296230989,0.48107081713742644
2024,03,CHE.20.5.1_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.20.5.2_1,0.09168782046235648,0.543090399834586
2024,03,CHE.20.5.3_1,0.09076895011222977,0.5229759405814534
2024,03,CHE.20.5.4_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.20.5.5_1,0.09344509212769297,0.5866717282163738
2024,03,CHE.20.5.6_1,0.09176125885655896,0.5447666047723471
2024,03,CHE.20.5.7_1,0.08977914050732254,0.5028614813283205
2024,03,CHE.20.5.8_1,0.08667092149206239,0.4475467183822052
2024,03,CHE.20.5.9_1,0.0936879391830563,0.5933765479674182
2024,03,CHE.20.6.10_1,0.09197871849573219,0.5497952195856305
2024,03,CHE.20.6.11_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.20.6.1_1,0.09338325414433625,0.5849955232786127
2024,03,CHE.20.6.2_1,0.09287219131608507,0.5715858837765242
2024,03,CHE.20.6.3_1,0.09146463368699081,0.538061785021303
2024,03,CHE.20.6.4_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.20.6.5_1,0.0938066720065422,0.5967289578429402
2024,03,CHE.20.6.6_1,0.0936879391830563,0.5933765479674182
2024,03,CHE.20.6.7_1,0.09246960920309316,0.5615286541499578
2024,03,CHE.20.6.8_1,0.09287219131608507,0.5715858837765242
2024,03,CHE.20.6.9_1,0.09226204341878673,0.5565000393366748
2024,03,CHE.20.7.10_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.20.7.11_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.20.7.12_1,0.09183422057184398,0.5464428097101084
2024,03,CHE.20.7.13_1,0.09068920640022576,0.5212997356436921
2024,03,CHE.20.7.14_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.20.7.15_1,0.092050256942056,0.5514714245233916
2024,03,CHE.20.7.1_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.20.7.2_1,0.0913892770015749,0.5363855800835418
2024,03,CHE.20.7.3_1,0.09084820134017366,0.5246521455192142
2024,03,CHE.20.7.4_1,0.09168782046235648,0.543090399834586
2024,03,CHE.20.7.5_1,0.09092696137179321,0.5263283504569755
2024,03,CHE.20.7.6_1,0.09092696137179321,0.5263283504569755
2024,03,CHE.20.7.7_1,0.09044700729349231,0.516271120830409
2024,03,CHE.20.7.8_1,0.09131343779280424,0.5347093751457809
2024,03,CHE.20.7.9_1,0.08862403296230989,0.48107081713742644
2024,03,CHE.20.8.10_1,0.09253786479174964,0.563204859087719
2024,03,CHE.20.8.11_1,0.09190670674347078,0.5481190146478693
2024,03,CHE.20.8.12_1,0.09197871849573219,0.5497952195856305
2024,03,CHE.20.8.13_1,0.09161390424290833,0.5414141948968251
2024,03,CHE.20.8.1_1,0.09246960920309316,0.5615286541499578
2024,03,CHE.20.8.2_1,0.09287219131608507,0.5715858837765242
2024,03,CHE.20.8.3_1,0.09300269655643129,0.5749382936520463
2024,03,CHE.20.8.4_1,0.09197871849573219,0.5497952195856305
2024,03,CHE.20.8.5_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.20.8.6_1,0.09325822046412172,0.5816431134030906
2024,03,CHE.20.8.7_1,0.08880747408640362,0.48442322701294876
2024,03,CHE.20.8.8_1,0.09212132318510455,0.5531476294611526
2024,03,CHE.20.8.9_1,0.09325822046412172,0.5816431134030906
2024,03,CHE.20.9.1_1,0.09246960920309316,0.5615286541499578
2024,03,CHE.20.9.2_1,0.09084820134017366,0.5246521455192142
2024,03,CHE.20.9.3_1,0.09226204341878673,0.5565000393366748
2024,03,CHE.20.9.4_1,0.09332096389189798,0.5833193183408517
2024,03,CHE.20.9.5_1,0.092050256942056,0.5514714245233916
2024,03,CHE.20.9.6_1,0.09253786479174964,0.563204859087719
2024,03,CHE.20.9.7_1,0.09260565560242028,0.5648810640254801
2024,03,CHE.20.9.8_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.21.1.10_1,0.08550120717034086,0.42910846406683345
2024,03,CHE.21.1.11_1,0.08687616160721612,0.4508991282577274
2024,03,CHE.21.1.12_1,0.08843847536327282,0.47771840726190445
2024,03,CHE.21.1.13_1,0.0842601667072332,0.4106702097514617
2024,03,CHE.21.1.14_1,0.08786896886772218,0.46766117763533804
2024,03,CHE.21.1.15_1,0.08667092149206239,0.4475467183822052
2024,03,CHE.21.1.16_1,0.08687616160721612,0.4508991282577274
2024,03,CHE.21.1.17_1,0.08767480915670964,0.46430876775981594
2024,03,CHE.21.1.18_1,0.08727991708163878,0.45760394800877163
2024,03,CHE.21.1.19_1,0.08571909982276364,0.4324608739423556
2024,03,CHE.21.1.1_1,0.08571909982276364,0.4324608739423556
2024,03,CHE.21.1.2_1,0.08677382339332469,0.44922292331996627
2024,03,CHE.21.1.3_1,0.08737946630391957,0.45928015294653274
2024,03,CHE.21.1.4_1,0.08656745389327997,0.44587051344444417
2024,03,CHE.21.1.5_1,0.08582716790612663,0.43413707888011666
2024,03,CHE.21.1.6_1,0.08437601739275721,0.41234641468922256
2024,03,CHE.21.1.7_1,0.08561044698725703,0.43078466900459456
2024,03,CHE.21.1.8_1,0.08853151955035628,0.47939461219966556
2024,03,CHE.21.1.9_1,0.08943303745398275,0.4961566615772762
2024,03,CHE.21.2.1_1,0.08528095755750202,0.4257560541913113
2024,03,CHE.21.2.2_1,0.08379058166851375,0.4039653900004174
2024,03,CHE.21.2.3_1,0.08907869594336519,0.4894518418262318
2024,03,CHE.21.2.4_1,0.08635881345880499,0.442518103568922
2024,03,CHE.21.2.5_1,0.08550120717034086,0.42910846406683345
2024,03,CHE.21.3.10_1,0.08550120717034086,0.42910846406683345
2024,03,CHE.21.3.11_1,0.08796523351543052,0.46933738257309915
2024,03,CHE.21.3.12_1,0.08343182821354034,0.3989367751871342
2024,03,CHE.21.3.13_1,0.08282118470609724,0.3905557504983287
2024,03,CHE.21.3.14_1,0.08815614129714906,0.47268979244862125
2024,03,CHE.21.3.15_1,0.08677382339332469,0.44922292331996627
2024,03,CHE.21.3.16_1,0.0819389691562462,0.3788223159340014
2024,03,CHE.21.3.17_1,0.0842601667072332,0.4106702097514617
2024,03,CHE.21.3.18_1,0.08767480915670964,0.46430876775981594
2024,03,CHE.21.3.1_1,0.08075632441007934,0.36373647149415195
2024,03,CHE.21.3.2_1,0.08539137811926752,0.4274322591290724
2024,03,CHE.21.3.3_1,0.07993657296698883,0.3536792418675853
2024,03,CHE.21.3.4_1,0.08707915491150163,0.45425153813324953
2024,03,CHE.21.3.5_1,0.08494612367931861,0.4207274393780281
2024,03,CHE.21.3.6_1,0.08614788559006241,0.43916569369339986
2024,03,CHE.21.3.7_1,0.08656745389327997,0.44587051344444417
2024,03,CHE.21.3.8_1,0.08582716790612663,0.43413707888011666
2024,03,CHE.21.3.9_1,0.08437601739275721,0.41234641468922256
2024,03,CHE.21.4.10_1,0.08786896886772218,0.46766117763533804
2024,03,CHE.21.4.11_1,0.08667092149206239,0.4475467183822052
2024,03,CHE.21.4.12_1,0.08757691047874248,0.46263256282205484
2024,03,CHE.21.4.13_1,0.08625363649828507,0.44084189863116097
2024,03,CHE.21.4.14_1,0.08232101683700184,0.38385093074728477
2024,03,CHE.21.4.15_1,0.09044700729349231,0.516271120830409
2024,03,CHE.21.4.16_1,0.08767480915670964,0.46430876775981594
2024,03,CHE.21.4.17_1,0.08494612367931861,0.4207274393780281
2024,03,CHE.21.4.18_1,0.08767480915670964,0.46430876775981594
2024,03,CHE.21.4.19_1,0.08667092149206239,0.4475467183822052
2024,03,CHE.21.4.1_1,0.08604155861787509,0.4374894887556388
2024,03,CHE.21.4.20_1,0.08786896886772218,0.46766117763533804
2024,03,CHE.21.4.21_1,0.08862403296230989,0.48107081713742644
2024,03,CHE.21.4.22_1,0.08677382339332469,0.44922292331996627
2024,03,CHE.21.4.23_1,0.08777216134756971,0.465984972697577
2024,03,CHE.21.4.24_1,0.08727991708163878,0.45760394800877163
2024,03,CHE.21.4.25_1,0.08571909982276364,0.4324608739423556
2024,03,CHE.21.4.26_1,0.0874784634789184,0.4609563578842938
2024,03,CHE.21.4.27_1,0.08516994318441083,0.42407984925355025
2024,03,CHE.21.4.28_1,0.08635881345880499,0.442518103568922
2024,03,CHE.21.4.29_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.21.4.2_1,0.0839089104487821,0.4056415949381783
2024,03,CHE.21.4.30_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.21.4.31_1,0.08402661580921943,0.4073177998759396
2024,03,CHE.21.4.32_1,0.08889840507062223,0.4860994319507098
2024,03,CHE.21.4.33_1,0.09052823631022008,0.5179473257681699
2024,03,CHE.21.4.34_1,0.08494612367931861,0.4207274393780281
2024,03,CHE.21.4.35_1,0.08717981392095439,0.4559277430710106
2024,03,CHE.21.4.36_1,0.08796523351543052,0.46933738257309915
2024,03,CHE.21.4.37_1,0.0842601667072332,0.4106702097514617
2024,03,CHE.21.4.38_1,0.08916805900852275,0.49112804676399285
2024,03,CHE.21.4.39_1,0.08757691047874248,0.46263256282205484
2024,03,CHE.21.4.3_1,0.08483331382267882,0.41905123444026704
2024,03,CHE.21.4.40_1,0.08757691047874248,0.46263256282205484
2024,03,CHE.21.4.4_1,0.08614788559006241,0.43916569369339986
2024,03,CHE.21.4.5_1,0.08707915491150163,0.45425153813324953
2024,03,CHE.21.4.6_1,0.09028305462296213,0.512918710954887
2024,03,CHE.21.4.7_1,0.08907869594336519,0.4894518418262318
2024,03,CHE.21.4.8_1,0.08907869594336519,0.4894518418262318
2024,03,CHE.21.4.9_1,0.08727991708163878,0.45760394800877163
2024,03,CHE.21.5.10_1,0.08934522822168446,0.494480456639515
2024,03,CHE.21.5.11_1,0.08843847536327282,0.47771840726190445
2024,03,CHE.21.5.12_1,0.08656745389327997,0.44587051344444417
2024,03,CHE.21.5.13_1,0.09092696137179321,0.5263283504569755
2024,03,CHE.21.5.14_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.21.5.15_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.21.5.16_1,0.08952033180122071,0.4978328665150371
2024,03,CHE.21.5.17_1,0.08907869594336519,0.4894518418262318
2024,03,CHE.21.5.18_1,0.08871601725961686,0.4827470220751877
2024,03,CHE.21.5.19_1,0.08843847536327282,0.47771840726190445
2024,03,CHE.21.5.1_1,0.08796523351543052,0.46933738257309915
2024,03,CHE.21.5.20_1,0.09076895011222977,0.5229759405814534
2024,03,CHE.21.5.21_1,0.08871601725961686,0.4827470220751877
2024,03,CHE.21.5.22_1,0.08796523351543052,0.46933738257309915
2024,03,CHE.21.5.23_1,0.08825078793888533,0.47436599738638213
2024,03,CHE.21.5.24_1,0.08853151955035628,0.47939461219966556
2024,03,CHE.21.5.25_1,0.08977914050732254,0.5028614813283205
2024,03,CHE.21.5.26_1,0.08614788559006241,0.43916569369339986
2024,03,CHE.21.5.27_1,0.08952033180122071,0.4978328665150371
2024,03,CHE.21.5.28_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.21.5.29_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.21.5.2_1,0.08925690258472369,0.4928042517017541
2024,03,CHE.21.5.30_1,0.08834489872403428,0.4760422023241434
2024,03,CHE.21.5.31_1,0.08843847536327282,0.47771840726190445
2024,03,CHE.21.5.32_1,0.08834489872403428,0.4760422023241434
2024,03,CHE.21.5.33_1,0.08925690258472369,0.4928042517017541
2024,03,CHE.21.5.34_1,0.08767480915670964,0.46430876775981594
2024,03,CHE.21.5.35_1,0.08880747408640362,0.48442322701294876
2024,03,CHE.21.5.36_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.21.5.37_1,0.08853151955035628,0.47939461219966556
2024,03,CHE.21.5.38_1,0.08898881182422981,0.4877756368884707
2024,03,CHE.21.5.39_1,0.08806095707103279,0.4710135875108602
2024,03,CHE.21.5.3_1,0.08635881345880499,0.442518103568922
2024,03,CHE.21.5.40_1,0.08943303745398275,0.4961566615772762
2024,03,CHE.21.5.41_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.21.5.42_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.21.5.43_1,0.08677382339332469,0.44922292331996627
2024,03,CHE.21.5.44_1,0.08925690258472369,0.4928042517017541
2024,03,CHE.21.5.45_1,0.08889840507062223,0.4860994319507098
2024,03,CHE.21.5.46_1,0.08786896886772218,0.46766117763533804
2024,03,CHE.21.5.47_1,0.09044700729349231,0.516271120830409
2024,03,CHE.21.5.48_1,0.08969338184500955,0.5011852763905594
2024,03,CHE.21.5.49_1,0.08943303745398275,0.4961566615772762
2024,03,CHE.21.5.4_1,0.09060896890387626,0.5196235307059313
2024,03,CHE.21.5.50_1,0.09092696137179321,0.5263283504569755
2024,03,CHE.21.5.51_1,0.08871601725961686,0.4827470220751877
2024,03,CHE.21.5.52_1,0.08767480915670964,0.46430876775981594
2024,03,CHE.21.5.53_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.21.5.54_1,0.08806095707103279,0.4710135875108602
2024,03,CHE.21.5.55_1,0.08943303745398275,0.4961566615772762
2024,03,CHE.21.5.56_1,0.08806095707103279,0.4710135875108602
2024,03,CHE.21.5.57_1,0.08969338184500955,0.5011852763905594
2024,03,CHE.21.5.58_1,0.0911603069804151,0.5313569652702587
2024,03,CHE.21.5.59_1,0.08889840507062223,0.4860994319507098
2024,03,CHE.21.5.5_1,0.09108301293499775,0.5296807603324974
2024,03,CHE.21.5.60_1,0.08687616160721612,0.4508991282577274
2024,03,CHE.21.5.61_1,0.0874784634789184,0.4609563578842938
2024,03,CHE.21.5.62_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.21.5.63_1,0.08707915491150163,0.45425153813324953
2024,03,CHE.21.5.64_1,0.08862403296230989,0.48107081713742644
2024,03,CHE.21.5.65_1,0.08834489872403428,0.4760422023241434
2024,03,CHE.21.5.66_1,0.08871601725961686,0.4827470220751877
2024,03,CHE.21.5.67_1,0.08777216134756971,0.465984972697577
2024,03,CHE.21.5.6_1,0.09028305462296213,0.512918710954887
2024,03,CHE.21.5.7_1,0.08815614129714906,0.47268979244862125
2024,03,CHE.21.5.8_1,0.09273984695972735,0.5682334739010021
2024,03,CHE.21.5.9_1,0.08986439021640891,0.5045376862660816
2024,03,CHE.21.6.10_1,0.089949132419357,0.5062138912038426
2024,03,CHE.21.6.11_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.21.6.12_1,0.09076895011222977,0.5229759405814534
2024,03,CHE.21.6.13_1,0.08806095707103279,0.4710135875108602
2024,03,CHE.21.6.14_1,0.08737946630391957,0.45928015294653274
2024,03,CHE.21.6.15_1,0.09028305462296213,0.512918710954887
2024,03,CHE.21.6.16_1,0.08786896886772218,0.46766117763533804
2024,03,CHE.21.6.17_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.21.6.18_1,0.09044700729349231,0.516271120830409
2024,03,CHE.21.6.19_1,0.09044700729349231,0.516271120830409
2024,03,CHE.21.6.1_1,0.09161390424290833,0.5414141948968251
2024,03,CHE.21.6.2_1,0.08934522822168446,0.494480456639515
2024,03,CHE.21.6.3_1,0.08943303745398275,0.4961566615772762
2024,03,CHE.21.6.4_1,0.09123711485741227,0.5330331702080198
2024,03,CHE.21.6.5_1,0.09020032825243195,0.5112425060171257
2024,03,CHE.21.6.6_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.21.6.7_1,0.0910052314823988,0.5280045553947366
2024,03,CHE.21.6.8_1,0.09161390424290833,0.5414141948968251
2024,03,CHE.21.6.9_1,0.09183422057184398,0.5464428097101084
2024,03,CHE.21.7.1_1,0.08505833267494518,0.4224036443157892
2024,03,CHE.21.7.2_1,0.08834489872403428,0.4760422023241434
2024,03,CHE.21.7.3_1,0.0842601667072332,0.4106702097514617
2024,03,CHE.21.7.4_1,0.08561044698725703,0.43078466900459456
2024,03,CHE.21.7.5_1,0.08687616160721612,0.4508991282577274
2024,03,CHE.21.7.6_1,0.08843847536327282,0.47771840726190445
2024,03,CHE.21.8.1_1,0.08437601739275721,0.41234641468922256
2024,03,CHE.21.8.2_1,0.08687616160721612,0.4508991282577274
2024,03,CHE.21.8.3_1,0.08075632441007934,0.36373647149415195
2024,03,CHE.21.8.4_1,0.08367162682348528,0.4022891850626564
2024,03,CHE.21.8.5_1,0.0797974455448576,0.35200303692982443
2024,03,CHE.21.8.6_1,0.08343182821354034,0.3989367751871342
2024,03,CHE.21.8.7_1,0.08625363649828507,0.44084189863116097
2024,03,CHE.21.8.8_1,0.08471990070477357,0.417375029502506
2024,03,CHE.22.1.10_1,0.07993657296698883,0.3536792418675853
2024,03,CHE.22.1.11_1,0.08697793812343985,0.4525753331954884
2024,03,CHE.22.1.12_1,0.07836565851483458,0.33524098755221354
2024,03,CHE.22.1.13_1,0.08355204323967104,0.4006129801248951
2024,03,CHE.22.1.14_1,0.08717981392095439,0.4559277430710106
2024,03,CHE.22.1.15_1,0.08880747408640362,0.48442322701294876
2024,03,CHE.22.1.16_1,0.08414370036605927,0.4089940048137008
2024,03,CHE.22.1.17_1,0.08727991708163878,0.45760394800877163
2024,03,CHE.22.1.18_1,0.08687616160721612,0.4508991282577274
2024,03,CHE.22.1.19_1,0.08206698369821806,0.38049852087176245
2024,03,CHE.22.1.1_1,0.08593465344343083,0.43581328381787776
2024,03,CHE.22.1.20_1,0.08582716790612663,0.43413707888011666
2024,03,CHE.22.1.21_1,0.08181028514036308,0.3771461109962405
2024,03,CHE.22.1.2_1,0.0824470415836552,0.3855271356850455
2024,03,CHE.22.1.3_1,0.08282118470609724,0.3905557504983287
2024,03,CHE.22.1.4_1,0.08516994318441083,0.42407984925355025
2024,03,CHE.22.1.5_1,0.08677382339332469,0.44922292331996627
2024,03,CHE.22.1.6_1,0.08075632441007934,0.36373647149415195
2024,03,CHE.22.1.7_1,0.08777216134756971,0.465984972697577
2024,03,CHE.22.1.8_1,0.0804859091986994,0.3603840616186296
2024,03,CHE.22.1.9_1,0.08318949287017627,0.39558436531161206
