year,month,gid_1,se,est
2022,02,BGR.26_1,0.028942360280270103,0.03964997985004248
2022,02,BGR.27_1,0.031136417570154746,0.05128515533788539
2022,02,BGR.28_1,0.024496317979306834,0.06477397354036248
2022,02,BGR.2_1,0.037693600905611545,0.058677881079966465
2022,02,BGR.3_1,0.029313477102716853,0.05758367249681745
2022,02,BGR.4_1,0.017262412149747167,0.03856020384571135
2022,02,BGR.5_1,0.0028500327496853925,0.004000000000000015
2022,02,BGR.6_1,0.03467255645854519,0.05847335833549189
2022,02,BGR.7_1,0.02547106460641839,0.042753314709764415
2022,02,BGR.8_1,0.01632130440370536,0.015133410550459291
2022,02,BGR.9_1,0.024584300479767302,0.039362659528513255
2022,02,BIH.1_1,0.009652265926560178,0.04800000000000018
2022,02,BIH.2_1,0.08263170652349842,0.046370406266983764
2022,02,BIH.3_1,0.0703958442512686,0.04232418613168833
2022,02,BLR.1_1,0,0
2022,02,BLR.3_1,0,0
2022,02,BLR.6_1,0,0
2022,02,CHE.10_1,0.04274259760453995,0.004429124959536081
2022,02,CHE.11_1,0.03750905562664366,0.00881833977651361
2022,02,CHE.12_1,0.08159918899428541,0.03541163908266675
2022,02,CHE.13_1,0.03388931258726872,0.009238255057899018
2022,02,CHE.14_1,0.01697712735369101,0.037312708303116504
2022,02,CHE.15_1,0.012513758218664541,0.013098773952812597
2022,02,CHE.16_1,0.06535834745636059,0.02422370579411122
2022,02,CHE.17_1,0.04381854978312281,0.03195717113133443
2022,02,CHE.18_1,0.032019599115627045,0.015772124487539108
2022,02,CHE.19_1,0.09608920764499912,0.039252442178250524
2022,02,CHE.1_1,0.1260095266375076,0.03584299950875235
2022,02,CHE.20_1,0.07246184898701831,0.03455789577687694
2022,02,CHE.21_1,0.13138911175611126,0.05514584536496197
2022,02,CHE.22_1,0.015509706664521032,0.005698028388256521
2022,02,CHE.23_1,0.04371604313718869,0.006484995956696623
2022,02,CHE.24_1,0.18620348278431456,0.049969692613139806
2022,02,CHE.25_1,0.020261088204547587,0.02376813660629358
2022,02,CHE.26_1,0.12785703233058837,0.04224585620290568
2022,02,CHE.2_1,0.026768562438376758,0.02015499146500505
2022,02,CHE.3_1,0.010674833888272202,0.01912800517333685
2022,02,CHE.4_1,0.0769615610554557,0.03724675629019058
2022,02,CHE.5_1,0.01889629494173595,0.06370039070629492
2022,02,CHE.6_1,0.14762683404953647,0.028161951012746624
2022,02,CHE.7_1,0.10580045883116981,0.033383572482716714
2022,02,CHE.8_1,0.12398550207337548,0.24606315651933192
2022,02,CHE.9_1,0.01355398626022328,0.0036052286153915973
2022,02,CYP.1_1,0.016426831379287316,0.15700000000000047
2022,02,CYP.2_1,0.006321472038926073,0.020000000000000077
2022,02,CYP.3_1,0.006768639522709564,0.023000000000000086
2022,02,CYP.4_1,0.006321472038926073,0.020000000000000077
2022,02,CYP.5_1,0.01676005330194217,0.1650000000000005
2022,02,CZE.10_1,0.015501751602813618,0.01728013790456489
2022,02,CZE.11_1,0.03757059003970183,0.03558360751376321
2022,02,CZE.12_1,0.02092385028606146,0.01842562475304693
2022,02,CZE.13_1,0.009666935112369626,0.00684908969307376
2022,02,CZE.14_1,0.01379995190443399,0.024282841000749802
2022,02,CZE.1_1,0.01348816694706357,0.013151681033451584
2022,02,CZE.2_1,0.020217166915989255,0.030005738914052536
2022,02,CZE.3_1,0.008131494184593885,0.011098438721169144
2022,02,CZE.4_1,0.010699443719284444,0.011488867829781013
2022,02,CZE.5_1,0.009155785600633942,0.00852566139667901
2022,02,CZE.6_1,0.010158605526414302,0.017570627709812044
2022,02,CZE.7_1,0.008368248930392288,0.008855918155755286
2022,02,CZE.8_1,0.010255184636443518,0.01080266088422702
2022,02,CZE.9_1,0.00991103651994199,0.012355395368180125
2022,02,DEU.10_1,0.08728213324410933,0.010039575915726158
2022,02,DEU.11_1,0.22286041148521146,0.011511057436240068
2022,02,DEU.12_1,0.021238170498906125,0.0045466565684394574
2022,02,DEU.13_1,0.02471325337935372,0.0014234508623217664
2022,02,DEU.14_1,0.028293911223321398,9.566830731617709e-4
2022,02,DEU.15_1,0,0
2022,02,DEU.16_1,0.1886527647364571,0.02137922290892453
2022,02,DEU.1_1,0.35003730460631644,0.06176801289036345
2022,02,DEU.2_1,0.1281992252103192,0.003650107656567935
2022,02,DEU.3_1,0,0
2022,02,DEU.4_1,0,0
2022,02,DEU.5_1,0,0
2022,02,DEU.6_1,0,0
2022,02,DEU.7_1,0.1842724589289292,0.04441996264799676
2022,02,DEU.8_1,0,0
2022,02,DEU.9_1,0.04801393923837822,0.001209182719336014
2022,02,DNK.1_1,0,0
2022,02,DNK.2_1,0,0
2022,02,DNK.3_1,0,0
2022,02,DNK.4_1,0,0
2022,02,DNK.5_1,0,0
2022,02,ESP.10_1,0.33786099614971,0.14428359507976105
2022,02,ESP.11_1,0.012675557576736786,2.0621663481734724e-4
2022,02,ESP.12_1,0.11887862359825038,0.035165800789359374
2022,02,ESP.13_1,0.13662516433267333,0.18649988220168343
2022,02,ESP.14_1,0,0
2022,02,ESP.15_1,0.02404055577245563,0.0016403145715937532
2022,02,ESP.16_1,0.2179832367742176,0.12263509958254107
2022,02,ESP.17_1,0,0
2022,02,ESP.18_1,0.06235284996817794,0.04694609365975447
2022,02,ESP.1_1,0.3054708159095087,0.0778165551812674
2022,02,ESP.2_1,0.10306757327819052,0.0073791149506338355
2022,02,ESP.3_1,0.04351571717847666,0.010126034345987718
2022,02,ESP.4_1,0.06666199188027279,0.002450921596109608
2022,02,ESP.5_1,0.10961525738325567,0.004134288270520882
2022,02,ESP.6_1,0.4441732469866563,0.14219780097885468
2022,02,ESP.7_1,0.03850769971894902,0.5420609303958714
2022,02,ESP.8_1,0.07150750316346355,0.01479432685227615
2022,02,ESP.9_1,0.13548526321352033,0.03247163762335113
2022,02,FIN.2_1,0,0
2022,02,FIN.3_1,0,0
2022,02,FIN.4_1,0,0
2022,02,FIN.5_1,0,0
2022,02,FRA.10_1,0.32191708044492334,0.13389447285562456
2022,02,FRA.11_1,0.2637924434963321,0.08838345484425406
2022,02,FRA.12_1,0.16604715793062902,0.0831440666376765
2022,02,FRA.13_1,0.11931743230723037,0.03832034275518992
2022,02,FRA.1_1,0.2858406833048407,0.11205442061103531
2022,02,FRA.2_1,0.1652594220336272,0.05062742758511821
2022,02,FRA.3_1,0.10108131656364,0.03340061090933931
2022,02,FRA.4_1,0.14372419642260895,0.06149301508231016
2022,02,FRA.5_1,0.09014648736400414,0.11291053881204903
2022,02,FRA.6_1,0.11122104057255888,0.0178132616120194
2022,02,FRA.7_1,0.08987680811035025,0.014255842395097182
2022,02,FRA.8_1,0.21940207307512913,0.10523431331596486
2022,02,FRA.9_1,0.0429778748478205,0.004279113446691086
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0.16571137929695287,0.0022985421975759766
2022,02,GBR.2_1,0,0
2022,02,GBR.3_1,0,0
2022,02,GBR.4_1,0,0
2022,02,GEO.10_1,0.008637522535436658,0.007446229460535658
2022,02,GEO.2_1,0.01801461091243911,0.04261017701076687
2022,02,GRC.1_1,0.009758248507611323,0.0023616889123003817
2022,02,GRC.2_1,0.011131473824041093,0.06500000000000014
2022,02,GRC.3_1,0.148808031626083,0.3418601724167276
2022,02,GRC.4_1,0.034379630145442056,0.026360896949223687
2022,02,GRC.5_1,0.05823642002679776,0.0675325209019749
2022,02,GRC.6_1,0.0357544002254534,0.01069361380835868
2022,02,GRC.7_1,0.04698895557429659,0.022614322354343862
2022,02,GRC.8_1,0.03566333239374784,0.013062020406909219
2022,02,HRV.10_1,0.05432003163616343,0.06393860949474346
2022,02,HRV.11_1,0.04000395068459269,0.017952724396748162
2022,02,HRV.12_1,0.03343554581911439,0.059925807735286836
2022,02,HRV.13_1,0.06733987717953943,0.07205337412405653
2022,02,HRV.14_1,0.022867274136756304,0.014640842221251657
2022,02,HRV.15_1,0.047259448139785463,0.06344403951345141
2022,02,HRV.16_1,0.011931602258682351,0.0014919220440498026
2022,02,HRV.17_1,0.05253004394741721,0.052485117333865
2022,02,HRV.18_1,0.03916479150138377,0.05082072920527495
2022,02,HRV.19_1,0.060911563713944884,0.06742190139845702
2022,02,HRV.1_1,0.051693472329382165,0.059751319120223974
2022,02,HRV.20_1,0.05882170823135879,0.0735692188480349
2022,02,HRV.21_1,0.05336649093870209,0.054342788645526933
2022,02,HRV.2_1,0.05785200750774783,0.0647447800153252
2022,02,HRV.3_1,0.048487047896019576,0.0716005787205971
2022,02,HRV.4_1,0.007538314499165668,0.004009002132181372
2022,02,HRV.5_1,0.057428681076336655,0.04491360912606881
2022,02,HRV.6_1,0.04714293125102623,0.056632807139281705
2022,02,HRV.7_1,0.05163550142887851,0.057083125246180255
2022,02,HRV.8_1,0.04969696274705559,0.040544079083229996
2022,02,HRV.9_1,0.03276868878782751,0.04714297083933408
2022,02,HUN.10_1,0.007668233748950036,0.004155416324641571
2022,02,HUN.11_1,0.02187945286325895,0.035754303022510696
2022,02,HUN.12_1,0.007666638305334262,0.004157023153355767
2022,02,HUN.13_1,0.004509463411911539,0.0016692556823656494
2022,02,HUN.14_1,0.01749971334549682,0.010198215635193105
2022,02,HUN.15_1,0.01932685628546939,0.018887384892098347
2022,02,HUN.16_1,0.028396732534552927,0.03801709162477218
2022,02,HUN.17_1,0.0051401516308518455,0.002604007342955968
2022,02,HUN.18_1,0.008548190383753155,0.004008809274163372
2022,02,HUN.19_1,0.013966559024123111,0.010859668551292088
2022,02,HUN.1_1,0.029898624809340874,0.04700377682226256
2022,02,HUN.20_1,0.010911525051304825,0.009877260086330303
2022,02,HUN.2_1,0.014745324222455199,0.012070856770887185
2022,02,HUN.3_1,0.028956797779680535,0.0559437677638071
2022,02,HUN.4_1,0.030331035941544005,0.03154134365486725
2022,02,HUN.5_1,0.010888986254189235,0.062000000000000235
2022,02,HUN.6_1,0.009114384518797926,0.005873861257591501
2022,02,HUN.7_1,0.015221910832597083,0.011562655091437312
2022,02,HUN.8_1,0.004279577400828429,0.0012871451300143814
2022,02,HUN.9_1,0.007673283798586001,0.0032297525954950814
2022,02,IMN.10_2,0,0
2022,02,IMN.11_2,0,0
2022,02,IMN.12_2,0,0
2022,02,IMN.13_2,0,0
2022,02,IMN.14_2,0,0
2022,02,IMN.15_2,0,0
2022,02,IMN.16_2,0,0
2022,02,IMN.1_2,0,0
2022,02,IMN.2_2,0,0
2022,02,IMN.3_2,0,0
2022,02,IMN.4_2,0,0
2022,02,IMN.5_2,0,0
2022,02,IMN.7_2,0,0
2022,02,IMN.8_2,0,0
2022,02,IMN.9_2,0,0
2022,02,IRL.12_1,0,0
2022,02,IRL.13_1,0,0
2022,02,IRL.14_1,0,0
2022,02,IRL.15_1,0,0
2022,02,IRL.16_1,0,0
2022,02,IRL.17_1,0,0
2022,02,IRL.18_1,0,0
2022,02,IRL.19_1,0,0
2022,02,IRL.20_1,0,0
2022,02,IRL.21_1,0,0
2022,02,IRL.22_1,0,0
2022,02,IRL.23_1,0,0
2022,02,IRL.24_1,0,0
2022,02,IRL.26_1,0,0
2022,02,IRL.2_1,0,0
2022,02,IRL.3_1,0,0
2022,02,IRL.4_1,0,0
2022,02,IRL.5_1,0,0
2022,02,IRL.6_1,0,0
2022,02,IRL.7_1,0,0
2022,02,IRL.8_1,0,0
2022,02,IRL.9_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.4626995988603528,0.08546760906553932
2022,02,ITA.11_1,0.17490663708300008,0.07156702983344397
2022,02,ITA.12_1,0.08411773817722679,0.027003860047294236
2022,02,ITA.13_1,0.33415238303677286,0.051638239352860195
2022,02,ITA.14_1,0.16191921655648503,0.03685620241854603
2022,02,ITA.15_1,0.11620472641990187,0.01859656464357545
2022,02,ITA.16_1,0.14253067138127046,0.03776438392562331
2022,02,ITA.17_1,0.10927879055653562,0.018222120167710684
2022,02,ITA.18_1,0.08351086495321579,0.03990709143922389
2022,02,ITA.19_1,0.02537474866450592,0.0043176397885578265
2022,02,ITA.1_1,0.11737583149409854,0.023818444108434547
2022,02,ITA.20_1,0.306722932221845,0.10012268538452503
2022,02,ITA.2_1,0.1309919391596723,0.0361056882736086
2022,02,ITA.3_1,0.12770373783109146,0.0684531789934246
2022,02,ITA.4_1,0.11613705269500196,0.016975986162520433
2022,02,ITA.5_1,0.22792659480183594,0.05640729072169342
2022,02,ITA.6_1,0.17986702654810383,0.05254441457014007
2022,02,ITA.7_1,0.15044805318184265,0.05843748535571086
2022,02,ITA.8_1,0.18697065824941164,0.050621246789733156
2022,02,ITA.9_1,0.1836394621792903,0.09011466327119304
2022,02,JEY.10_1,0,0
2022,02,JEY.9_1,0,0
2022,02,LIE.10_1,0.004916536650234204,0.012000000000000045
2022,02,LIE.7_1,0.006768639522709564,0.023000000000000086
2022,02,LIE.9_1,0.004916536650234204,0.012000000000000045
2022,02,LTU.10_1,0,0
2022,02,LTU.1_1,0,0
2022,02,LTU.4_1,0,0
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.046598410860843084,0.0310532624223435
2022,02,LUX.2_1,0.03258822411262357,0.02350902088766134
2022,02,LUX.3_1,0.17837687333015959,0.6260236074755514
2022,02,LVA.2_1,0,0
2022,02,MDA.16_1,0,0
2022,02,MDA.17_1,0,0
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0.010025268805989553,0.0520000000000002
2022,02,MDA.23_1,0.008953470717439632,0.041000000000000154
2022,02,MDA.24_1,0.011131473824041093,0.06500000000000014
2022,02,MDA.28_1,0,0
2022,02,MDA.37_1,0,0
2022,02,MDA.5_1,0,0
2022,02,MDA.6_1,0.010294077525564186,0.05500000000000021
2022,02,MDA.8_1,0.008953470717439632,0.041000000000000154
2022,02,MKD.11_1,0.007946993420364206,0.03200000000000012
2022,02,MKD.13_1,0.004492703759108724,0.010000000000000038
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0.006623247030411265,0.022000000000000082
2022,02,MKD.16_1,0.007449074774209429,0.028000000000000105
2022,02,MKD.17_1,0.007449074774209429,0.028000000000000105
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0.008298275792625088,0.035000000000000135
2022,02,MKD.20_1,0.009159681703473789,0.04300000000000016
2022,02,MKD.21_1,0.009260735280660752,0.044000000000000164
2022,02,MKD.23_1,0.010205461149124318,0.0540000000000002
2022,02,MKD.24_1,0.010468475954624272,0.05700000000000022
2022,02,MKD.25_1,0.00945895781974212,0.04600000000000017
2022,02,MKD.26_1,0.007946993420364206,0.03200000000000012
2022,02,MKD.27_1,0.008298275792625088,0.035000000000000135
2022,02,MKD.28_1,0.010888986254189235,0.062000000000000235
2022,02,MKD.29_1,0.008411625965983835,0.036000000000000136
2022,02,MKD.2_1,0.009556207359791022,0.04700000000000018
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0.010806570704231426,0.06100000000000012
2022,02,MKD.32_1,0.00884821766779433,0.040000000000000153
2022,02,MKD.33_1,0.007946993420364206,0.03200000000000012
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0.00905727565140187,0.042000000000000155
2022,02,MKD.37_1,0.006768639522709564,0.023000000000000086
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0.008298275792625088,0.035000000000000135
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0.008633154635013005,0.038000000000000145
2022,02,MKD.42_1,0.012388492219846066,0.0820000000000002
2022,02,MKD.43_1,0.00691067891722422,0.02400000000000009
2022,02,MKD.44_1,0.008633154635013005,0.038000000000000145
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0.007049567898218708,0.025000000000000095
2022,02,MKD.47_1,0.006003191287655664,0.018000000000000068
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0.010554304841472392,0.05800000000000022
2022,02,MKD.4_1,0.008411625965983835,0.036000000000000136
2022,02,MKD.50_1,0.00884821766779433,0.040000000000000153
2022,02,MKD.51_1,0.009747168731318454,0.04900000000000018
2022,02,MKD.52_1,0.010205461149124318,0.0540000000000002
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0.009159681703473789,0.04300000000000016
2022,02,MKD.56_1,0.007946993420364206,0.03200000000000012
2022,02,MKD.57_1,0.007825875257525783,0.031000000000000007
2022,02,MKD.58_1,0.006623247030411265,0.022000000000000082
2022,02,MKD.59_1,0.007825875257525783,0.031000000000000007
2022,02,MKD.5_1,0.01128933625712663,0.06700000000000014
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0.007946993420364206,0.03200000000000012
2022,02,MKD.62_1,0.010205461149124318,0.0540000000000002
2022,02,MKD.63_1,0.00884821766779433,0.040000000000000153
2022,02,MKD.64_1,0.004022453341595318,0.00800000000000003
2022,02,MKD.65_1,0.00936048018608256,0.04500000000000017
2022,02,MKD.66_1,0.005837023008682234,0.017000000000000064
2022,02,MKD.67_1,0.009652265926560178,0.04800000000000018
2022,02,MKD.68_1,0.00884821766779433,0.040000000000000153
2022,02,MKD.69_1,0.010806570704231426,0.06100000000000012
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0.006623247030411265,0.022000000000000082
2022,02,MKD.72_1,0.00884821766779433,0.040000000000000153
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0.00470960706185552,0.011000000000000041
2022,02,MKD.75_1,0.007702588202379998,0.030000000000000113
2022,02,MKD.76_1,0.009260735280660752,0.044000000000000164
2022,02,MKD.77_1,0.00884821766779433,0.040000000000000153
2022,02,MKD.79_1,0.00945895781974212,0.04600000000000017
2022,02,MKD.7_1,0.009840949211463132,0.05000000000000019
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0.004264305078578099,0.009000000000000034
2022,02,MKD.84_1,0.008066040394537878,0.033000000000000126
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0.009260735280660752,0.044000000000000164
2022,02,MKD.9_1,0.013783542831069003,0.10400000000000029
2022,02,MLT.1_1,0.01580696950063725,0.14300000000000043
2022,02,MLT.3_1,0.029007096721831226,0.0957225133458181
2022,02,MLT.4_1,0.019784443309800042,0.02491204013910116
2022,02,MLT.5_1,0.02622734674175439,0.09676907299152943
2022,02,MNE.10_1,0.010025268805989553,0.0520000000000002
2022,02,MNE.11_1,0.006321472038926073,0.020000000000000077
2022,02,MNE.12_1,0.005837023008682234,0.017000000000000064
2022,02,MNE.13_1,0.006164551566377801,0.019000000000000072
2022,02,MNE.14_1,0.006768639522709564,0.023000000000000086
2022,02,MNE.15_1,0.007049567898218708,0.025000000000000095
2022,02,MNE.16_1,0.00884821766779433,0.040000000000000153
2022,02,MNE.17_1,0.003764556589225715,0.007000000000000026
2022,02,MNE.18_1,0.004916536650234204,0.012000000000000045
2022,02,MNE.19_1,0.010888986254189235,0.062000000000000235
2022,02,MNE.1_1,0.006623247030411265,0.022000000000000082
2022,02,MNE.20_1,0.00993363915362585,0.05100000000000019
2022,02,MNE.21_1,0.005665623700673543,0.01600000000000006
2022,02,MNE.2_1,0.011444308897518624,0.06900000000000026
2022,02,MNE.3_1,0.007049567898218708,0.025000000000000095
2022,02,MNE.4_1,0.007049567898218708,0.025000000000000095
2022,02,MNE.5_1,0.011444308897518624,0.06900000000000026
2022,02,MNE.6_1,0.008298275792625088,0.035000000000000135
2022,02,MNE.7_1,0.00691067891722422,0.02400000000000009
2022,02,MNE.8_1,0.010468475954624272,0.05700000000000022
2022,02,MNE.9_1,0.006768639522709564,0.023000000000000086
2022,02,NLD.10_1,0.03553467078532794,0.025854149383252666
2022,02,NLD.11_1,0.04226329059225906,0.03575779860875505
2022,02,NLD.12_1,0.017314949265411623,0.0121523512829406
2022,02,NLD.13_1,0.007825875257525783,0.031000000000000007
2022,02,NLD.14_1,0.018353276549201235,0.003141909293881815
2022,02,NLD.1_1,0.023924726086993205,0.024294465675595747
2022,02,NLD.2_1,0.015128131640634819,0.023232027641431684
2022,02,NLD.3_1,0.01344926356816423,0.006639225985468641
2022,02,NLD.4_1,0.05829303784873016,0.03462965674615902
2022,02,NLD.5_1,0.013192050373539918,0.009017613519158777
2022,02,NLD.6_1,0.007702588202379998,0.030000000000000113
2022,02,NLD.7_1,0.04476560015820222,0.03342224722603314
2022,02,NLD.8_1,0.062104946103503714,0.03260227126125369
2022,02,NLD.9_1,0.049555635165781896,0.027581806600139838
2022,02,NOR.17_1,0,0
2022,02,NOR.1_1,0,0
2022,02,NOR.2_1,0,0
2022,02,NOR.5_1,0,0
2022,02,NOR.6_1,0,0
2022,02,POL.10_1,0,0
2022,02,POL.11_1,0,0
2022,02,POL.12_1,0,0
2022,02,POL.14_1,0,0
2022,02,POL.15_1,0,0
2022,02,POL.16_1,0,0
2022,02,POL.1_1,0,0
2022,02,POL.2_1,0,0
2022,02,POL.3_1,0,0
2022,02,POL.4_1,0,0
2022,02,POL.5_1,0,0
2022,02,POL.6_1,0,0
2022,02,POL.7_1,0,0
2022,02,POL.8_1,0,0
2022,02,POL.9_1,0.005305088838395722,0.0023608768971332753
2022,02,PRT.10_1,0.19711704806393826,0.06465289657749292
2022,02,PRT.11_1,0.1813425067826486,0.138362795553234
2022,02,PRT.12_1,0.3197115117748038,0.7440625374319014
2022,02,PRT.13_1,0,0
2022,02,PRT.14_1,0.023270901831443775,0.0038543715559006377
2022,02,PRT.15_1,0.4151066579118043,0.8752020447250002
2022,02,PRT.16_1,0.05934025805790809,0.011482902210312817
2022,02,PRT.17_1,0.15368609237675937,0.25248072891662726
2022,02,PRT.18_1,0.36181615668163986,0.43230583756982544
2022,02,PRT.19_1,0.05832604535681356,0.007663189798794346
2022,02,PRT.1_1,0.1727570184811467,0.09268861616879047
2022,02,PRT.20_1,0.11010303188397133,0.035277344254976854
2022,02,PRT.3_1,0.13863822012671856,0.11762347027360287
2022,02,PRT.4_1,0.34677459637841707,0.14786192806881923
2022,02,PRT.5_1,0,0
2022,02,PRT.6_1,0.14439004821264237,0.1244201007814856
2022,02,PRT.7_1,0.3188840858475053,0.6282284442517343
2022,02,PRT.8_1,0.0459491191131916,0.014637403124045198
2022,02,PRT.9_1,0.1912540498472059,0.6251791111114298
2022,02,ROU.10_1,0.00470960706185552,0.011000000000000041
2022,02,ROU.11_1,0.07493641107438329,0.034887017846409345
2022,02,ROU.12_1,0.04358107440708052,0.05624240580316802
2022,02,ROU.13_1,0.021396076575319348,0.013871401645449461
2022,02,ROU.14_1,0.012307752300814039,9.711836016419479e-4
2022,02,ROU.15_1,0.08279942825471942,0.06347574419039444
2022,02,ROU.16_1,0.007907772265024258,0.0024063067323817425
2022,02,ROU.17_1,0.030187181883999756,0.03377945551379534
2022,02,ROU.18_1,0.07082436974774022,0.026038860134779927
2022,02,ROU.19_1,0.02101180022734746,0.017643712797885954
2022,02,ROU.1_1,0.025013541559880042,0.004244906729318222
2022,02,ROU.20_1,0.07232434177503562,0.05746179249435629
2022,02,ROU.21_1,0.02876773013027335,0.03601097576055789
2022,02,ROU.22_1,0,0
2022,02,ROU.23_1,0.0651113029093663,0.031904526634352705
2022,02,ROU.24_1,0.02588997630873941,0.017513856557999804
2022,02,ROU.25_1,0.034571297999914666,0.06505985440822346
2022,02,ROU.26_1,0.059814482494059504,0.04881525231325348
2022,02,ROU.27_1,0.05832936605253483,0.025275163058977885
2022,02,ROU.28_1,0.07146651957345031,0.042260092719164546
2022,02,ROU.29_1,0.02000712220981456,0.015996902109985434
2022,02,ROU.2_1,0.09380316020085092,0.06456653331128633
2022,02,ROU.30_1,0.013123173239576158,0.029283505998624032
2022,02,ROU.31_1,0.03467949443889649,0.05955983582932307
2022,02,ROU.32_1,0.07571222794988551,0.029918462053853376
2022,02,ROU.33_1,0.02261318542671287,0.013073080179720902
2022,02,ROU.34_1,0.037891939037076806,0.03555490162670504
2022,02,ROU.35_1,0.05603768104978713,0.025928068850707274
2022,02,ROU.36_1,0.003184833466284653,0.005000000000000019
2022,02,ROU.37_1,0.035202172089531844,0.05566674041148572
2022,02,ROU.38_1,0.04609650639668628,0.054767099628306
2022,02,ROU.39_1,0.031533351027808985,0.01104448234314007
2022,02,ROU.3_1,0.007228771362207604,0.004381040389566006
2022,02,ROU.40_1,0.013039555764295399,0.02184737640837115
2022,02,ROU.41_1,0.07115502357616749,0.034967890998562116
