year,month,gid_3,se,est
2024,09,CHE.24.3.48_1,0.09208096051313079,0.683
2024,09,CHE.24.3.49_1,0.09527153285361556,0.635
2024,09,CHE.24.3.4_1,0.09698743088824112,0.599
2024,09,CHE.24.3.50_1,0.09297989832928055,0.671
2024,09,CHE.24.3.51_1,0.09813245290086989,0.564
2024,09,CHE.24.3.52_1,0.09487218113998969,0.642
2024,09,CHE.24.3.53_1,0.0952158190431687,0.636
2024,09,CHE.24.3.54_1,0.09333407031323171,0.666
2024,09,CHE.24.3.5_1,0.09457347585317857,0.647
2024,09,CHE.24.3.6_1,0.09877980113131549,0.529
2024,09,CHE.24.3.7_1,0.09879109939202947,0.528
2024,09,CHE.24.3.8_1,0.09374352588506213,0.66
2024,09,CHE.24.3.9_1,0.09333407031323171,0.666
2024,09,CHE.24.4.10_1,0.09857978638342972,0.543
2024,09,CHE.24.4.11_1,0.09652217040336283,0.61
2024,09,CHE.24.4.12_1,0.09432635784453484,0.651
2024,09,CHE.24.4.13_1,0.0927616801471153,0.674
2024,09,CHE.24.4.14_1,0.09884162843017259,0.523
2024,09,CHE.24.4.15_1,0.09779666115010664,0.5759999999999998
2024,09,CHE.24.4.16_1,0.09024755076444702,0.705
2024,09,CHE.24.4.17_1,0.09326418331704998,0.667
2024,09,CHE.24.4.18_1,0.09810670962893638,0.565
2024,09,CHE.24.4.19_1,0.09305168229026893,0.67
2024,09,CHE.24.4.1_1,0.09634023377204212,0.614
2024,09,CHE.24.4.20_1,0.09619928117665821,0.617
2024,09,CHE.24.4.21_1,0.09600531191956986,0.621
2024,09,CHE.24.4.22_1,0.09426343850534971,0.6520000000000001
2024,09,CHE.24.4.23_1,0.09394195689871117,0.657
2024,09,CHE.24.4.24_1,0.09610316047864002,0.619
2024,09,CHE.24.4.25_1,0.09830131297805104,0.557
2024,09,CHE.24.4.26_1,0.0978567084714411,0.574
2024,09,CHE.24.4.27_1,0.09875601109421088,0.531
2024,09,CHE.24.4.28_1,0.09400717433622406,0.6560000000000001
2024,09,CHE.24.4.29_1,0.09818272261134516,0.562
2024,09,CHE.24.4.2_1,0.09595573804396317,0.6220000000000001
2024,09,CHE.24.4.30_1,0.09815779045697162,0.563
2024,09,CHE.24.4.31_1,0.09678229585730429,0.6039999999999999
2024,09,CHE.24.4.32_1,0.09600531191956986,0.621
2024,09,CHE.24.4.33_1,0.0988590599079485,0.5210000000000001
2024,09,CHE.24.4.34_1,0.0941362256461876,0.6539999999999999
2024,09,CHE.24.4.35_1,0.09510305817592894,0.638
2024,09,CHE.24.4.36_1,0.09326418331704998,0.667
2024,09,CHE.24.4.37_1,0.09857978638342972,0.543
2024,09,CHE.24.4.38_1,0.09678229585730429,0.6039999999999999
2024,09,CHE.24.4.39_1,0.09725698290475863,0.592
2024,09,CHE.24.4.3_1,0.09733023950852543,0.59
2024,09,CHE.24.4.40_1,0.09893033851549456,0.491
2024,09,CHE.24.4.41_1,0.0989432027914034,0.496
2024,09,CHE.24.4.42_1,0.09788611821210896,0.573
2024,09,CHE.24.4.43_1,0.09788611821210896,0.573
2024,09,CHE.24.4.44_1,0.09893033851549456,0.5090000000000001
2024,09,CHE.24.4.45_1,0.09893033851549456,0.491
2024,09,CHE.24.4.46_1,0.09394195689871117,0.657
2024,09,CHE.24.4.47_1,0.09893033851549456,0.491
2024,09,CHE.24.4.48_1,0.09451237845846003,0.648
2024,09,CHE.24.4.49_1,0.08669396057009532,0.741
2024,09,CHE.24.4.4_1,0.09605445250957617,0.62
2024,09,CHE.24.4.50_1,0.09426343850534971,0.6520000000000001
2024,09,CHE.24.4.51_1,0.09876810507915458,0.53
2024,09,CHE.24.4.52_1,0.0899783267018222,0.708
2024,09,CHE.24.4.53_1,0.09643205720846765,0.612
2024,09,CHE.24.4.54_1,0.09387627699352845,0.658
2024,09,CHE.24.4.55_1,0.08276649380945943,0.774
2024,09,CHE.24.4.56_1,0.09871734005608444,0.534
2024,09,CHE.24.4.57_1,0.09805400465432966,0.567
2024,09,CHE.24.4.58_1,0.09360891312409371,0.6619999999999999
2024,09,CHE.24.4.59_1,0.09818272261134516,0.562
2024,09,CHE.24.4.5_1,0.0936764527101372,0.661
2024,09,CHE.24.4.60_1,0.09887490403915226,0.519
2024,09,CHE.24.4.61_1,0.09892657787272914,0.49
2024,09,CHE.24.4.62_1,0.09515966107954378,0.637
2024,09,CHE.24.4.63_1,0.09493057183492233,0.641
2024,09,CHE.24.4.64_1,0.09892242120650016,0.489
2024,09,CHE.24.4.65_1,0.09782688957552799,0.575
2024,09,CHE.24.4.66_1,0.09580440994805392,0.625
2024,09,CHE.24.4.67_1,0.09834592171127265,0.5549999999999999
2024,09,CHE.24.4.68_1,0.09475405192260236,0.6440000000000001
2024,09,CHE.24.4.69_1,0.09776602281530788,0.577
2024,09,CHE.24.4.6_1,0.09864491505983644,0.539
2024,09,CHE.24.4.70_1,0.08224246972427537,0.778
2024,09,CHE.24.4.71_1,0.09843030431956079,0.551
2024,09,CHE.24.4.72_1,0.09381013364930439,0.659
2024,09,CHE.24.4.73_1,0.09407193026791488,0.655
2024,09,CHE.24.4.74_1,0.09813245290086989,0.564
2024,09,CHE.24.4.75_1,0.09702719501698659,0.598
2024,09,CHE.24.4.76_1,0.09823137194463093,0.56
2024,09,CHE.24.4.77_1,0.09894557755175828,0.498
2024,09,CHE.24.4.78_1,0.09710546456701201,0.5959999999999999
2024,09,CHE.24.4.79_1,0.09791511916621265,0.572
2024,09,CHE.24.4.7_1,0.0985966683714522,0.542
2024,09,CHE.24.4.80_1,0.09852673826596486,0.546
2024,09,CHE.24.4.81_1,0.09883231717683857,0.524
2024,09,CHE.24.4.82_1,0.09888223109122347,0.518
2024,09,CHE.24.4.83_1,0.09305168229026893,0.67
2024,09,CHE.24.4.84_1,0.09297989832928055,0.671
2024,09,CHE.24.4.8_1,0.09880199999776192,0.5270000000000001
2024,09,CHE.24.4.9_1,0.09354090611663954,0.663
2024,09,CHE.24.5.1_1,0.09160510215592443,0.689
2024,09,CHE.24.5.2_1,0.08680253163401645,0.74
2024,09,CHE.24.5.3_1,0.08463680627631363,0.759
2024,09,CHE.24.5.4_1,0.051802558650859504,0.926
2024,09,CHE.24.5.5_1,0.08116111739361787,0.786
2024,09,CHE.24.5.6_1,0.08487522419207097,0.757
2024,09,CHE.24.5.7_1,0.09111128669046745,0.695
2024,09,CHE.24.6.10_1,0.09881250308011606,0.526
2024,09,CHE.24.6.11_1,0.09510305817592894,0.638
2024,09,CHE.24.6.12_1,0.0788587043215756,0.802
2024,09,CHE.24.6.13_1,0.08088367902996024,0.788
2024,09,CHE.24.6.14_1,0.09451237845846003,0.648
2024,09,CHE.24.6.15_1,0.09880199999776192,0.5270000000000001
2024,09,CHE.24.6.16_1,0.09652217040336283,0.61
2024,09,CHE.24.6.17_1,0.09006859226966275,0.707
2024,09,CHE.24.6.18_1,0.09426343850534971,0.6520000000000001
2024,09,CHE.24.6.19_1,0.09487218113998969,0.642
2024,09,CHE.24.6.1_1,0.08765017659682448,0.732
2024,09,CHE.24.6.20_1,0.09360891312409371,0.6619999999999999
2024,09,CHE.24.6.21_1,0.09892242120650016,0.5109999999999999
2024,09,CHE.24.6.22_1,0.09543601711353855,0.632
2024,09,CHE.24.6.23_1,0.05691575427072822,0.909
2024,09,CHE.24.6.24_1,0.09605445250957617,0.62
2024,09,CHE.24.6.25_1,0.08885361910423223,0.72
2024,09,CHE.24.6.26_1,0.09094264081432853,0.697
2024,09,CHE.24.6.27_1,0.08499349121872089,0.756
2024,09,CHE.24.6.28_1,0.09754004391129431,0.5840000000000001
2024,09,CHE.24.6.29_1,0.09510305817592894,0.638
2024,09,CHE.24.6.2_1,0.09891786846688329,0.512
2024,09,CHE.24.6.30_1,0.09585528774106368,0.6240000000000001
2024,09,CHE.24.6.31_1,0.08365761910182332,0.767
2024,09,CHE.24.6.32_1,0.09184525828169751,0.6860000000000002
2024,09,CHE.24.6.3_1,0.09354090611663954,0.663
2024,09,CHE.24.6.4_1,0.0988590599079485,0.5210000000000001
2024,09,CHE.24.6.5_1,0.09006859226966275,0.707
2024,09,CHE.24.6.6_1,0.0907719559219067,0.6990000000000001
2024,09,CHE.24.6.7_1,0.09718205921053163,0.594
2024,09,CHE.24.6.8_1,0.09823137194463093,0.56
2024,09,CHE.24.6.9_1,0.09515966107954378,0.637
2024,09,CHE.24.7.10_1,0.08856026166837834,0.723
2024,09,CHE.24.7.11_1,0.09729381935558687,0.591
2024,09,CHE.24.7.12_1,0.09881250308011606,0.526
2024,09,CHE.24.7.13_1,0.09854482154376529,0.545
2024,09,CHE.24.7.14_1,0.08775354835306862,0.731
2024,09,CHE.24.7.15_1,0.09661057814239403,0.6080000000000001
2024,09,CHE.24.7.16_1,0.09312299038209222,0.669
2024,09,CHE.24.7.17_1,0.09168565122206336,0.688
2024,09,CHE.24.7.18_1,0.09779666115010664,0.5759999999999998
2024,09,CHE.24.7.19_1,0.09487218113998969,0.642
2024,09,CHE.24.7.1_1,0.09333407031323171,0.666
2024,09,CHE.24.7.20_1,0.0795988947608995,0.797
2024,09,CHE.24.7.21_1,0.08463680627631363,0.759
2024,09,CHE.24.7.22_1,0.09733023950852543,0.59
2024,09,CHE.24.7.23_1,0.08795859174372284,0.729
2024,09,CHE.24.7.24_1,0.0819763353190215,0.78
2024,09,CHE.24.7.25_1,0.09407193026791488,0.655
2024,09,CHE.24.7.26_1,0.08951907195167827,0.713
2024,09,CHE.24.7.27_1,0.08865859704634474,0.722
2024,09,CHE.24.7.28_1,0.09451237845846003,0.648
2024,09,CHE.24.7.29_1,0.09457347585317857,0.647
2024,09,CHE.24.7.2_1,0.08942562422080494,0.714
2024,09,CHE.24.7.30_1,0.09215854409444094,0.682
2024,09,CHE.24.7.31_1,0.0926879815709842,0.675
2024,09,CHE.24.7.32_1,0.09548996201918243,0.631
2024,09,CHE.24.7.33_1,0.09381013364930439,0.659
2024,09,CHE.24.7.34_1,0.09297989832928055,0.671
2024,09,CHE.24.7.35_1,0.07602790732270609,0.82
2024,09,CHE.24.7.36_1,0.08846137428417812,0.724
2024,09,CHE.24.7.37_1,0.07635583023985877,0.818
2024,09,CHE.24.7.38_1,0.08785635273890263,0.73
2024,09,CHE.24.7.39_1,0.08856026166837834,0.723
2024,09,CHE.24.7.3_1,0.09432635784453484,0.651
2024,09,CHE.24.7.40_1,0.09770351486992286,0.579
2024,09,CHE.24.7.41_1,0.09888916158676324,0.517
2024,09,CHE.24.7.42_1,0.09729381935558687,0.591
2024,09,CHE.24.7.43_1,0.09457347585317857,0.647
2024,09,CHE.24.7.44_1,0.09600531191956986,0.621
2024,09,CHE.24.7.45_1,0.097943711696875,0.571
2024,09,CHE.24.7.46_1,0.09652217040336283,0.61
2024,09,CHE.24.7.47_1,0.07731910124375238,0.812
2024,09,CHE.24.7.48_1,0.09451237845846003,0.648
2024,09,CHE.24.7.49_1,0.09590573021085731,0.623
2024,09,CHE.24.7.4_1,0.09068584525207511,0.7
2024,09,CHE.24.7.50_1,0.09805400465432966,0.567
2024,09,CHE.24.7.51_1,0.09360891312409371,0.6619999999999999
2024,09,CHE.24.7.52_1,0.0774767129786616,0.811
2024,09,CHE.24.7.53_1,0.08856026166837834,0.723
2024,09,CHE.24.7.54_1,0.09136045701241662,0.692
2024,09,CHE.24.7.55_1,0.09570134560927014,0.627
2024,09,CHE.24.7.56_1,0.0985966683714522,0.542
2024,09,CHE.24.7.57_1,0.08951907195167827,0.713
2024,09,CHE.24.7.58_1,0.0812987589914665,0.785
2024,09,CHE.24.7.59_1,0.09870365282893419,0.535
2024,09,CHE.24.7.5_1,0.09638635957380226,0.613
2024,09,CHE.24.7.60_1,0.09136045701241662,0.692
2024,09,CHE.24.7.61_1,0.09487218113998969,0.642
2024,09,CHE.24.7.62_1,0.07254867620166008,0.84
2024,09,CHE.24.7.63_1,0.09682416655635258,0.603
2024,09,CHE.24.7.64_1,0.09750611194513964,0.585
2024,09,CHE.24.7.65_1,0.08904645491723416,0.718
2024,09,CHE.24.7.66_1,0.0927616801471153,0.674
2024,09,CHE.24.7.67_1,0.09426343850534971,0.6520000000000001
2024,09,CHE.24.7.6_1,0.09894617123294144,0.499
2024,09,CHE.24.7.7_1,0.0952158190431687,0.636
2024,09,CHE.24.7.8_1,0.08923711865836563,0.716
2024,09,CHE.24.7.9_1,0.09290763739610348,0.672
2024,09,CHE.24.8.10_1,0.08988753481773344,0.709
2024,09,CHE.24.8.11_1,0.09487218113998969,0.642
2024,09,CHE.24.8.12_1,0.0950460095373967,0.639
2024,09,CHE.24.8.13_1,0.094388820347046,0.6500000000000001
2024,09,CHE.24.8.14_1,0.09015833310208185,0.706
2024,09,CHE.24.8.15_1,0.07142913647135382,0.846
2024,09,CHE.24.8.16_1,0.09261380150182143,0.676
2024,09,CHE.24.8.17_1,0.09192431886412379,0.685
2024,09,CHE.24.8.18_1,0.08451665007290961,0.76
2024,09,CHE.24.8.19_1,0.08826193606520281,0.726
2024,09,CHE.24.8.1_1,0.09510305817592894,0.638
2024,09,CHE.24.8.20_1,0.09487218113998969,0.642
2024,09,CHE.24.8.21_1,0.0897962150209402,0.71
2024,09,CHE.24.8.22_1,0.08591736065606988,0.748
2024,09,CHE.24.8.23_1,0.09184525828169751,0.6860000000000002
2024,09,CHE.24.8.24_1,0.09475405192260236,0.6440000000000001
2024,09,CHE.24.8.25_1,0.09510305817592894,0.638
2024,09,CHE.24.8.26_1,0.09283489837693926,0.673
2024,09,CHE.24.8.27_1,0.09319382369709714,0.668
2024,09,CHE.24.8.28_1,0.08276649380945943,0.774
2024,09,CHE.24.8.29_1,0.09605445250957617,0.62
2024,09,CHE.24.8.2_1,0.09725698290475863,0.592
2024,09,CHE.24.8.30_1,0.086364707865328,0.744
2024,09,CHE.24.8.31_1,0.09652217040336283,0.61
2024,09,CHE.24.8.32_1,0.09638635957380226,0.613
2024,09,CHE.24.8.33_1,0.0925391387817217,0.677
2024,09,CHE.24.8.34_1,0.09656658715998806,0.609
2024,09,CHE.24.8.35_1,0.08475633009215376,0.758
2024,09,CHE.24.8.36_1,0.09223563783658446,0.681
2024,09,CHE.24.8.37_1,0.08614223388981579,0.746
2024,09,CHE.24.8.38_1,0.09024755076444702,0.705
2024,09,CHE.24.8.39_1,0.09168565122206336,0.688
2024,09,CHE.24.8.3_1,0.09678229585730429,0.6039999999999999
2024,09,CHE.24.8.40_1,0.08210974881753295,0.779
2024,09,CHE.24.8.41_1,0.09682416655635258,0.603
2024,09,CHE.24.8.42_1,0.09374352588506213,0.66
2024,09,CHE.24.8.43_1,0.08170741695854868,0.782
2024,09,CHE.24.8.44_1,0.0891420574219766,0.717
2024,09,CHE.24.8.45_1,0.09656658715998806,0.609
2024,09,CHE.24.8.46_1,0.09223563783658446,0.681
2024,09,CHE.24.8.47_1,0.08785635273890263,0.73
2024,09,CHE.24.8.48_1,0.09085755396015306,0.698
2024,09,CHE.24.8.4_1,0.09407193026791488,0.655
2024,09,CHE.24.8.5_1,0.09160510215592443,0.689
2024,09,CHE.24.8.6_1,0.08046207768660561,0.791
2024,09,CHE.24.8.7_1,0.09192431886412379,0.685
2024,09,CHE.24.8.8_1,0.09354090611663954,0.663
2024,09,CHE.24.8.9_1,0.09852673826596486,0.546
2024,09,CHE.24.9.1_1,0.09015833310208185,0.706
2024,09,CHE.24.9.2_1,0.045499839904347354,0.944
2024,09,CHE.24.9.3_1,0.0891420574219766,0.717
2024,09,CHE.24.9.4_1,0.08046207768660561,0.791
2024,09,CHE.24.9.5_1,0.04947753801163702,0.933
2024,09,CHE.24.9.6_1,0.07380921632164751,0.833
2024,09,CHE.24.9.7_1,0.05368695408350559,0.92
2024,09,CHE.24.9.8_1,0.05518866234064552,0.915
2024,09,CHE.24.9.9_1,0.09111128669046745,0.695
2024,09,CHE.25.1.10_1,0.0974018327833235,0.4119999999999999
2024,09,CHE.25.1.11_1,0.09894458807520373,0.4969999999999999
2024,09,CHE.25.1.12_1,0.09871734005608444,0.534
2024,09,CHE.25.1.1_1,0.09888916158676324,0.483
2024,09,CHE.25.1.2_1,0.09879109939202947,0.472
2024,09,CHE.25.1.3_1,0.09856250417772189,0.45600000000000007
2024,09,CHE.25.1.4_1,0.09770351486992286,0.42100000000000004
2024,09,CHE.25.1.5_1,0.09815779045697162,0.43699999999999994
2024,09,CHE.25.1.6_1,0.09733023950852543,0.4099999999999999
2024,09,CHE.25.1.7_1,0.09881250308011606,0.474
2024,09,CHE.25.1.8_1,0.09868956688895347,0.46399999999999997
2024,09,CHE.25.1.9_1,0.0979718961616841,0.42999999999999994
2024,09,CHE.26.1.10_1,0.051802558650859504,0.926
2024,09,CHE.26.1.11_1,0.0504917417407622,0.93
2024,09,CHE.26.1.12_1,0.0545950881974813,0.917
2024,09,CHE.26.1.13_1,0.05399208800690077,0.919
2024,09,CHE.26.1.14_1,0.0469969214108399,0.94
2024,09,CHE.26.1.1_1,0.05244120225286087,0.924
2024,09,CHE.26.1.2_1,0.0504917417407622,0.93
2024,09,CHE.26.1.3_1,0.05399208800690077,0.919
2024,09,CHE.26.1.4_1,0.05577311139179869,0.913
2024,09,CHE.26.1.5_1,0.05212323426061023,0.925
2024,09,CHE.26.1.6_1,0.059630766336651764,0.899
2024,09,CHE.26.1.7_1,0.05399208800690077,0.919
2024,09,CHE.26.1.8_1,0.05429478587169944,0.918
2024,09,CHE.26.1.9_1,0.05548200937395596,0.914
2024,09,CHE.26.10.1_1,0.04913322415747442,0.934
2024,09,CHE.26.10.2_1,0.0498186862151707,0.932
2024,09,CHE.26.11.10_1,0.05115288046179994,0.928
2024,09,CHE.26.11.11_1,0.05548200937395596,0.914
2024,09,CHE.26.11.1_1,0.0498186862151707,0.932
2024,09,CHE.26.11.2_1,0.05518866234064552,0.915
2024,09,CHE.26.11.3_1,0.05244120225286087,0.924
2024,09,CHE.26.11.4_1,0.03028728802345077,0.976
2024,09,CHE.26.11.5_1,0.05115288046179994,0.928
2024,09,CHE.26.11.6_1,0.04947753801163702,0.933
2024,09,CHE.26.11.7_1,0.04843482882931244,0.936
2024,09,CHE.26.11.8_1,0.035350866617354496,0.967
2024,09,CHE.26.11.9_1,0.04472726123409856,0.946
2024,09,CHE.26.12.10_1,0.05368695408350559,0.92
2024,09,CHE.26.12.11_1,0.05147912482446957,0.927
2024,09,CHE.26.12.12_1,0.06676908026882174,0.869
2024,09,CHE.26.12.13_1,0.05212323426061023,0.925
2024,09,CHE.26.12.14_1,0.04843482882931244,0.936
2024,09,CHE.26.12.15_1,0.0504917417407622,0.93
2024,09,CHE.26.12.16_1,0.05399208800690077,0.919
2024,09,CHE.26.12.17_1,0.051802558650859504,0.926
2024,09,CHE.26.12.18_1,0.05399208800690077,0.919
2024,09,CHE.26.12.19_1,0.05082377143929171,0.929
2024,09,CHE.26.12.1_1,0.04808060547586022,0.937
2024,09,CHE.26.12.20_1,0.0414555766979944,0.954
2024,09,CHE.26.12.21_1,0.05212323426061023,0.925
2024,09,CHE.26.12.2_1,0.05275651158475855,0.923
2024,09,CHE.26.12.3_1,0.048785677626251786,0.935
2024,09,CHE.26.12.4_1,0.060408845022109435,0.896
2024,09,CHE.26.12.5_1,0.05082377143929171,0.929
2024,09,CHE.26.12.6_1,0.047722932423041015,0.938
2024,09,CHE.26.12.7_1,0.05337934232558745,0.921
2024,09,CHE.26.12.8_1,0.0498186862151707,0.932
2024,09,CHE.26.12.9_1,0.05337934232558745,0.921
2024,09,CHE.26.13.10_1,0.023250501949672896,0.986
2024,09,CHE.26.13.11_1,0.04808060547586022,0.937
2024,09,CHE.26.13.12_1,0.04271871263513904,0.951
2024,09,CHE.26.13.13_1,0.02483061055363182,0.984
2024,09,CHE.26.13.14_1,0.04947753801163702,0.933
2024,09,CHE.26.13.15_1,0.04625613119200915,0.942
2024,09,CHE.26.13.16_1,0.02631006096028092,0.982
2024,09,CHE.26.13.17_1,0.05147912482446957,0.927
2024,09,CHE.26.13.18_1,0.016498843465911718,0.993
2024,09,CHE.26.13.19_1,0.03264690429074704,0.972
2024,09,CHE.26.13.1_1,0.05518866234064552,0.915
2024,09,CHE.26.13.20_1,0.034829121932308915,0.968
2024,09,CHE.26.13.21_1,0.024054348717535264,0.985
2024,09,CHE.26.13.22_1,0.038778898601516044,0.96
2024,09,CHE.26.13.23_1,0.041881790224174584,0.953
2024,09,CHE.26.13.24_1,0.04736173151512995,0.939
2024,09,CHE.26.13.25_1,0.01868908072300305,0.991
2024,09,CHE.26.13.26_1,0.021547602397262958,0.988
2024,09,CHE.26.13.27_1,0.02631006096028092,0.982
2024,09,CHE.26.13.28_1,0.02483061055363182,0.984
2024,09,CHE.26.13.29_1,0.029027566301851153,0.978
2024,09,CHE.26.13.2_1,0.045499839904347354,0.944
2024,09,CHE.26.13.30_1,0.03264690429074704,0.972
2024,09,CHE.26.13.31_1,0.04393753601874517,0.948
2024,09,CHE.26.13.32_1,0.022416102839855786,0.987
2024,09,CHE.26.13.3_1,0.020640696416118532,0.989
2024,09,CHE.26.13.4_1,0.04843482882931244,0.936
2024,09,CHE.26.13.5_1,0.021547602397262958,0.988
2024,09,CHE.26.13.6_1,0.02483061055363182,0.984
2024,09,CHE.26.13.7_1,0.04587997072386439,0.943
2024,09,CHE.26.13.8_1,0.029027566301851153,0.978
2024,09,CHE.26.13.9_1,0.01868908072300305,0.991
2024,09,CHE.26.2.10_1,0.0501567333629951,0.931
2024,09,CHE.26.2.11_1,0.04808060547586022,0.937
2024,09,CHE.26.2.12_1,0.05147912482446957,0.927
2024,09,CHE.26.2.13_1,0.04843482882931244,0.936
2024,09,CHE.26.2.14_1,0.05275651158475855,0.923
2024,09,CHE.26.2.15_1,0.04625613119200915,0.942
2024,09,CHE.26.2.16_1,0.05829746759034614,0.904
2024,09,CHE.26.2.17_1,0.05275651158475855,0.923
2024,09,CHE.26.2.18_1,0.0504917417407622,0.93
2024,09,CHE.26.2.19_1,0.047722932423041015,0.938
2024,09,CHE.26.2.1_1,0.051802558650859504,0.926
2024,09,CHE.26.2.20_1,0.05147912482446957,0.927
2024,09,CHE.26.2.21_1,0.06289254142801003,0.886
2024,09,CHE.26.2.22_1,0.05368695408350559,0.92
2024,09,CHE.26.2.23_1,0.054893034299955824,0.916
2024,09,CHE.26.2.24_1,0.05147912482446957,0.927
2024,09,CHE.26.2.2_1,0.05115288046179994,0.928
2024,09,CHE.26.2.3_1,0.05115288046179994,0.928
2024,09,CHE.26.2.4_1,0.05244120225286087,0.924
2024,09,CHE.26.2.5_1,0.05548200937395596,0.914
2024,09,CHE.26.2.6_1,0.05212323426061023,0.925
2024,09,CHE.26.2.7_1,0.05212323426061023,0.925
2024,09,CHE.26.2.8_1,0.038311032382673464,0.961
2024,09,CHE.26.2.9_1,0.05147912482446957,0.927
2024,09,CHE.26.3.10_1,0.05147912482446957,0.927
2024,09,CHE.26.3.11_1,0.051802558650859504,0.926
2024,09,CHE.26.3.12_1,0.05337934232558745,0.921
2024,09,CHE.26.3.13_1,0.05368695408350559,0.92
2024,09,CHE.26.3.14_1,0.04947753801163702,0.933
2024,09,CHE.26.3.15_1,0.05115288046179994,0.928
2024,09,CHE.26.3.16_1,0.04913322415747442,0.934
2024,09,CHE.26.3.17_1,0.048785677626251786,0.935
2024,09,CHE.26.3.18_1,0.05306920964540889,0.922
2024,09,CHE.26.3.19_1,0.04913322415747442,0.934
2024,09,CHE.26.3.1_1,0.05399208800690077,0.919
2024,09,CHE.26.3.20_1,0.05429478587169944,0.918
2024,09,CHE.26.3.21_1,0.05337934232558745,0.921
2024,09,CHE.26.3.22_1,0.05275651158475855,0.923
2024,09,CHE.26.3.2_1,0.05147912482446957,0.927
2024,09,CHE.26.3.3_1,0.05115288046179994,0.928
2024,09,CHE.26.3.4_1,0.0504917417407622,0.93
2024,09,CHE.26.3.5_1,0.05368695408350559,0.92
2024,09,CHE.26.3.6_1,0.0501567333629951,0.931
2024,09,CHE.26.3.7_1,0.05082377143929171,0.929
2024,09,CHE.26.3.8_1,0.0545950881974813,0.917
2024,09,CHE.26.3.9_1,0.0504917417407622,0.93
2024,09,CHE.26.4.10_1,0.05368695408350559,0.92
2024,09,CHE.26.4.11_1,0.0504917417407622,0.93
2024,09,CHE.26.4.12_1,0.05337934232558745,0.921
2024,09,CHE.26.4.13_1,0.05337934232558745,0.921
2024,09,CHE.26.4.14_1,0.0498186862151707,0.932
2024,09,CHE.26.4.15_1,0.05337934232558745,0.921
2024,09,CHE.26.4.16_1,0.048785677626251786,0.935
2024,09,CHE.26.4.17_1,0.05548200937395596,0.914
2024,09,CHE.26.4.18_1,0.051802558650859504,0.926
2024,09,CHE.26.4.19_1,0.0504917417407622,0.93
2024,09,CHE.26.4.1_1,0.05399208800690077,0.919
2024,09,CHE.26.4.20_1,0.04736173151512995,0.939
2024,09,CHE.26.4.21_1,0.056633292208227604,0.91
2024,09,CHE.26.4.22_1,0.05399208800690077,0.919
2024,09,CHE.26.4.2_1,0.05368695408350559,0.92
2024,09,CHE.26.4.3_1,0.0469969214108399,0.94
2024,09,CHE.26.4.4_1,0.04393753601874517,0.948
2024,09,CHE.26.4.5_1,0.051802558650859504,0.926
2024,09,CHE.26.4.6_1,0.04808060547586022,0.937
2024,09,CHE.26.4.7_1,0.05082377143929171,0.929
2024,09,CHE.26.4.8_1,0.04736173151512995,0.939
2024,09,CHE.26.4.9_1,0.04843482882931244,0.936
2024,09,CHE.26.5.10_1,0.04587997072386439,0.943
2024,09,CHE.26.5.11_1,0.05244120225286087,0.924
2024,09,CHE.26.5.1_1,0.05429478587169944,0.918
2024,09,CHE.26.5.2_1,0.0498186862151707,0.932
2024,09,CHE.26.5.3_1,0.0501567333629951,0.931
2024,09,CHE.26.5.4_1,0.0466284173976596,0.941
2024,09,CHE.26.5.5_1,0.0501567333629951,0.931
2024,09,CHE.26.5.6_1,0.04913322415747442,0.934
2024,09,CHE.26.5.7_1,0.04913322415747442,0.934
2024,09,CHE.26.5.8_1,0.048785677626251786,0.935
2024,09,CHE.26.5.9_1,0.0501567333629951,0.931
2024,09,CHE.26.6.10_1,0.05147912482446957,0.927
2024,09,CHE.26.6.11_1,0.0466284173976596,0.941
2024,09,CHE.26.6.1_1,0.05337934232558745,0.921
2024,09,CHE.26.6.2_1,0.048785677626251786,0.935
2024,09,CHE.26.6.3_1,0.04947753801163702,0.933
2024,09,CHE.26.6.4_1,0.0504917417407622,0.93
2024,09,CHE.26.6.5_1,0.05275651158475855,0.923
2024,09,CHE.26.6.6_1,0.05634871928808464,0.911
2024,09,CHE.26.6.7_1,0.056062003365920904,0.912
2024,09,CHE.26.6.8_1,0.0501567333629951,0.931
2024,09,CHE.26.6.9_1,0.04843482882931244,0.936
2024,09,CHE.26.7.10_1,0.054893034299955824,0.916
2024,09,CHE.26.7.11_1,0.04511563837460488,0.945
2024,09,CHE.26.7.12_1,0.044334598746202325,0.947
2024,09,CHE.26.7.13_1,0.03149169309414377,0.974
2024,09,CHE.26.7.1_1,0.04843482882931244,0.936
2024,09,CHE.26.7.2_1,0.05577311139179869,0.913
2024,09,CHE.26.7.3_1,0.051802558650859504,0.926
2024,09,CHE.26.7.4_1,0.0545950881974813,0.917
2024,09,CHE.26.7.5_1,0.03586393011855547,0.966
2024,09,CHE.26.7.6_1,0.047722932423041015,0.938
2024,09,CHE.26.7.7_1,0.0423027840966588,0.952
2024,09,CHE.26.7.8_1,0.05775078388529422,0.906
2024,09,CHE.26.7.9_1,0.04947753801163702,0.933
2024,09,CHE.26.8.10_1,0.04511563837460488,0.945
2024,09,CHE.26.8.11_1,0.04913322415747442,0.934
2024,09,CHE.26.8.12_1,0.04393753601874517,0.948
2024,09,CHE.26.8.1_1,0.04913322415747442,0.934
