year,month,gid_1,se,est
2024,05,BIH.1_1,0.016976771372580895,0.3211133351821718
2024,05,BIH.2_1,0.1507115504071178,0.3864157461267403
2024,05,BIH.3_1,0.1353930399985371,0.39977610123762614
2024,05,BLR.1_1,0,0
2024,05,BLR.3_1,0,0
2024,05,BLR.6_1,0,0
2024,05,CHE.10_1,0.23204853647679055,0.3186347299234502
2024,05,CHE.11_1,0.10261701771869305,0.1953523518499359
2024,05,CHE.12_1,0.16652305412160032,0.35646587497466964
2024,05,CHE.13_1,0.07410300151721207,0.1305282548360028
2024,05,CHE.14_1,0.04186301759948049,0.21663517527338524
2024,05,CHE.15_1,0.04368967343542409,0.33055042051256406
2024,05,CHE.16_1,0.16217533932898223,0.383123966649331
2024,05,CHE.17_1,0.09423551349134372,0.37138579307860853
2024,05,CHE.18_1,0.09971894735224336,0.36694294370490593
2024,05,CHE.19_1,0.18899667084863128,0.38448475070073324
2024,05,CHE.1_1,0.25917431347319075,0.3895712285757486
2024,05,CHE.20_1,0.15079185336053813,0.3759448837615816
2024,05,CHE.21_1,0.22633076553403528,0.4457038438430179
2024,05,CHE.22_1,0.0753412575153872,0.3311486777846222
2024,05,CHE.23_1,0.05583832908970647,0.030381345478632606
2024,05,CHE.24_1,0.3318424315171545,0.3764104108579897
2024,05,CHE.25_1,0.05911421920660712,0.38072557317194655
2024,05,CHE.26_1,0.21144619011056995,0.9808239942698894
2024,05,CHE.2_1,0.07113050634949772,0.3547784729585637
2024,05,CHE.3_1,0.03005590886345781,0.39205092277628445
2024,05,CHE.4_1,0.1571720606726127,0.3961402169502152
2024,05,CHE.5_1,0.029546437740711626,0.3638458541239581
2024,05,CHE.6_1,0.3376450305749456,0.3693775076533538
2024,05,CHE.7_1,0.22325701688116997,0.36998823016686533
2024,05,CHE.8_1,0.034556641711251834,0.04452355551365523
2024,05,CHE.9_1,0.08565678952261092,0.36776148421104954
2024,05,CYP.1_1,0,0
2024,05,CYP.2_1,0,0
2024,05,CYP.3_1,0,0
2024,05,CYP.4_1,0,0
2024,05,CYP.5_1,0,0
2024,05,CZE.10_1,0.023877587967095333,0.13707387608702098
2024,05,CZE.11_1,0.08075429415828345,0.46983954779898063
2024,05,CZE.12_1,0.032963961845797835,0.1250412036246195
2024,05,CZE.13_1,0.02387681264881064,0.11929178703019434
2024,05,CZE.14_1,0.028739056806745805,0.2588735445915915
2024,05,CZE.1_1,0.01960315449824419,0.04428696134437203
2024,05,CZE.2_1,0.028624791066659234,0.15801998965893768
2024,05,CZE.3_1,0,0
2024,05,CZE.4_1,0.02816292806632559,0.198214462761369
2024,05,CZE.5_1,0.02294829880683706,0.1358109541780955
2024,05,CZE.6_1,0,0
2024,05,CZE.7_1,0.03953471746687584,0.30181726906677153
2024,05,CZE.8_1,0.033357299636726144,0.28356368309107827
2024,05,CZE.9_1,0.016362681350830157,0.08944184067442659
2024,05,DEU.10_1,0.21628194521352034,0.18092032343039832
2024,05,DEU.11_1,0.8195992994527665,0.3973125492684458
2024,05,DEU.12_1,0.11263371632924815,0.3657084560884418
2024,05,DEU.13_1,0,0
2024,05,DEU.14_1,0.1846302120101706,0.11053529734742383
2024,05,DEU.15_1,0,0
2024,05,DEU.16_1,0.15113552810180125,0.041962566757483256
2024,05,DEU.1_1,0.5449107347585652,0.3282692914130647
2024,05,DEU.2_1,0.4576127487630871,0.10735218942962914
2024,05,DEU.3_1,0,0
2024,05,DEU.4_1,0,0
2024,05,DEU.5_1,0,0
2024,05,DEU.6_1,0,0
2024,05,DEU.7_1,0.20627356581854858,0.15360049582456406
2024,05,DEU.8_1,0,0
2024,05,DEU.9_1,0.2117614188050705,0.06778686185271517
2024,05,DNK.1_1,0,0
2024,05,DNK.2_1,0,0
2024,05,DNK.3_1,0,0
2024,05,DNK.4_1,0,0
2024,05,DNK.5_1,0,0
2024,05,ESP.10_1,0,0
2024,05,ESP.11_1,0,0
2024,05,ESP.12_1,0.0520436648663288,0.015362915354926641
2024,05,ESP.13_1,0,0
2024,05,ESP.14_1,0,0
2024,05,ESP.15_1,0.049093539025025425,0.019889221473060232
2024,05,ESP.16_1,0.24605231812611353,0.3429938428229414
2024,05,ESP.17_1,0.08884954121122363,0.09362940503891912
2024,05,ESP.18_1,0,0
2024,05,ESP.1_1,0,0
2024,05,ESP.2_1,0,0
2024,05,ESP.3_1,0.10751244537693262,0.1489812918916783
2024,05,ESP.4_1,0,0
2024,05,ESP.5_1,0.05116123997440931,0.0018920699887855
2024,05,ESP.6_1,0,0
2024,05,ESP.7_1,0,0
2024,05,ESP.8_1,0,0
2024,05,ESP.9_1,0.1044845093323859,0.04465116463372865
2024,05,FIN.2_1,0,0
2024,05,FIN.3_1,0,0
2024,05,FIN.4_1,0,0
2024,05,FIN.5_1,0,0
2024,05,FRA.10_1,0.03764941236722365,0.004706881065576033
2024,05,FRA.11_1,0,0
2024,05,FRA.12_1,0,0
2024,05,FRA.13_1,0.02485594437061872,0.005646622612682017
2024,05,FRA.1_1,0.02998073700963976,0.0033506553003042547
2024,05,FRA.2_1,0.16668502205255364,0.14879478747570796
2024,05,FRA.3_1,0,0
2024,05,FRA.4_1,0,0
2024,05,FRA.5_1,0,0
2024,05,FRA.6_1,0.2660268233479212,0.28243384100268304
2024,05,FRA.7_1,0,0
2024,05,FRA.8_1,0,0
2024,05,FRA.9_1,0,0
2024,05,FRO.1_1,0,0
2024,05,FRO.2_1,0,0
2024,05,FRO.3_1,0,0
2024,05,FRO.4_1,0,0
2024,05,FRO.6_1,0,0
2024,05,GBR.1_1,0,0
2024,05,GBR.2_1,0,0
2024,05,GBR.3_1,0,0
2024,05,GBR.4_1,0,0
2024,05,GEO.10_1,0,0
2024,05,GEO.2_1,0,0
2024,05,GRC.1_1,0,0
2024,05,GRC.2_1,0,0
2024,05,GRC.3_1,0,0
2024,05,GRC.4_1,0,0
2024,05,GRC.5_1,0,0
2024,05,GRC.6_1,0,0
2024,05,GRC.7_1,0,0
2024,05,GRC.8_1,0,0
2024,05,HRV.10_1,0.08455712704467289,0.36943419841453107
2024,05,HRV.11_1,0.11180576428150307,0.34914649068388187
2024,05,HRV.12_1,0.05421208424918565,0.3876364674240086
2024,05,HRV.13_1,0.10398992771893636,0.46906792334981984
2024,05,HRV.14_1,0.024437549002190716,0.05595528527938343
2024,05,HRV.15_1,0.05958915902491221,0.2737409969419867
2024,05,HRV.16_1,0.059881280637350674,0.12547092504500235
2024,05,HRV.17_1,0.08983855474882092,0.37570075180047535
2024,05,HRV.18_1,0.06705241679323068,0.35433421309395013
2024,05,HRV.19_1,0.08979422548154233,0.3276677727938652
2024,05,HRV.1_1,0.08272952091311725,0.36646531551031364
2024,05,HRV.20_1,0.02472761581523424,0.04409858488462873
2024,05,HRV.21_1,0.09070075173105052,0.3922530389708432
2024,05,HRV.2_1,0.0885583165263821,0.35350632932840736
2024,05,HRV.3_1,0.04802272377276612,0.1886222959921514
2024,05,HRV.4_1,0.04539795463299575,0.38554268060809166
2024,05,HRV.5_1,0.10635232500979928,0.38257111230769847
2024,05,HRV.6_1,0.07959637531838515,0.41846924974659194
2024,05,HRV.7_1,0.08448510618268944,0.3676287804372505
2024,05,HRV.8_1,0.09657251244668305,0.3854794793047821
2024,05,HRV.9_1,0.060212636226463806,0.41599910666159423
2024,05,HUN.10_1,0.02272191070268308,0.06110860304697793
2024,05,HUN.11_1,0.01897514649998995,0.04132457649073393
2024,05,HUN.12_1,0.031274848347475945,0.12657606089369575
2024,05,HUN.13_1,0.02343189171561557,0.0772615275279619
2024,05,HUN.14_1,0.031099505783616272,0.05279924510873643
2024,05,HUN.15_1,0.05281434557838715,0.3467310732601839
2024,05,HUN.16_1,0.051748018104083374,0.27202376716647875
2024,05,HUN.17_1,0.037183483054107076,0.3356334640854037
2024,05,HUN.18_1,0.05390507667813787,0.5129414445781323
2024,05,HUN.19_1,0.022255932031791173,0.04446176667384564
2024,05,HUN.1_1,0.023512704548882372,0.04476422930863511
2024,05,HUN.20_1,0.01759092255913628,0.04138679833268641
2024,05,HUN.2_1,0.0231523228829677,0.04841132492811761
2024,05,HUN.3_1,0.039142546591461866,0.25666673141022145
2024,05,HUN.4_1,0.029349536079739887,0.046563087896926286
2024,05,HUN.5_1,0.009976907907854616,0.08202895166647373
2024,05,HUN.6_1,0.041673795986917644,0.27869019944975526
2024,05,HUN.7_1,0.024757917738264815,0.049969494333672246
2024,05,HUN.8_1,0.041280645096578,0.27094633171071536
2024,05,HUN.9_1,0.028233339042717288,0.07463617941634183
2024,05,IMN.10_2,0,0
2024,05,IMN.11_2,0,0
2024,05,IMN.12_2,0,0
2024,05,IMN.13_2,0,0
2024,05,IMN.14_2,0,0
2024,05,IMN.15_2,0,0
2024,05,IMN.16_2,0,0
2024,05,IMN.1_2,0,0
2024,05,IMN.2_2,0,0
2024,05,IMN.3_2,0,0
2024,05,IMN.4_2,0,0
2024,05,IMN.5_2,0,0
2024,05,IMN.7_2,0,0
2024,05,IMN.8_2,0,0
2024,05,IMN.9_2,0,0
2024,05,IRL.12_1,0,0
2024,05,IRL.13_1,0,0
2024,05,IRL.14_1,0,0
2024,05,IRL.15_1,0,0
2024,05,IRL.16_1,0,0
2024,05,IRL.17_1,0,0
2024,05,IRL.18_1,0,0
2024,05,IRL.19_1,0,0
2024,05,IRL.20_1,0,0
2024,05,IRL.21_1,0,0
2024,05,IRL.22_1,0,0
2024,05,IRL.23_1,0,0
2024,05,IRL.24_1,0,0
2024,05,IRL.26_1,0,0
2024,05,IRL.2_1,0,0
2024,05,IRL.3_1,0,0
2024,05,IRL.4_1,0,0
2024,05,IRL.5_1,0,0
2024,05,IRL.6_1,0,0
2024,05,IRL.7_1,0,0
2024,05,IRL.8_1,0,0
2024,05,IRL.9_1,0,0
2024,05,ISL.1_1,0,0
2024,05,ISL.2_1,0,0
2024,05,ISL.3_1,0,0
2024,05,ISL.4_1,0,0
2024,05,ISL.5_1,0,0
2024,05,ISL.6_1,0,0
2024,05,ISL.7_1,0,0
2024,05,ISL.8_1,0,0
2024,05,ITA.10_1,0.4183275003115145,0.2609724102987161
2024,05,ITA.11_1,0,0
2024,05,ITA.12_1,0,0
2024,05,ITA.13_1,0.04578918059715603,0.003689017327702271
2024,05,ITA.14_1,0,0
2024,05,ITA.15_1,0,0
2024,05,ITA.16_1,0.03407921893131063,0.00679259940957319
2024,05,ITA.17_1,0.30709877865181734,0.36076630554607936
2024,05,ITA.18_1,0,0
2024,05,ITA.19_1,0,0
2024,05,ITA.1_1,0,0
2024,05,ITA.20_1,0.17111569648126682,0.04407055371840051
2024,05,ITA.2_1,0,0
2024,05,ITA.3_1,0,0
2024,05,ITA.4_1,0,0
2024,05,ITA.5_1,0,0
2024,05,ITA.6_1,0.13887858889615665,0.08913014227980294
2024,05,ITA.7_1,0.254298789442289,0.40372264379536604
2024,05,ITA.8_1,0,0
2024,05,ITA.9_1,0.139116961651838,0.16193995164508895
2024,05,JEY.10_1,0,0
2024,05,JEY.9_1,0,0
2024,05,LIE.10_1,0.01661588905923827,0.2971048615236915
2024,05,LIE.7_1,0.016990669003942277,0.3221136882512751
2024,05,LIE.9_1,0.016976771372580895,0.3211133351821718
2024,05,LTU.10_1,0,0
2024,05,LTU.1_1,0,0
2024,05,LTU.4_1,0,0
2024,05,LTU.9_1,0,0
2024,05,LUX.1_1,0.06867331613383282,0.999625807452162
2024,05,LUX.2_1,0.08710150869545737,0.5992340128925718
2024,05,LUX.3_1,0.13303230239046684,0.9236232923681966
2024,05,LVA.2_1,0,0
2024,05,MDA.16_1,0,0
2024,05,MDA.17_1,0,0
2024,05,MDA.20_1,0,0
2024,05,MDA.21_1,0,0
2024,05,MDA.23_1,0,0
2024,05,MDA.24_1,0,0
2024,05,MDA.28_1,0,0
2024,05,MDA.37_1,0,0
2024,05,MDA.5_1,0,0
2024,05,MDA.6_1,0,0
2024,05,MDA.8_1,0,0
2024,05,MKD.11_1,0,0
2024,05,MKD.13_1,0,0
2024,05,MKD.14_1,0,0
2024,05,MKD.15_1,0,0
2024,05,MKD.16_1,0,0
2024,05,MKD.17_1,0,0
2024,05,MKD.18_1,0,0
2024,05,MKD.19_1,0,0
2024,05,MKD.20_1,0,0
2024,05,MKD.21_1,0,0
2024,05,MKD.23_1,0,0
2024,05,MKD.24_1,0,0
2024,05,MKD.25_1,0,0
2024,05,MKD.26_1,0,0
2024,05,MKD.27_1,0,0
2024,05,MKD.28_1,0,0
2024,05,MKD.29_1,0,0
2024,05,MKD.2_1,0,0
2024,05,MKD.30_1,0,0
2024,05,MKD.31_1,0,0
2024,05,MKD.32_1,0,0
2024,05,MKD.33_1,0,0
2024,05,MKD.35_1,0,0
2024,05,MKD.36_1,0,0
2024,05,MKD.37_1,0,0
2024,05,MKD.38_1,0,0
2024,05,MKD.39_1,0,0
2024,05,MKD.3_1,0,0
2024,05,MKD.40_1,0,0
2024,05,MKD.41_1,0,0
2024,05,MKD.42_1,0,0
2024,05,MKD.43_1,0,0
2024,05,MKD.44_1,0,0
2024,05,MKD.45_1,0,0
2024,05,MKD.46_1,0,0
2024,05,MKD.47_1,0,0
2024,05,MKD.48_1,0,0
2024,05,MKD.49_1,0,0
2024,05,MKD.4_1,0,0
2024,05,MKD.50_1,0,0
2024,05,MKD.51_1,0,0
2024,05,MKD.52_1,0,0
2024,05,MKD.54_1,0,0
2024,05,MKD.55_1,0,0
2024,05,MKD.56_1,0,0
2024,05,MKD.57_1,0,0
2024,05,MKD.58_1,0,0
2024,05,MKD.59_1,0,0
2024,05,MKD.5_1,0,0
2024,05,MKD.60_1,0,0
2024,05,MKD.61_1,0,0
2024,05,MKD.62_1,0,0
2024,05,MKD.63_1,0,0
2024,05,MKD.64_1,0,0
2024,05,MKD.65_1,0,0
2024,05,MKD.66_1,0,0
2024,05,MKD.67_1,0,0
2024,05,MKD.68_1,0,0
2024,05,MKD.69_1,0,0
2024,05,MKD.6_1,0,0
2024,05,MKD.70_1,0,0
2024,05,MKD.72_1,0,0
2024,05,MKD.73_1,0,0
2024,05,MKD.74_1,0,0
2024,05,MKD.75_1,0,0
2024,05,MKD.76_1,0,0
2024,05,MKD.77_1,0,0
2024,05,MKD.79_1,0,0
2024,05,MKD.7_1,0,0
2024,05,MKD.81_1,0,0
2024,05,MKD.83_1,0,0
2024,05,MKD.84_1,0,0
2024,05,MKD.85_1,0,0
2024,05,MKD.8_1,0,0
2024,05,MKD.9_1,0,0
2024,05,MLT.1_1,0,0
2024,05,MLT.3_1,0,0
2024,05,MLT.4_1,0,0
2024,05,MLT.5_1,0,0
2024,05,MNE.10_1,0,0
2024,05,MNE.11_1,0,0
2024,05,MNE.12_1,0.017321325242315656,0.34812286804796183
2024,05,MNE.13_1,0,0
2024,05,MNE.14_1,0.017058824652710147,0.32711545359679167
2024,05,MNE.15_1,0.01681795123840513,0.310109451422035
2024,05,MNE.16_1,0,0
2024,05,MNE.17_1,0,0
2024,05,MNE.18_1,0,0
2024,05,MNE.19_1,0,0
2024,05,MNE.1_1,0,0
2024,05,MNE.20_1,0,0
2024,05,MNE.21_1,0,0
2024,05,MNE.2_1,0,0
2024,05,MNE.3_1,0,0
2024,05,MNE.4_1,0,0
2024,05,MNE.5_1,0,0
2024,05,MNE.6_1,0,0
2024,05,MNE.7_1,0,0
2024,05,MNE.8_1,0.017486010118480444,0.36312816408451193
2024,05,MNE.9_1,0,0
2024,05,NLD.10_1,0.06110716318785889,0.2153174621900558
2024,05,NLD.11_1,0.042295199233378405,0.1136516789052368
2024,05,NLD.12_1,0,0
2024,05,NLD.13_1,0.017814486874927603,0.4001412276413356
2024,05,NLD.14_1,0.09426388901868386,0.2524468697926675
2024,05,NLD.1_1,0.029841591943621668,0.11869194745297577
2024,05,NLD.2_1,0.03892878110129308,0.40934091015477414
2024,05,NLD.3_1,0.02376957617607581,0.061132059756399765
2024,05,NLD.4_1,0.048451747389075525,0.040994485488791095
2024,05,NLD.5_1,0,0
2024,05,NLD.6_1,0.01759505644459723,0.37413204784464865
2024,05,NLD.7_1,0.06851164233455288,0.2259806292814287
2024,05,NLD.8_1,0.11171416875814344,0.300138771374393
2024,05,NLD.9_1,0.07938074017317086,0.2178125858197009
2024,05,NOR.17_1,0,0
2024,05,NOR.1_1,0,0
2024,05,NOR.2_1,0,0
2024,05,NOR.5_1,0,0
2024,05,NOR.6_1,0,0
2024,05,POL.10_1,0,0
2024,05,POL.11_1,0,0
2024,05,POL.12_1,0.09452314527763478,0.2986855434485354
2024,05,POL.13_1,0.04598054745469585,0.2563490726027165
2024,05,POL.14_1,0,0
2024,05,POL.15_1,0,0
2024,05,POL.16_1,0,0
2024,05,POL.1_1,0.12472392339122162,0.28599670949517836
2024,05,POL.2_1,0,0
2024,05,POL.3_1,0,0
2024,05,POL.4_1,0,0
2024,05,POL.5_1,0,0
2024,05,POL.6_1,0.17412626646938342,0.29504208649780234
2024,05,POL.7_1,0,0
2024,05,POL.8_1,0.048451610931841166,0.3052181751459523
2024,05,POL.9_1,0.15971815959288088,0.2807808959065736
2024,05,PRT.10_1,0,0
2024,05,PRT.11_1,0,0
2024,05,PRT.12_1,0,0
2024,05,PRT.13_1,0,0
2024,05,PRT.14_1,0,0
2024,05,PRT.15_1,0,0
2024,05,PRT.16_1,0,0
2024,05,PRT.17_1,0,0
2024,05,PRT.18_1,0,0
2024,05,PRT.19_1,0,0
2024,05,PRT.1_1,0,0
2024,05,PRT.20_1,0,0
2024,05,PRT.3_1,0,0
2024,05,PRT.4_1,0,0
2024,05,PRT.5_1,0,0
2024,05,PRT.6_1,0,0
2024,05,PRT.7_1,0,0
2024,05,PRT.8_1,0,0
2024,05,PRT.9_1,0,0
2024,05,ROU.10_1,0,0
2024,05,ROU.11_1,0.016500453097924528,0.05515254563497491
2024,05,ROU.12_1,0,0
2024,05,ROU.13_1,0,0
2024,05,ROU.14_1,0.12217818880655712,0.1860205768565229
2024,05,ROU.15_1,0,0
2024,05,ROU.16_1,0.05739362109143385,0.2590996661984127
2024,05,ROU.17_1,0.016345014185064403,0.027167218751139286
2024,05,ROU.18_1,0,0
2024,05,ROU.19_1,0,0
2024,05,ROU.1_1,0.058835708590928515,0.0648880562681066
2024,05,ROU.20_1,0,0
2024,05,ROU.21_1,0,0
2024,05,ROU.22_1,0.11789480618813639,0.27670559569072495
2024,05,ROU.23_1,0,0
2024,05,ROU.24_1,0,0
2024,05,ROU.25_1,0,0
2024,05,ROU.26_1,0,0
2024,05,ROU.27_1,0.04279898803445024,0.3056753514371071
2024,05,ROU.28_1,0,0
2024,05,ROU.29_1,0.15290332189320066,0.27100027512645863
2024,05,ROU.2_1,0.016067804722008968,0.027130293268911882
2024,05,ROU.30_1,0.02685828080279761,0.2583408187647168
2024,05,ROU.31_1,0,0
2024,05,ROU.32_1,0.037737482724475475,0.02261613414858859
2024,05,ROU.33_1,0.053786500926671865,0.22633214065413204
2024,05,ROU.34_1,0.042647375566757975,0.20044539930170954
2024,05,ROU.35_1,0.047298469110409455,0.04751465019646835
2024,05,ROU.36_1,0.03148720004114536,0.2750798707280522
2024,05,ROU.37_1,0,0
2024,05,ROU.38_1,0.02631028938489339,0.060056532312026165
2024,05,ROU.39_1,0,0
2024,05,ROU.3_1,0.037656857459997146,0.30568516204871504
2024,05,ROU.40_1,0,0
2024,05,ROU.41_1,0,0
2024,05,ROU.4_1,0.02818583151341004,0.30283133781524924
2024,05,ROU.5_1,0.045907674019104026,0.0319689409651658
2024,05,ROU.6_1,0.12001747856017078,0.2931352466213106
2024,05,ROU.7_1,0,0
2024,05,ROU.8_1,0.11432939956874233,0.30089464789368076
2024,05,ROU.9_1,0,0
2024,05,SRB.10_1,0,0
2024,05,SRB.11_1,0,0
2024,05,SRB.12_1,0,0
2024,05,SRB.13_1,0,0
2024,05,SRB.14_1,0,0
2024,05,SRB.15_1,0,0
2024,05,SRB.16_1,0,0
2024,05,SRB.17_1,0.022387708600702542,0.19416160010158215
2024,05,SRB.18_1,0.027667328133054565,0.1580373576279738
2024,05,SRB.19_1,0.02204910106468387,0.11713841533965054
2024,05,SRB.1_1,0,0
2024,05,SRB.20_1,0.042630148359829506,0.3013907024183414
2024,05,SRB.21_1,0,0
2024,05,SRB.22_1,0,0
2024,05,SRB.23_1,0,0
2024,05,SRB.24_1,0.027630885541120375,0.22423144384825155
2024,05,SRB.25_1,0.03423293264854094,0.17637227120460133
2024,05,SRB.2_1,0,0
2024,05,SRB.3_1,0.03151016313196214,0.07527540943205023
2024,05,SRB.4_1,0,0
2024,05,SRB.5_1,0.012827049093605554,0.0105748180033976
2024,05,SRB.6_1,0,0
2024,05,SRB.7_1,0.028722925378965758,0.18356386683000267
2024,05,SRB.8_1,0.04730088731652217,0.34788464145314507
2024,05,SRB.9_1,0,0
2024,05,SVK.1_1,0.06036872877053569,0.3513692302844643
2024,05,SVK.2_1,0.0350553313995581,0.1429961645625379
2024,05,SVK.3_1,0.04299940440979554,0.21295982151956688
2024,05,SVK.4_1,0.04327539406531627,0.31906100360261497
2024,05,SVK.5_1,0.05936897699555682,0.32916424902825614
2024,05,SVK.6_1,0.0498398543204571,0.33912888835106114
2024,05,SVK.7_1,0.01739943617313587,0.03436848347362401
2024,05,SVK.8_1,0.05420191202107366,0.3202018659313492
2024,05,SVN.10_1,0.0978217641383419,0.40914126983626414
2024,05,SVN.11_1,0.030024325696590054,0.38998160798469006
2024,05,SVN.12_1,0.030080975687898037,0.3937081777931632
2024,05,SVN.1_1,0.0720281401001281,0.4291151299208285
2024,05,SVN.2_1,0.060903772300830404,0.4420736575792191
2024,05,SVN.3_1,0.0704534521967208,0.44845395411800615
2024,05,SVN.4_1,0.05981165883540263,0.40136036346011633
2024,05,SVN.5_1,0.04277494421284165,0.41894780264328707
2024,05,SVN.6_1,0.045495019288536324,0.3892190577292201
2024,05,SVN.7_1,0.08547763662286885,0.42726263284736427
2024,05,SVN.8_1,0.10040152584816822,0.4007286234522449
2024,05,SVN.9_1,0.08671775230502711,0.37829848091316176
2024,05,SWE.10_1,0,0
2024,05,SWE.11_1,0,0
2024,05,SWE.12_1,0,0
2024,05,SWE.13_1,0,0
2024,05,SWE.14_1,0,0
2024,05,SWE.15_1,0,0
2024,05,SWE.16_1,0,0
2024,05,SWE.17_1,0,0
2024,05,SWE.19_1,0,0
2024,05,SWE.1_1,0,0
2024,05,SWE.20_1,0,0
2024,05,SWE.21_1,0,0
2024,05,SWE.2_1,0,0
2024,05,SWE.3_1,0,0
2024,05,SWE.5_1,0,0
2024,05,SWE.6_1,0,0
2024,05,SWE.7_1,0,0
2024,05,SWE.9_1,0,0
2024,05,TUR.10_1,0,0
2024,05,TUR.11_1,0,0
2024,05,TUR.12_1,0,0
2024,05,TUR.14_1,0,0
2024,05,TUR.15_1,0,0
2024,05,TUR.16_1,0,0
2024,05,TUR.17_1,0,0
2024,05,TUR.18_1,0,0
2024,05,TUR.19_1,0,0
2024,05,TUR.1_1,0,0
2024,05,TUR.20_1,0,0
2024,05,TUR.21_1,0,0
2024,05,TUR.22_1,0,0
2024,05,TUR.23_1,0,0
2024,05,TUR.25_1,0,0
2024,05,TUR.26_1,0,0
2024,05,TUR.27_1,0,0
2024,05,TUR.28_1,0,0
2024,05,TUR.29_1,0,0
2024,05,TUR.2_1,0,0
2024,05,TUR.30_1,0,0
2024,05,TUR.31_1,0,0
2024,05,TUR.32_1,0,0
2024,05,TUR.33_1,0,0
2024,05,TUR.34_1,0,0
2024,05,TUR.35_1,0,0
2024,05,TUR.36_1,0,0
2024,05,TUR.37_1,0,0
2024,05,TUR.38_1,0,0
2024,05,TUR.39_1,0,0
2024,05,TUR.40_1,0,0
2024,05,TUR.41_1,0,0
2024,05,TUR.42_1,0,0
2024,05,TUR.44_1,0,0
2024,05,TUR.45_1,0,0
2024,05,TUR.47_1,0,0
2024,05,TUR.48_1,0,0
2024,05,TUR.49_1,0,0
2024,05,TUR.4_1,0,0
2024,05,TUR.50_1,0,0
2024,05,TUR.51_1,0,0
2024,05,TUR.52_1,0,0
2024,05,TUR.53_1,0,0
2024,05,TUR.55_1,0,0
2024,05,TUR.56_1,0,0
2024,05,TUR.57_1,0,0
2024,05,TUR.58_1,0,0
2024,05,TUR.59_1,0,0
2024,05,TUR.5_1,0,0
2024,05,TUR.60_1,0,0
2024,05,TUR.62_1,0,0
2024,05,TUR.63_1,0,0
2024,05,TUR.64_1,0,0
2024,05,TUR.65_1,0,0
2024,05,TUR.66_1,0,0
2024,05,TUR.68_1,0,0
2024,05,TUR.69_1,0,0
2024,05,TUR.71_1,0,0
2024,05,TUR.72_1,0,0
2024,05,TUR.73_1,0,0
2024,05,TUR.75_1,0,0
2024,05,TUR.76_1,0,0
2024,05,TUR.78_1,0,0
2024,05,TUR.79_1,0,0
2024,05,TUR.7_1,0,0
2024,05,TUR.8_1,0,0
2024,05,TUR.9_1,0,0
2024,05,UKR.14_1,0.023437703525653126,0.31571159561688406
2024,05,UKR.17_1,0,0
2024,05,UKR.23_1,0.02830042114554653,0.17461158383255948
2024,05,UKR.25_1,0,0
2024,05,UKR.3_1,0,0
2024,05,XAD.1_1,0,0
2024,05,XAD.2_1,0,0
2024,05,XKO.1_1,0,0
2024,05,XKO.2_1,0,0
