year,month,gid_3,se,est
2023,03,ALB.10.3.10_1,0,0
2023,03,ALB.10.3.11_1,0,0
2023,03,ALB.10.3.12_1,0,0
2023,03,ALB.10.3.13_1,0,0
2023,03,ALB.10.3.14_1,0,0
2023,03,ALB.10.3.15_1,0,0
2023,03,ALB.10.3.16_1,0,0
2023,03,ALB.10.3.17_1,0,0
2023,03,ALB.10.3.1_1,0,0
2023,03,ALB.10.3.2_1,0,0
2023,03,ALB.10.3.3_1,0,0
2023,03,ALB.10.3.4_1,0,0
2023,03,ALB.10.3.5_1,0,0
2023,03,ALB.10.3.6_1,0,0
2023,03,ALB.10.3.7_1,0,0
2023,03,ALB.10.3.8_1,0,0
2023,03,ALB.10.3.9_1,0,0
2023,03,ALB.11.1.10_1,0,0
2023,03,ALB.11.1.1_1,0,0
2023,03,ALB.11.1.2_1,0,0
2023,03,ALB.11.1.3_1,0,0
2023,03,ALB.11.1.4_1,0,0
2023,03,ALB.11.1.5_1,0,0
2023,03,ALB.11.1.6_1,0,0
2023,03,ALB.11.1.7_1,0,0
2023,03,ALB.11.1.8_1,0,0
2023,03,ALB.11.1.9_1,0,0
2023,03,ALB.11.2.10_1,0,0
2023,03,ALB.11.2.11_1,0,0
2023,03,ALB.11.2.12_1,0,0
2023,03,ALB.11.2.13_1,0,0
2023,03,ALB.11.2.14_1,0,0
2023,03,ALB.11.2.15_1,0,0
2023,03,ALB.11.2.16_1,0,0
2023,03,ALB.11.2.17_1,0,0
2023,03,ALB.11.2.18_1,0,0
2023,03,ALB.11.2.19_1,0,0
2023,03,ALB.11.2.1_1,0,0
2023,03,ALB.11.2.2_1,0,0
2023,03,ALB.11.2.3_1,0,0
2023,03,ALB.11.2.4_1,0,0
2023,03,ALB.11.2.5_1,0,0
2023,03,ALB.11.2.6_1,0,0
2023,03,ALB.11.2.7_1,0,0
2023,03,ALB.11.2.8_1,0,0
2023,03,ALB.11.2.9_1,0,0
2023,03,ALB.12.1.1_1,0,0
2023,03,ALB.12.1.2_1,0,0
2023,03,ALB.12.1.3_1,0,0
2023,03,ALB.12.1.4_1,0,0
2023,03,ALB.12.2.10_1,0,0
2023,03,ALB.12.2.1_1,0,0
2023,03,ALB.12.2.2_1,0,0
2023,03,ALB.12.2.3_1,0,0
2023,03,ALB.12.2.4_1,0,0
2023,03,ALB.12.2.6_1,0,0
2023,03,ALB.12.2.7_1,0,0
2023,03,ALB.12.2.8_1,0,0
2023,03,ALB.12.3.10_1,0,0
2023,03,ALB.12.3.11_1,0,0
2023,03,ALB.12.3.12_1,0,0
2023,03,ALB.12.3.13_1,0,0
2023,03,ALB.12.3.1_1,0,0
2023,03,ALB.12.3.2_1,0,0
2023,03,ALB.12.3.3_1,0,0
2023,03,ALB.12.3.4_1,0,0
2023,03,ALB.12.3.5_1,0,0
2023,03,ALB.12.3.6_1,0,0
2023,03,ALB.12.3.7_1,0,0
2023,03,ALB.12.3.8_1,0,0
2023,03,ALB.12.3.9_1,0,0
2023,03,ALB.2.1.1_1,0,0
2023,03,ALB.2.1.2_1,0,0
2023,03,ALB.2.1.3_1,0,0
2023,03,ALB.2.1.4_1,0,0
2023,03,ALB.2.1.5_1,0,0
2023,03,ALB.2.1.6_1,0,0
2023,03,ALB.2.1.7_1,0,0
2023,03,ALB.2.1.8_1,0,0
2023,03,ALB.2.2.10_1,0,0
2023,03,ALB.2.2.11_1,0,0
2023,03,ALB.2.2.12_1,0,0
2023,03,ALB.2.2.13_1,0,0
2023,03,ALB.2.2.14_1,0,0
2023,03,ALB.2.2.15_1,0,0
2023,03,ALB.2.2.1_1,0,0
2023,03,ALB.2.2.2_1,0,0
2023,03,ALB.2.2.3_1,0,0
2023,03,ALB.2.2.4_1,0,0
2023,03,ALB.2.2.5_1,0,0
2023,03,ALB.2.2.6_1,0,0
2023,03,ALB.2.2.7_1,0,0
2023,03,ALB.2.2.8_1,0,0
2023,03,ALB.2.2.9_1,0,0
2023,03,ALB.2.3.10_1,0,0
2023,03,ALB.2.3.11_1,0,0
2023,03,ALB.2.3.12_1,0,0
2023,03,ALB.2.3.13_1,0,0
2023,03,ALB.2.3.1_1,0,0
2023,03,ALB.2.3.2_1,0,0
2023,03,ALB.2.3.3_1,0,0
2023,03,ALB.2.3.4_1,0,0
2023,03,ALB.2.3.5_1,0,0
2023,03,ALB.2.3.6_1,0,0
2023,03,ALB.2.3.7_1,0,0
2023,03,ALB.2.3.8_1,0,0
2023,03,ALB.2.3.9_1,0,0
2023,03,ALB.3.1.10_1,0,0
2023,03,ALB.3.1.1_1,0,0
2023,03,ALB.3.1.2_1,0,0
2023,03,ALB.3.1.3_1,0,0
2023,03,ALB.3.1.4_1,0,0
2023,03,ALB.3.1.5_1,0,0
2023,03,ALB.3.1.6_1,0,0
2023,03,ALB.3.1.7_1,0,0
2023,03,ALB.3.1.8_1,0,0
2023,03,ALB.3.1.9_1,0,0
2023,03,ALB.3.2.1_1,0,0
2023,03,ALB.3.2.2_1,0,0
2023,03,ALB.3.2.3_1,0,0
2023,03,ALB.3.2.4_1,0,0
2023,03,ALB.3.2.5_1,0,0
2023,03,ALB.3.2.6_1,0,0
2023,03,ALB.4.1.10_1,0,0
2023,03,ALB.4.1.11_1,0,0
2023,03,ALB.4.1.12_1,0,0
2023,03,ALB.4.1.13_1,0,0
2023,03,ALB.4.1.14_1,0,0
2023,03,ALB.4.1.15_1,0,0
2023,03,ALB.4.1.16_1,0,0
2023,03,ALB.4.1.17_1,0,0
2023,03,ALB.4.1.18_1,0,0
2023,03,ALB.4.1.19_1,0,0
2023,03,ALB.4.1.1_1,0,0
2023,03,ALB.4.1.20_1,0,0
2023,03,ALB.4.1.21_1,0,0
2023,03,ALB.4.1.22_1,0,0
2023,03,ALB.4.1.23_1,0,0
2023,03,ALB.4.1.2_1,0,0
2023,03,ALB.4.1.3_1,0,0
2023,03,ALB.4.1.4_1,0,0
2023,03,ALB.4.1.5_1,0,0
2023,03,ALB.4.1.6_1,0,0
2023,03,ALB.4.1.7_1,0,0
2023,03,ALB.4.1.8_1,0,0
2023,03,ALB.4.1.9_1,0,0
2023,03,ALB.4.2.10_1,0,0
2023,03,ALB.4.2.1_1,0,0
2023,03,ALB.4.2.2_1,0,0
2023,03,ALB.4.2.3_1,0,0
2023,03,ALB.4.2.4_1,0,0
2023,03,ALB.4.2.5_1,0,0
2023,03,ALB.4.2.6_1,0,0
2023,03,ALB.4.2.7_1,0,0
2023,03,ALB.4.2.8_1,0,0
2023,03,ALB.4.2.9_1,0,0
2023,03,ALB.4.3.10_1,0,0
2023,03,ALB.4.3.1_1,0,0
2023,03,ALB.4.3.2_1,0,0
2023,03,ALB.4.3.3_1,0,0
2023,03,ALB.4.3.4_1,0,0
2023,03,ALB.4.3.5_1,0,0
2023,03,ALB.4.3.6_1,0,0
2023,03,ALB.4.3.7_1,0,0
2023,03,ALB.4.3.8_1,0,0
2023,03,ALB.4.3.9_1,0,0
2023,03,ALB.4.4.1_1,0,0
2023,03,ALB.4.4.2_1,0,0
2023,03,ALB.4.4.3_1,0,0
2023,03,ALB.4.4.4_1,0,0
2023,03,ALB.4.4.5_1,0,0
2023,03,ALB.4.4.6_1,0,0
2023,03,ALB.5.1.10_1,0,0
2023,03,ALB.5.1.11_1,0,0
2023,03,ALB.5.1.12_1,0,0
2023,03,ALB.5.1.13_1,0,0
2023,03,ALB.5.1.14_1,0,0
2023,03,ALB.5.1.15_1,0,0
2023,03,ALB.5.1.16_1,0,0
2023,03,ALB.5.1.17_1,0,0
2023,03,ALB.5.1.1_1,0,0
2023,03,ALB.5.1.2_1,0,0
2023,03,ALB.5.1.3_1,0,0
2023,03,ALB.5.1.4_1,0,0
2023,03,ALB.5.1.5_1,0,0
2023,03,ALB.5.1.6_1,0,0
2023,03,ALB.5.1.7_1,0,0
2023,03,ALB.5.1.8_1,0,0
2023,03,ALB.5.1.9_1,0,0
2023,03,ALB.5.2.10_1,0,0
2023,03,ALB.5.2.11_1,0,0
2023,03,ALB.5.2.12_1,0,0
2023,03,ALB.5.2.13_1,0,0
2023,03,ALB.5.2.14_1,0,0
2023,03,ALB.5.2.15_1,0,0
2023,03,ALB.5.2.16_1,0,0
2023,03,ALB.5.2.1_1,0,0
2023,03,ALB.5.2.2_1,0,0
2023,03,ALB.5.2.3_1,0,0
2023,03,ALB.5.2.4_1,0,0
2023,03,ALB.5.2.5_1,0,0
2023,03,ALB.5.2.6_1,0,0
2023,03,ALB.5.2.7_1,0,0
2023,03,ALB.5.2.8_1,0,0
2023,03,ALB.5.2.9_1,0,0
2023,03,ALB.5.3.1_1,0,0
2023,03,ALB.5.3.2_1,0,0
2023,03,ALB.5.3.3_1,0,0
2023,03,ALB.5.3.4_1,0,0
2023,03,ALB.5.3.5_1,0,0
2023,03,ALB.5.3.6_1,0,0
2023,03,ALB.5.3.7_1,0,0
2023,03,ALB.5.3.8_1,0,0
2023,03,ALB.5.3.9_1,0,0
2023,03,ALB.6.1.10_1,0,0
2023,03,ALB.6.1.11_1,0,0
2023,03,ALB.6.1.12_1,0,0
2023,03,ALB.6.1.13_1,0,0
2023,03,ALB.6.1.1_1,0,0
2023,03,ALB.6.1.2_1,0,0
2023,03,ALB.6.1.3_1,0,0
2023,03,ALB.6.1.4_1,0,0
2023,03,ALB.6.1.5_1,0,0
2023,03,ALB.6.1.6_1,0,0
2023,03,ALB.6.1.7_1,0,0
2023,03,ALB.6.1.8_1,0,0
2023,03,ALB.6.1.9_1,0,0
2023,03,ALB.6.2.1_1,0,0
2023,03,ALB.6.2.2_1,0,0
2023,03,ALB.6.2.3_1,0,0
2023,03,ALB.6.2.4_1,0,0
2023,03,ALB.6.2.5_1,0,0
2023,03,ALB.6.2.6_1,0,0
2023,03,ALB.6.2.7_1,0,0
2023,03,ALB.6.2.8_1,0,0
2023,03,ALB.6.2.9_1,0,0
2023,03,ALB.6.3.10_1,0,0
2023,03,ALB.6.3.1_1,0,0
2023,03,ALB.6.3.2_1,0,0
2023,03,ALB.6.3.3_1,0,0
2023,03,ALB.6.3.4_1,0,0
2023,03,ALB.6.3.5_1,0,0
2023,03,ALB.6.3.6_1,0,0
2023,03,ALB.6.3.7_1,0,0
2023,03,ALB.6.3.8_1,0,0
2023,03,ALB.6.3.9_1,0,0
2023,03,ALB.7.1.1_1,0,0
2023,03,ALB.7.1.2_1,0,0
2023,03,ALB.7.1.3_1,0,0
2023,03,ALB.7.1.4_1,0,0
2023,03,ALB.7.1.5_1,0,0
2023,03,ALB.7.2.1_1,0,0
2023,03,ALB.7.2.2_1,0,0
2023,03,ALB.7.2.3_1,0,0
2023,03,ALB.7.2.4_1,0,0
2023,03,ALB.7.2.5_1,0,0
2023,03,ALB.7.2.6_1,0,0
2023,03,ALB.7.2.7_1,0,0
2023,03,ALB.7.2.8_1,0,0
2023,03,ALB.7.3.10_1,0,0
2023,03,ALB.7.3.11_1,0,0
2023,03,ALB.7.3.12_1,0,0
2023,03,ALB.7.3.13_1,0,0
2023,03,ALB.7.3.14_1,0,0
2023,03,ALB.7.3.15_1,0,0
2023,03,ALB.7.3.16_1,0,0
2023,03,ALB.7.3.17_1,0,0
2023,03,ALB.7.3.1_1,0,0
2023,03,ALB.7.3.2_1,0,0
2023,03,ALB.7.3.3_1,0,0
2023,03,ALB.7.3.4_1,0,0
2023,03,ALB.7.3.5_1,0,0
2023,03,ALB.7.3.6_1,0,0
2023,03,ALB.7.3.7_1,0,0
2023,03,ALB.7.3.8_1,0,0
2023,03,ALB.7.3.9_1,0,0
2023,03,ALB.7.4.1_1,0,0
2023,03,ALB.7.4.2_1,0,0
2023,03,ALB.7.4.3_1,0,0
2023,03,ALB.7.4.4_1,0,0
2023,03,ALB.7.4.5_1,0,0
2023,03,ALB.7.4.6_1,0,0
2023,03,ALB.7.4.7_1,0,0
2023,03,ALB.7.4.8_1,0,0
2023,03,ALB.7.4.9_1,0,0
2023,03,ALB.8.1.1_1,0,0
2023,03,ALB.8.1.2_1,0,0
2023,03,ALB.8.1.3_1,0,0
2023,03,ALB.8.1.4_1,0,0
2023,03,ALB.8.2.10_1,0,0
2023,03,ALB.8.2.11_1,0,0
2023,03,ALB.8.2.12_1,0,0
2023,03,ALB.8.2.13_1,0,0
2023,03,ALB.8.2.14_1,0,0
2023,03,ALB.8.2.15_1,0,0
2023,03,ALB.8.2.1_1,0,0
2023,03,ALB.8.2.2_1,0,0
2023,03,ALB.8.2.3_1,0,0
2023,03,ALB.8.2.4_1,0,0
2023,03,ALB.8.2.5_1,0,0
2023,03,ALB.8.2.6_1,0,0
2023,03,ALB.8.2.7_1,0,0
2023,03,ALB.8.2.8_1,0,0
2023,03,ALB.8.2.9_1,0,0
2023,03,ALB.8.3.1_1,0,0
2023,03,ALB.8.3.2_1,0,0
2023,03,ALB.8.3.3_1,0,0
2023,03,ALB.8.3.4_1,0,0
2023,03,ALB.8.3.5_1,0,0
2023,03,ALB.8.3.6_1,0,0
2023,03,ALB.8.3.7_1,0,0
2023,03,ALB.8.3.8_1,0,0
2023,03,ALB.9.1.1_1,0,0
2023,03,ALB.9.1.2_1,0,0
2023,03,ALB.9.1.3_1,0,0
2023,03,ALB.9.1.4_1,0,0
2023,03,ALB.9.2.10_1,0,0
2023,03,ALB.9.2.1_1,0,0
2023,03,ALB.9.2.2_1,0,0
2023,03,ALB.9.2.3_1,0,0
2023,03,ALB.9.2.4_1,0,0
2023,03,ALB.9.2.5_1,0,0
2023,03,ALB.9.2.6_1,0,0
2023,03,ALB.9.2.7_1,0,0
2023,03,ALB.9.2.8_1,0,0
2023,03,ALB.9.2.9_1,0,0
2023,03,ALB.9.3.1_1,0,0
2023,03,ALB.9.3.2_1,0,0
2023,03,ALB.9.3.3_1,0,0
2023,03,ALB.9.3.4_1,0,0
2023,03,ALB.9.3.5_1,0,0
2023,03,ALB.9.3.6_1,0,0
2023,03,ALB.9.3.7_1,0,0
2023,03,ALB.9.4.1_1,0,0
2023,03,AND.2_1,0,0
2023,03,AND.3_1,0,0
2023,03,AND.4_1,0,0
2023,03,AND.5_1,0,0
2023,03,AND.6_1,0,0
2023,03,AND.7_1,0,0
2023,03,ARM.1_1,0,0
2023,03,ARM.2_1,0,0
2023,03,ARM.3_1,0,0
2023,03,ARM.8_1,0,0
2023,03,AUT.1.1.10_2,0.08064940499732062,0.19900133247233806
2023,03,AUT.1.1.11_2,0.08999262094025798,0.27300182796456424
2023,03,AUT.1.1.12_2,0.08064940499732075,0.19900133247233806
2023,03,AUT.1.1.13_2,0.0809524113620513,0.20100134586401985
2023,03,AUT.1.1.14_2,0.08602493152864608,0.23800159361013287
2023,03,AUT.1.1.15_2,0.07605603694947802,0.17100114498879299
2023,03,AUT.1.1.16_2,0.08213339147816726,0.20900139943074703
2023,03,AUT.1.1.17_2,0.08198844123789129,0.20800139273490612
2023,03,AUT.1.1.18_2,0.07987792181258804,0.19400129899313348
2023,03,AUT.1.1.19_2,0.08154904251780229,0.20500137264738333
2023,03,AUT.1.1.1_2,0.08242104198555508,0.2110014128224287
2023,03,AUT.1.1.20_2,0.08080130271964683,0.20000133916817886
2023,03,AUT.1.1.21_2,0.08770198856933752,0.2520016873519054
2023,03,AUT.1.1.22_2,0.07908601642506782,0.189001265513929
2023,03,AUT.1.1.23_2,0.08500953723344387,0.2300015400434056
2023,03,AUT.1.1.2_2,0.08270571857941274,0.2130014262141104
2023,03,AUT.1.1.3_2,0.07972119376012038,0.19300129229729268
2023,03,AUT.1.1.4_2,0.08140104663920386,0.20400136595154233
2023,03,AUT.1.1.5_2,0.08080130271964689,0.20000133916817886
2023,03,AUT.1.1.6_2,0.08018893239295577,0.19600131238481527
2023,03,AUT.1.1.7_2,0.08312722413042352,0.21600144630163307
2023,03,AUT.1.1.8_2,0.08110273533511622,0.20200135255986076
2023,03,AUT.1.1.9_2,0.07987792181258806,0.19400129899313348
2023,03,AUT.1.2.1_2,0.19648126909512187,0.2851777070305366
2023,03,AUT.1.3.10_2,0.20504275878756598,0.3541232401569779
2023,03,AUT.1.3.11_2,0.08408553898625616,0.22300149317251944
2023,03,AUT.1.3.12_2,0.0988353446115899,0.397002658248835
2023,03,AUT.1.3.13_2,0.0989195325166907,0.3990026716405169
2023,03,AUT.1.3.14_2,0.18330958028772196,0.3456138697214391
2023,03,AUT.1.3.15_2,0.08284695125148565,0.21400143290995138
2023,03,AUT.1.3.16_2,0.08326627171708902,0.2170014529974742
2023,03,AUT.1.3.17_2,0.08421961295460165,0.22400149986836035
2023,03,AUT.1.3.18_2,0.09291798496106232,0.304002035535632
2023,03,AUT.1.3.19_2,0.08354220730767407,0.21900146638915585
2023,03,AUT.1.3.1_2,0.12165460613282361,0.2519137472790471
2023,03,AUT.1.3.20_2,0.08723547539562988,0.24800166056854195
2023,03,AUT.1.3.21_2,0.08735303796278295,0.24900166726438272
2023,03,AUT.1.3.22_2,0.1633463335963682,0.396998865335252
2023,03,AUT.1.3.23_2,0.19118570466818968,0.40567949007896337
2023,03,AUT.1.3.24_2,0.0855225585306492,0.23400156682676929
2023,03,AUT.1.3.25_2,0.08284695125148564,0.21400143290995138
2023,03,AUT.1.3.26_2,0.23002565962129554,0.3850237885773564
2023,03,AUT.1.3.27_2,0.09848130098610058,0.38900260468210796
2023,03,AUT.1.3.28_2,0.084485673658651,0.22600151326004214
2023,03,AUT.1.3.2_2,0.08381528712285662,0.22100147978083765
2023,03,AUT.1.3.3_2,0.12730180494572715,0.3333633203461422
2023,03,AUT.1.3.4_2,0.2029226026176116,0.3376351461214872
2023,03,AUT.1.3.5_2,0.16394963135770124,0.3910651081282893
2023,03,AUT.1.3.6_2,0.0853953089129006,0.2330015601309283
2023,03,AUT.1.3.7_2,0.2112938616482401,0.2682964866948852
2023,03,AUT.1.3.8_2,0.08367910243291518,0.22000147308499676
2023,03,AUT.1.3.9_2,0.0859003262725786,0.237001586914292
2023,03,AUT.1.4.10_2,0.11994350561574263,0.24134396254081733
2023,03,AUT.1.4.11_2,0.2201701135046296,0.33083984049251686
2023,03,AUT.1.4.12_2,0.16969019042959974,0.42591823401542206
2023,03,AUT.1.4.1_2,0.1199264941863068,0.24139560694680084
2023,03,AUT.1.4.2_2,0.13070063419152736,0.35451581118595105
2023,03,AUT.1.4.3_2,0.11955982171410282,0.23916148005107282
2023,03,AUT.1.4.4_2,0.18283225387734822,0.3576688371179449
2023,03,AUT.1.4.5_2,0.08602493152864615,0.23800159361013287
2023,03,AUT.1.4.6_2,0.17035223407712402,0.4353501599237742
2023,03,AUT.1.4.7_2,0.14816949213576586,0.2529028562625422
2023,03,AUT.1.4.8_2,0.09866179037122441,0.39300263146547165
2023,03,AUT.1.4.9_2,0.19730807058926397,0.451307815430116
2023,03,AUT.1.5.10_2,0.11755652379845014,0.22918448899185048
2023,03,AUT.1.5.11_2,0.07348894029589888,0.15700105124702046
2023,03,AUT.1.5.12_2,0.08034322438754071,0.19700131908065627
2023,03,AUT.1.5.13_2,0.12188080394223383,0.2661697044347776
2023,03,AUT.1.5.14_2,0.08564914267110652,0.23500157352261009
2023,03,AUT.1.5.15_2,0.08034322438754066,0.19700131908065627
2023,03,AUT.1.5.16_2,0.08125227899396806,0.20300135925570165
2023,03,AUT.1.5.17_2,0.0795636441180751,0.1920012856014517
2023,03,AUT.1.5.18_2,0.07760711697904744,0.18000120525136096
2023,03,AUT.1.5.19_2,0.1121725740172331,0.19950290259698047
2023,03,AUT.1.5.1_2,0.08539530891290072,0.2330015601309283
2023,03,AUT.1.5.2_2,0.0770983213287,0.17700118516383836
2023,03,AUT.1.5.3_2,0.07810789693886394,0.18300122533888374
2023,03,AUT.1.5.4_2,0.08140104663920399,0.20400136595154233
2023,03,AUT.1.5.5_2,0.10997699951536538,0.18914512098304584
2023,03,AUT.1.5.6_2,0.08312722413042355,0.21600144630163307
2023,03,AUT.1.5.7_2,0.08461766695717528,0.22700151995588302
2023,03,AUT.1.5.8_2,0.12474253128322418,0.2899232553143945
2023,03,AUT.1.5.9_2,0.07987792181258814,0.19400129899313348
2023,03,AUT.1.6.10_2,0.08213339147816714,0.20900139943074703
2023,03,AUT.1.6.11_2,0.0814010466392039,0.20400136595154233
2023,03,AUT.1.6.12_2,0.08408553898625609,0.22300149317251944
2023,03,AUT.1.6.13_2,0.08125227899396806,0.20300135925570165
2023,03,AUT.1.6.14_2,0.0874699760176135,0.2500016739602236
2023,03,AUT.1.6.15_2,0.08242104198555508,0.2110014128224287
2023,03,AUT.1.6.16_2,0.08395076483489448,0.22200148647667856
2023,03,AUT.1.6.17_2,0.08978561898058142,0.2710018145728824
2023,03,AUT.1.6.18_2,0.08140104663920392,0.20400136595154233
2023,03,AUT.1.6.19_2,0.07972119376012038,0.19300129229729268
2023,03,AUT.1.6.1_2,0.08049671372807751,0.19800132577649718
2023,03,AUT.1.6.20_2,0.08904288895209682,0.2640017677019962
2023,03,AUT.1.6.21_2,0.0834045982489402,0.21800145969331486
2023,03,AUT.1.6.22_2,0.08213339147816716,0.20900139943074703
2023,03,AUT.1.6.23_2,0.08849471958740875,0.25900173422279166
2023,03,AUT.1.6.24_2,0.08500953723344411,0.2300015400434056
2023,03,AUT.1.6.25_2,0.08354220730767399,0.21900146638915585
2023,03,AUT.1.6.26_2,0.08421961295460155,0.22400149986836035
2023,03,AUT.1.6.27_2,0.08326627171708902,0.2170014529974742
2023,03,AUT.1.6.2_2,0.08461766695717542,0.22700151995588302
2023,03,AUT.1.6.3_2,0.11725223315435906,0.22586867590361115
2023,03,AUT.1.6.4_2,0.08513880129434293,0.2310015467392466
2023,03,AUT.1.6.5_2,0.08326627171708902,0.2170014529974742
2023,03,AUT.1.6.6_2,0.0838152871228567,0.22100147978083765
2023,03,AUT.1.6.7_2,0.08095241136205134,0.20100134586401985
2023,03,AUT.1.6.8_2,0.08770198856933759,0.2520016873519054
2023,03,AUT.1.6.9_2,0.08184273570025119,0.20700138603906512
2023,03,AUT.1.7.10_2,0.20547862234503245,0.25930720211304814
2023,03,AUT.1.7.11_2,0.12082007131470954,0.24700877990249723
2023,03,AUT.1.7.12_2,0.1642501387229614,0.2257947270674521
2023,03,AUT.1.7.13_2,0.14870938665755365,0.2770114837072165
2023,03,AUT.1.7.14_2,0.11477678578476823,0.21269471965953832
2023,03,AUT.1.7.15_2,0.08064940499732069,0.19900133247233806
2023,03,AUT.1.7.16_2,0.1425063898805911,0.22485819040434488
2023,03,AUT.1.7.17_2,0.08064940499732058,0.19900133247233806
2023,03,AUT.1.7.18_2,0.11138680118091032,0.1956544429675274
2023,03,AUT.1.7.19_2,0.2371985342858841,0.32475560390213765
2023,03,AUT.1.7.1_2,0.11479811493649818,0.21263505910664635
2023,03,AUT.1.7.20_2,0.07760711697904753,0.18000120525136096
2023,03,AUT.1.7.21_2,0.0794052679960557,0.19100127890561092
2023,03,AUT.1.7.22_2,0.07623207887046644,0.17200115168463379
2023,03,AUT.1.7.23_2,0.11204135722575996,0.1990059780808965
2023,03,AUT.1.7.24_2,0.07876339860570294,0.18700125212224733
2023,03,AUT.1.7.25_2,0.07940526799605571,0.19100127890561092
2023,03,AUT.1.7.26_2,0.12444974570633635,0.2925525631301662
2023,03,AUT.1.7.27_2,0.08034322438754068,0.19700131908065627
2023,03,AUT.1.7.28_2,0.13649890844525522,0.19919981797338102
2023,03,AUT.1.7.2_2,0.13771215540436788,0.2040559175426424
2023,03,AUT.1.7.3_2,0.1609119195897188,0.21275395693857901
2023,03,AUT.1.7.4_2,0.1377813261243166,0.20448815697233996
2023,03,AUT.1.7.5_2,0.11195336869196702,0.19839249248924423
2023,03,AUT.1.7.6_2,0.0790860164250679,0.189001265513929
2023,03,AUT.1.7.7_2,0.13851090963681292,0.20748982159546364
2023,03,AUT.1.7.8_2,0.07640718114636966,0.17300115838047478
2023,03,AUT.1.7.9_2,0.08034322438754057,0.19700131908065627
2023,03,AUT.1.8.10_2,0.16619283166854187,0.23405760352951877
2023,03,AUT.1.8.11_2,0.07956364411807523,0.1920012856014517
2023,03,AUT.1.8.12_2,0.11372890996671774,0.20714204564509758
2023,03,AUT.1.8.13_2,0.18927963862452554,0.2617402050560629
2023,03,AUT.1.8.14_2,0.11285294815100545,0.20275673231436853
2023,03,AUT.1.8.15_2,0.12619174333123567,0.3144942110235416
2023,03,AUT.1.8.16_2,0.19814944174623544,0.21940097449974147
2023,03,AUT.1.8.17_2,0.07940526799605574,0.19100127890561092
2023,03,AUT.1.8.18_2,0.082705718579412807,0.2130014262141104
2023,03,AUT.1.8.19_2,0.19456112276088694,0.2904024947740121
2023,03,AUT.1.8.1_2,0.13683450718502685,0.20079584361442931
2023,03,AUT.1.8.20_2,0.1171615406614925,0.226973480583657
2023,03,AUT.1.8.21_2,0.10879071014652543,0.1836740858169884
2023,03,AUT.1.8.22_2,0.07726882023408328,0.17800119185967916
2023,03,AUT.1.8.23_2,0.07692691409648807,0.17600117846799737
2023,03,AUT.1.8.24_2,0.13976669421777155,0.2127444777725518
2023,03,AUT.1.8.25_2,0.18802966191084333,0.2579786183759506
2023,03,AUT.1.8.26_2,0.11261622686523774,0.2017017411856588
2023,03,AUT.1.8.27_2,0.08080130271964672,0.20000133916817886
2023,03,AUT.1.8.28_2,0.19440869416304676,0.2865069815988407
2023,03,AUT.1.8.29_2,0.11160785052473164,0.19676654196596155
2023,03,AUT.1.8.2_2,0.08421961295460172,0.22400149986836035
2023,03,AUT.1.8.30_2,0.26863797869769884,0.3248922301590875
2023,03,AUT.1.8.31_2,0.177165723864762,0.3074366826297062
2023,03,AUT.1.8.32_2,0.07987792181258803,0.19400129899313348
