year,month,gid_3,est,se
2016,11,ESP.1.8.3_1,0.20295202952029523,0.7423610981186985
2016,11,ESP.1.8.4_1,0.20295202952029523,0.7423610981186985
2016,11,ESP.1.8.5_1,0.20295202952029523,0.7423610981186985
2016,11,ESP.1.8.6_1,0.20295202952029523,0.7423610981186985
2016,11,ESP.10.1.1_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.2_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.3_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.4_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.5_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.6_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.7_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.8_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.1.9_1,0.1955719557195572,0.7313521723492725
2016,11,ESP.10.2.1_1,0.13653136531365315,0.6282642756038258
2016,11,ESP.10.2.2_1,0.13653136531365315,0.6282642756038258
2016,11,ESP.10.2.3_1,0.13653136531365315,0.6282642756038258
2016,11,ESP.10.2.6_1,0.13653136531365315,0.6282642756038258
2016,11,ESP.10.2.7_1,0.13653136531365315,0.6282642756038258
2016,11,ESP.10.2.8_1,0.13653136531365315,0.6282642756038258
2016,11,ESP.10.3.10_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.11_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.12_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.13_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.14_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.16_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.17_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.1_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.2_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.3_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.4_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.5_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.6_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.7_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.10.3.8_1,0.13161131611316113,0.6182264957117253
2016,11,ESP.11.1.5_1,0.1685116851168512,0.6876946997032913
2016,11,ESP.11.1.7_1,0.1685116851168512,0.6876946997032913
2016,11,ESP.11.2.4_1,0.15744157441574416,0.6681796165702752
2016,11,ESP.12.1.1_1,0.18450184501845018,0.714142842854285
2016,11,ESP.12.1.2_1,0.18450184501845018,0.714142842854285
2016,11,ESP.12.1.3_1,0.18450184501845018,0.714142842854285
2016,11,ESP.12.3.1_1,0.12300123001230014,0.6
2016,11,ESP.12.4.3_1,0.15744157441574416,0.6681796165702752
2016,11,ESP.13.1.1_1,0.28659286592865935,0.8454844764985339
2016,11,ESP.13.1.2_1,0.28659286592865935,0.8454844764985339
2016,11,ESP.13.1.4_1,0.28659286592865935,0.8454844764985339
2016,11,ESP.13.1.5_1,0.28659286592865935,0.8454844764985339
2016,11,ESP.13.1.7_1,0.28659286592865935,0.8454844764985339
2016,11,ESP.13.1.8_1,0.28659286592865935,0.8454844764985339
2016,11,ESP.13.1.9_1,0.28659286592865935,0.8454844764985339
2016,11,ESP.15.1.3_1,0.1070110701107011,0.5636701162914352
2016,11,ESP.15.1.4_1,0.1070110701107011,0.5636701162914352
2016,11,ESP.15.1.6_1,0.1070110701107011,0.5636701162914352
2016,11,ESP.16.1.1_1,0.11562115621156212,0.5836574337742988
2016,11,ESP.16.1.2_1,0.11562115621156212,0.5836574337742988
2016,11,ESP.16.1.3_1,0.11562115621156212,0.5836574337742988
2016,11,ESP.16.2.1_1,0.1697416974169742,0.6897999710060881
2016,11,ESP.16.3.1_1,0.1881918819188192,0.7199749995659572
2016,11,ESP.17.1.1_1,0.12915129151291513,0.6131068422387733
2016,11,ESP.17.1.4_1,0.12915129151291513,0.6131068422387733
2016,11,ESP.17.1.6_1,0.12915129151291513,0.6131068422387733
2016,11,ESP.17.1.8_1,0.12915129151291513,0.6131068422387733
2016,11,ESP.18.1.12_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.18.1.1_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.18.1.2_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.18.1.3_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.18.1.4_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.18.1.5_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.18.1.6_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.18.1.8_1,0.16482164821648218,0.6813046308370434
2016,11,ESP.2.1.1_1,0.12054120541205414,0.5946292962846684
2016,11,ESP.2.1.3_1,0.12054120541205414,0.5946292962846684
2016,11,ESP.2.1.4_1,0.12054120541205414,0.5946292962846684
2016,11,ESP.2.1.5_1,0.12054120541205414,0.5946292962846684
2016,11,ESP.2.1.6_1,0.12054120541205414,0.5946292962846684
2016,11,ESP.2.1.7_1,0.12054120541205414,0.5946292962846684
2016,11,ESP.2.1.8_1,0.12054120541205414,0.5946292962846684
2016,11,ESP.2.2.1_1,0.0910209102091021,0.5235417843878366
2016,11,ESP.2.2.3_1,0.0910209102091021,0.5235417843878366
2016,11,ESP.2.2.4_1,0.0910209102091021,0.5235417843878366
2016,11,ESP.2.2.6_1,0.0910209102091021,0.5235417843878366
2016,11,ESP.2.3.1_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.2.3.2_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.2.3.5_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.2.3.7_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.3.1.11_1,0.12300123001230014,0.6
2016,11,ESP.3.1.4_1,0.12300123001230014,0.6
2016,11,ESP.4.1.1_1,0.12792127921279214,0.6105210889068452
2016,11,ESP.4.1.2_1,0.12792127921279214,0.6105210889068452
2016,11,ESP.4.1.3_1,0.12792127921279214,0.6105210889068452
2016,11,ESP.4.1.7_1,0.12792127921279214,0.6105210889068452
2016,11,ESP.4.2.2_1,0.12546125461254612,0.6052966215005664
2016,11,ESP.4.2.7_1,0.12546125461254612,0.6052966215005664
2016,11,ESP.4.3.3_1,0.11439114391143912,0.5808648724100985
2016,11,ESP.4.3.5_1,0.11439114391143912,0.5808648724100985
2016,11,ESP.4.4.4_1,0.10086100861008611,0.5487294415283365
2016,11,ESP.4.5.4_1,0.14637146371463716,0.647577022445979
2016,11,ESP.4.5.5_1,0.14637146371463716,0.647577022445979
2016,11,ESP.4.5.6_1,0.14637146371463716,0.647577022445979
2016,11,ESP.5.1.6_1,0.11193111931119312,0.5752182194611015
2016,11,ESP.5.2.3_1,0.1057810578105781,0.5607280981010314
2016,11,ESP.5.2.4_1,0.1057810578105781,0.5607280981010314
2016,11,ESP.5.4.2_1,0.09963099630996311,0.5456702300840682
2016,11,ESP.5.5.2_1,0.11070110701107011,0.5723635208501674
2016,11,ESP.5.7.5_1,0.0971709717097171,0.5394775250184201
2016,11,ESP.5.9.2_1,0.10455104551045512,0.5577633906953736
2016,11,ESP.5.9.4_1,0.10455104551045512,0.5577633906953736
2016,11,ESP.5.9.5_1,0.10455104551045512,0.5577633906953736
2016,11,ESP.5.9.6_1,0.10455104551045512,0.5577633906953736
2016,11,ESP.6.1.10_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.11_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.12_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.3_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.4_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.5_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.6_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.7_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.8_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.1.9_1,0.1722017220172202,0.6939740629158989
2016,11,ESP.6.2.1_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.6.2.2_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.6.2.3_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.6.2.4_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.6.2.5_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.6.2.6_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.6.2.7_1,0.13038130381303814,0.6156752390668314
2016,11,ESP.6.3.10_1,0.11316113161131612,0.578051900784004
2016,11,ESP.6.3.2_1,0.11316113161131612,0.578051900784004
2016,11,ESP.6.3.3_1,0.11316113161131612,0.578051900784004
2016,11,ESP.6.3.4_1,0.11316113161131612,0.578051900784004
2016,11,ESP.6.3.7_1,0.11316113161131612,0.578051900784004
2016,11,ESP.6.3.8_1,0.11316113161131612,0.578051900784004
2016,11,ESP.6.3.9_1,0.11316113161131612,0.578051900784004
2016,11,ESP.6.4.2_1,0.19311193111931121,0.7276015393056835
2016,11,ESP.6.4.3_1,0.19311193111931121,0.7276015393056835
2016,11,ESP.6.4.4_1,0.19311193111931121,0.7276015393056835
2016,11,ESP.6.4.5_1,0.19311193111931121,0.7276015393056835
2016,11,ESP.6.4.6_1,0.19311193111931121,0.7276015393056835
2016,11,ESP.6.4.7_1,0.19311193111931121,0.7276015393056835
2016,11,ESP.6.4.8_1,0.19311193111931121,0.7276015393056835
2016,11,ESP.8.1.2_1,0.11193111931119312,0.5752182194611015
2016,11,ESP.8.1.3_1,0.11193111931119312,0.5752182194611015
2016,11,ESP.8.1.4_1,0.11193111931119312,0.5752182194611015
2016,11,ESP.8.1.5_1,0.11193111931119312,0.5752182194611015
2016,11,ESP.8.1.6_1,0.11193111931119312,0.5752182194611015
2016,11,ESP.9.1.5_1,0.12792127921279214,0.6105210889068452
2016,11,ESP.9.1.8_1,0.12792127921279214,0.6105210889068452
2016,11,ESP.9.1.9_1,0.12792127921279214,0.6105210889068452
2016,11,FRA.1.11.1_1,0.10332103321033212,0.5547756303227459
2016,11,FRA.11.11.3_1,0.11808118081180813,0.589182484464703
2016,11,FRA.11.7.3_1,0.10086100861008611,0.5487294415283365
2016,11,FRA.11.8.3_1,0.1722017220172202,0.6939740629158989
2016,11,FRA.13.3.2_1,0.1881918819188192,0.7199749995659572
2016,11,FRA.13.6.2_1,0.14391143911439117,0.6428405712149786
2016,11,FRA.8.2.2_1,0.1070110701107011,0.5636701162914352
2016,11,FRA.8.2.3_1,0.1070110701107011,0.5636701162914352
2016,11,FRA.8.3.10_1,0.12546125461254612,0.6052966215005664
2016,11,FRA.8.3.8_1,0.12546125461254612,0.6052966215005664
2016,11,FRA.8.3.9_1,0.12546125461254612,0.6052966215005664
2016,11,FRA.8.4.2_1,0.11808118081180813,0.589182484464703
2016,11,FRA.8.5.3_1,0.11070110701107011,0.5723635208501674
2016,11,FRA.8.7.1_1,0.13653136531365315,0.6282642756038258
2016,11,FRA.8.7.3_1,0.13653136531365315,0.6282642756038258
2016,11,GBR.1.36.33_1,0.12423124231242313,0.6026574483070793
2016,11,GBR.1.36.6_1,0.12423124231242313,0.6026574483070793
2016,11,GBR.1.74.1_1,0.11193111931119312,0.5752182194611015
2016,11,GBR.1.96.1_1,0.09963099630996311,0.5456702300840682
2016,11,GBR.3.17.1_1,0.0861008610086101,0.510294032886923
2016,11,HUN.18.4_1,0.11070110701107011,0.5723635208501674
2016,11,HUN.18.8_1,0.08241082410824109,0.5000439980641703
2016,11,ITA.10.3.105_1,0.09840098400984011,0.5425863986500215
2016,11,ITA.10.3.160_1,0.09840098400984011,0.5425863986500215
2016,11,ITA.10.3.93_1,0.09840098400984011,0.5425863986500215
2016,11,ITA.10.8.72_1,0.15006150061500614,0.6545716156388085
2016,11,ITA.10.9.18_1,0.14268142681426815,0.6404498419080139
2016,11,ITA.10.9.48_1,0.14268142681426815,0.6404498419080139
2016,11,ITA.10.9.4_1,0.14268142681426815,0.6404498419080139
2016,11,ITA.13.6.120_1,0.06150061500615007,0.43588989435406733
2016,11,ITA.13.6.272_1,0.06150061500615007,0.43588989435406733
2016,11,ITA.17.2.202_1,0.07749077490774908,0.4859259202800361
2016,11,ITA.8.4.97_1,0.22878228782287824,0.7782133383590902
2016,11,NLD.11.25_1,0.1057810578105781,0.5607280981010314
2016,11,NLD.11.27_1,0.10947109471094711,0.5694874888880351
2016,11,NLD.11.8_1,0.12915129151291513,0.6131068422387733
2016,11,NLD.14.2_1,0.12177121771217714,0.5973240326656881
2016,11,NLD.14.67_2,0.13653136531365315,0.6282642756038258
2016,11,NLD.14.84_1,0.13530135301353013,0.6257795138864806
2016,11,NLD.4.47_1,0.1070110701107011,0.5636701162914352
2016,11,NLD.4.60_1,0.09840098400984011,0.5425863986500215
2016,11,NLD.9.23_2,0.12054120541205414,0.5946292962846684
2016,11,NLD.9.3_1,0.10824108241082411,0.5665897987080248
2016,11,NLD.9.43_1,0.11685116851168513,0.58642987645583
2016,11,PRT.12.7.17_1,0.2927429274292743,0.8517182632772413
2016,11,PRT.12.7.2_1,0.2927429274292743,0.8517182632772413
2016,11,PRT.12.7.48_1,0.2927429274292743,0.8517182632772413
2016,11,PRT.14.7.5_1,0.1832718327183272,0.7121769443052759
2016,11,PRT.15.12.11_1,0.22632226322263224,0.7749683864519894
2016,11,PRT.15.12.4_1,0.22632226322263224,0.7749683864519894
2016,11,PRT.15.16.3_1,0.20172201722017222,0.7405511461067358
2016,11,PRT.15.16.5_1,0.20172201722017222,0.7405511461067358
2016,11,PRT.15.18.22_1,0.24354243542435428,0.7969843160313759
2016,11,PRT.15.18.4_1,0.24354243542435428,0.7969843160313759
2016,11,PRT.15.4.11_1,0.1869618696186962,0.7180417815141401
2016,11,PRT.15.4.1_1,0.1869618696186962,0.7180417815141401
2016,11,PRT.15.4.3_1,0.1869618696186962,0.7180417815141401
2016,11,PRT.15.6.8_1,0.23616236162361626,0.7877461520058349
2016,11,PRT.15.8.1_1,0.24846248462484627,0.8029844332239573
2016,11,PRT.15.8.5_1,0.24846248462484627,0.8029844332239573
2016,11,PRT.15.8.9_1,0.24846248462484627,0.8029844332239573
2016,11,PRT.16.17.25_1,0.24846248462484627,0.8029844332239573
2016,11,PRT.7.2.18_1,0.23616236162361626,0.7877461520058349
2016,11,PRT.7.5.3_1,0.23370233702337026,0.7846018098373213
2016,11,PRT.9.4.3_1,0.23739237392373927,0.7893060243023614
2016,11,RUS.14.1.1_1,0.03936039360393604,0.35200000000000004
2016,11,UKR.3.1_1,0.04674046740467405,0.38239246854507997
2016,11,UKR.3.9_1,0.05658056580565806,0.4189701660023062
