year,month,gid_3,se,est
2023,07,ALB.2.3.1_1,0,0
2023,07,ALB.2.3.2_1,0,0
2023,07,ALB.2.3.3_1,0,0
2023,07,ALB.2.3.4_1,0,0
2023,07,ALB.2.3.5_1,0,0
2023,07,ALB.2.3.6_1,0,0
2023,07,ALB.2.3.7_1,0,0
2023,07,ALB.2.3.8_1,0,0
2023,07,ALB.2.3.9_1,0,0
2023,07,ALB.3.1.10_1,0,0
2023,07,ALB.3.1.1_1,0,0
2023,07,ALB.3.1.2_1,0,0
2023,07,ALB.3.1.3_1,0,0
2023,07,ALB.3.1.4_1,0,0
2023,07,ALB.3.1.5_1,0,0
2023,07,ALB.3.1.6_1,0,0
2023,07,ALB.3.1.7_1,0,0
2023,07,ALB.3.1.8_1,0,0
2023,07,ALB.3.1.9_1,0,0
2023,07,ALB.3.2.1_1,0,0
2023,07,ALB.3.2.2_1,0,0
2023,07,ALB.3.2.3_1,0,0
2023,07,ALB.3.2.4_1,0,0
2023,07,ALB.3.2.5_1,0,0
2023,07,ALB.3.2.6_1,0,0
2023,07,ALB.4.1.10_1,0,0
2023,07,ALB.4.1.11_1,0,0
2023,07,ALB.4.1.12_1,0,0
2023,07,ALB.4.1.13_1,0,0
2023,07,ALB.4.1.14_1,0,0
2023,07,ALB.4.1.15_1,0,0
2023,07,ALB.4.1.16_1,0,0
2023,07,ALB.4.1.17_1,0,0
2023,07,ALB.4.1.18_1,0,0
2023,07,ALB.4.1.19_1,0,0
2023,07,ALB.4.1.1_1,0,0
2023,07,ALB.4.1.20_1,0,0
2023,07,ALB.4.1.21_1,0,0
2023,07,ALB.4.1.22_1,0,0
2023,07,ALB.4.1.23_1,0,0
2023,07,ALB.4.1.2_1,0,0
2023,07,ALB.4.1.3_1,0,0
2023,07,ALB.4.1.4_1,0,0
2023,07,ALB.4.1.5_1,0,0
2023,07,ALB.4.1.6_1,0,0
2023,07,ALB.4.1.7_1,0,0
2023,07,ALB.4.1.8_1,0,0
2023,07,ALB.4.1.9_1,0,0
2023,07,ALB.4.2.10_1,0,0
2023,07,ALB.4.2.1_1,0,0
2023,07,ALB.4.2.2_1,0,0
2023,07,ALB.4.2.3_1,0,0
2023,07,ALB.4.2.4_1,0,0
2023,07,ALB.4.2.5_1,0,0
2023,07,ALB.4.2.6_1,0,0
2023,07,ALB.4.2.7_1,0,0
2023,07,ALB.4.2.8_1,0,0
2023,07,ALB.4.2.9_1,0,0
2023,07,ALB.4.3.10_1,0,0
2023,07,ALB.4.3.1_1,0,0
2023,07,ALB.4.3.2_1,0,0
2023,07,ALB.4.3.3_1,0,0
2023,07,ALB.4.3.4_1,0,0
2023,07,ALB.4.3.5_1,0,0
2023,07,ALB.4.3.6_1,0,0
2023,07,ALB.4.3.7_1,0,0
2023,07,ALB.4.3.8_1,0,0
2023,07,ALB.4.3.9_1,0,0
2023,07,ALB.4.4.1_1,0,0
2023,07,ALB.4.4.2_1,0,0
2023,07,ALB.4.4.3_1,0,0
2023,07,ALB.4.4.4_1,0,0
2023,07,ALB.4.4.5_1,0,0
2023,07,ALB.4.4.6_1,0,0
2023,07,ALB.5.1.10_1,0,0
2023,07,ALB.5.1.11_1,0,0
2023,07,ALB.5.1.12_1,0,0
2023,07,ALB.5.1.13_1,0,0
2023,07,ALB.5.1.14_1,0,0
2023,07,ALB.5.1.15_1,0,0
2023,07,ALB.5.1.16_1,0,0
2023,07,ALB.5.1.17_1,0,0
2023,07,ALB.5.1.1_1,0,0
2023,07,ALB.5.1.2_1,0,0
2023,07,ALB.5.1.3_1,0,0
2023,07,ALB.5.1.4_1,0,0
2023,07,ALB.5.1.5_1,0,0
2023,07,ALB.5.1.6_1,0,0
2023,07,ALB.5.1.7_1,0,0
2023,07,ALB.5.1.8_1,0,0
2023,07,ALB.5.1.9_1,0,0
2023,07,ALB.5.2.10_1,0,0
2023,07,ALB.5.2.11_1,0,0
2023,07,ALB.5.2.12_1,0,0
2023,07,ALB.5.2.13_1,0,0
2023,07,ALB.5.2.14_1,0,0
2023,07,ALB.5.2.15_1,0,0
2023,07,ALB.5.2.16_1,0,0
2023,07,ALB.5.2.1_1,0,0
2023,07,ALB.5.2.2_1,0,0
2023,07,ALB.5.2.3_1,0,0
2023,07,ALB.5.2.4_1,0,0
2023,07,ALB.5.2.5_1,0,0
2023,07,ALB.5.2.6_1,0,0
2023,07,ALB.5.2.7_1,0,0
2023,07,ALB.5.2.8_1,0,0
2023,07,ALB.5.2.9_1,0,0
2023,07,ALB.5.3.1_1,0,0
2023,07,ALB.5.3.2_1,0,0
2023,07,ALB.5.3.3_1,0,0
2023,07,ALB.5.3.4_1,0,0
2023,07,ALB.5.3.5_1,0,0
2023,07,ALB.5.3.6_1,0,0
2023,07,ALB.5.3.7_1,0,0
2023,07,ALB.5.3.8_1,0,0
2023,07,ALB.5.3.9_1,0,0
2023,07,ALB.6.1.10_1,0,0
2023,07,ALB.6.1.11_1,0,0
2023,07,ALB.6.1.12_1,0,0
2023,07,ALB.6.1.13_1,0,0
2023,07,ALB.6.1.1_1,0,0
2023,07,ALB.6.1.2_1,0,0
2023,07,ALB.6.1.3_1,0,0
2023,07,ALB.6.1.4_1,0,0
2023,07,ALB.6.1.5_1,0,0
2023,07,ALB.6.1.6_1,0,0
2023,07,ALB.6.1.7_1,0,0
2023,07,ALB.6.1.8_1,0,0
2023,07,ALB.6.1.9_1,0,0
2023,07,ALB.6.2.1_1,0,0
2023,07,ALB.6.2.2_1,0,0
2023,07,ALB.6.2.3_1,0,0
2023,07,ALB.6.2.4_1,0,0
2023,07,ALB.6.2.5_1,0,0
2023,07,ALB.6.2.6_1,0,0
2023,07,ALB.6.2.7_1,0,0
2023,07,ALB.6.2.8_1,0,0
2023,07,ALB.6.2.9_1,0,0
2023,07,ALB.6.3.10_1,0,0
2023,07,ALB.6.3.1_1,0,0
2023,07,ALB.6.3.2_1,0,0
2023,07,ALB.6.3.3_1,0,0
2023,07,ALB.6.3.4_1,0,0
2023,07,ALB.6.3.5_1,0,0
2023,07,ALB.6.3.6_1,0,0
2023,07,ALB.6.3.7_1,0,0
2023,07,ALB.6.3.8_1,0,0
2023,07,ALB.6.3.9_1,0,0
2023,07,ALB.7.1.1_1,0,0
2023,07,ALB.7.1.2_1,0,0
2023,07,ALB.7.1.3_1,0,0
2023,07,ALB.7.1.4_1,0,0
2023,07,ALB.7.1.5_1,0,0
2023,07,ALB.7.2.1_1,0,0
2023,07,ALB.7.2.2_1,0,0
2023,07,ALB.7.2.3_1,0,0
2023,07,ALB.7.2.4_1,0,0
2023,07,ALB.7.2.5_1,0,0
2023,07,ALB.7.2.6_1,0,0
2023,07,ALB.7.2.7_1,0,0
2023,07,ALB.7.2.8_1,0,0
2023,07,ALB.7.3.10_1,0,0
2023,07,ALB.7.3.11_1,0,0
2023,07,ALB.7.3.12_1,0,0
2023,07,ALB.7.3.13_1,0,0
2023,07,ALB.7.3.14_1,0,0
2023,07,ALB.7.3.15_1,0,0
2023,07,ALB.7.3.16_1,0,0
2023,07,ALB.7.3.17_1,0,0
2023,07,ALB.7.3.1_1,0,0
2023,07,ALB.7.3.2_1,0,0
2023,07,ALB.7.3.3_1,0,0
2023,07,ALB.7.3.4_1,0,0
2023,07,ALB.7.3.5_1,0,0
2023,07,ALB.7.3.6_1,0,0
2023,07,ALB.7.3.7_1,0,0
2023,07,ALB.7.3.8_1,0,0
2023,07,ALB.7.3.9_1,0,0
2023,07,ALB.7.4.1_1,0,0
2023,07,ALB.7.4.2_1,0,0
2023,07,ALB.7.4.3_1,0,0
2023,07,ALB.7.4.4_1,0,0
2023,07,ALB.7.4.5_1,0,0
2023,07,ALB.7.4.6_1,0,0
2023,07,ALB.7.4.7_1,0,0
2023,07,ALB.7.4.8_1,0,0
2023,07,ALB.7.4.9_1,0,0
2023,07,ALB.8.1.1_1,0,0
2023,07,ALB.8.1.2_1,0,0
2023,07,ALB.8.1.3_1,0,0
2023,07,ALB.8.1.4_1,0,0
2023,07,ALB.8.2.10_1,0,0
2023,07,ALB.8.2.11_1,0,0
2023,07,ALB.8.2.12_1,0,0
2023,07,ALB.8.2.13_1,0,0
2023,07,ALB.8.2.14_1,0,0
2023,07,ALB.8.2.15_1,0,0
2023,07,ALB.8.2.1_1,0,0
2023,07,ALB.8.2.2_1,0,0
2023,07,ALB.8.2.3_1,0,0
2023,07,ALB.8.2.4_1,0,0
2023,07,ALB.8.2.5_1,0,0
2023,07,ALB.8.2.6_1,0,0
2023,07,ALB.8.2.7_1,0,0
2023,07,ALB.8.2.8_1,0,0
2023,07,ALB.8.2.9_1,0,0
2023,07,ALB.8.3.1_1,0,0
2023,07,ALB.8.3.2_1,0,0
2023,07,ALB.8.3.3_1,0,0
2023,07,ALB.8.3.4_1,0,0
2023,07,ALB.8.3.5_1,0,0
2023,07,ALB.8.3.6_1,0,0
2023,07,ALB.8.3.7_1,0,0
2023,07,ALB.8.3.8_1,0,0
2023,07,ALB.9.1.1_1,0,0
2023,07,ALB.9.1.2_1,0,0
2023,07,ALB.9.1.3_1,0,0
2023,07,ALB.9.1.4_1,0,0
2023,07,ALB.9.2.10_1,0,0
2023,07,ALB.9.2.1_1,0,0
2023,07,ALB.9.2.2_1,0,0
2023,07,ALB.9.2.3_1,0,0
2023,07,ALB.9.2.4_1,0,0
2023,07,ALB.9.2.5_1,0,0
2023,07,ALB.9.2.6_1,0,0
2023,07,ALB.9.2.7_1,0,0
2023,07,ALB.9.2.8_1,0,0
2023,07,ALB.9.2.9_1,0,0
2023,07,ALB.9.3.1_1,0,0
2023,07,ALB.9.3.2_1,0,0
2023,07,ALB.9.3.3_1,0,0
2023,07,ALB.9.3.4_1,0,0
2023,07,ALB.9.3.5_1,0,0
2023,07,ALB.9.3.6_1,0,0
2023,07,ALB.9.3.7_1,0,0
2023,07,ALB.9.4.1_1,0,0
2023,07,AND.2_1,0,0
2023,07,AND.3_1,0,0
2023,07,AND.4_1,0,0
2023,07,AND.5_1,0,0
2023,07,AND.6_1,0,0
2023,07,AND.7_1,0,0
2023,07,ARM.1_1,0,0
2023,07,ARM.2_1,0,0
2023,07,ARM.3_1,0,0
2023,07,ARM.8_1,0,0
2023,07,AUT.1.1.10_2,0.10570570258094411,0.5468450250211366
2023,07,AUT.1.1.11_2,0.10607095032495008,0.5208047857344159
2023,07,AUT.1.1.12_2,0.10516959721043617,0.5688790736483619
2023,07,AUT.1.1.13_2,0.10511043295681256,0.5708821689781096
2023,07,AUT.1.1.14_2,0.10541426088328192,0.559865144664497
2023,07,AUT.1.1.15_2,0.10525506935221222,0.5658744306537402
2023,07,AUT.1.1.16_2,0.10558025709840678,0.55285431101038
2023,07,AUT.1.1.17_2,0.10562379587867005,0.5508512156806322
2023,07,AUT.1.1.18_2,0.10551171117020229,0.5558589540050015
2023,07,AUT.1.1.19_2,0.10586485517056612,0.5378310960372716
2023,07,AUT.1.1.1_2,0.10566561035742615,0.5488481203508845
2023,07,AUT.1.1.20_2,0.10514023360823911,0.5698806213132358
2023,07,AUT.1.1.21_2,0.1061142877735666,0.5147954997451726
2023,07,AUT.1.1.22_2,0.10401112414081756,0.6009285989243259
2023,07,AUT.1.1.23_2,0.1057984109150813,0.5418372866967673
2023,07,AUT.1.1.2_2,0.10536293505604133,0.561868239994245
2023,07,AUT.1.1.3_2,0.10501840495928243,0.5738868119727313
2023,07,AUT.1.1.4_2,0.10522701472519944,0.5668759783186141
2023,07,AUT.1.1.5_2,0.10475366995292966,0.5818991932917222
2023,07,AUT.1.1.6_2,0.10598932588013742,0.5288171670534069
2023,07,AUT.1.1.7_2,0.10588039540338219,0.5368295483723979
2023,07,AUT.1.1.8_2,0.10475366995292966,0.5818991932917222
2023,07,AUT.1.1.9_2,0.10461071025485894,0.5859053839512178
2023,07,AUT.1.2.1_2,0.2342125594303918,0.697092618657624
2023,07,AUT.1.3.10_2,0.22409077413318748,0.8129046247629068
2023,07,AUT.1.3.11_2,0.10050201014759706,0.6620230064816325
2023,07,AUT.1.3.12_2,0.10146439318427684,0.6480013391733982
2023,07,AUT.1.3.13_2,0.1020325625207027,0.6389874101895333
2023,07,AUT.1.3.14_2,0.20003503023886457,0.8045407271720234
2023,07,AUT.1.3.15_2,0.10261845250294213,0.6289719335407946
2023,07,AUT.1.3.16_2,0.09936193087012937,0.6770462214547407
2023,07,AUT.1.3.17_2,0.10057397048247219,0.6610214588167586
2023,07,AUT.1.3.18_2,0.10113176555186588,0.6530090774977677
2023,07,AUT.1.3.19_2,0.09879026543123677,0.6840570551088578
2023,07,AUT.1.3.1_2,0.14217268726387156,0.74425994273476
2023,07,AUT.1.3.20_2,0.10005970152543131,0.6680322924708757
2023,07,AUT.1.3.21_2,0.09975470265005736,0.6720384831303713
2023,07,AUT.1.3.22_2,0.17500045502864003,0.769417236310223
2023,07,AUT.1.3.23_2,0.2016243636023108,0.7911774068886266
2023,07,AUT.1.3.24_2,0.09747771767515913,0.6990802700819658
2023,07,AUT.1.3.25_2,0.09827973455542793,0.6900663410981009
2023,07,AUT.1.3.26_2,0.2447116367563496,0.826007251600235
2023,07,AUT.1.3.27_2,0.10113176555186588,0.6530090774977677
2023,07,AUT.1.3.28_2,0.09765974387609377,0.6970771747522181
2023,07,AUT.1.3.2_2,0.09801726380654653,0.6930709840927226
2023,07,AUT.1.3.3_2,0.1407263847157587,0.7591344556819821
2023,07,AUT.1.3.4_2,0.22532336275207956,0.803690630308366
2023,07,AUT.1.3.5_2,0.17184330218967758,0.7978567776881004
2023,07,AUT.1.3.6_2,0.09952058441304186,0.6750431261249928
2023,07,AUT.1.3.7_2,0.244871379623125,0.8250142285784772
2023,07,AUT.1.3.8_2,0.09819278132079688,0.6910678887629749
2023,07,AUT.1.3.9_2,0.10005970152543131,0.6680322924708757
2023,07,AUT.1.4.10_2,0.13928868887130802,0.7733582475023212
2023,07,AUT.1.4.11_2,0.2450906146729107,0.8233540714767442
2023,07,AUT.1.4.12_2,0.17727159573032175,0.7447969582675898
2023,07,AUT.1.4.1_2,0.13948983394774625,0.771401132334077
2023,07,AUT.1.4.2_2,0.14262898723644987,0.7386303349930526
2023,07,AUT.1.4.3_2,0.1407406378647937,0.7592298499214992
2023,07,AUT.1.4.4_2,0.20165934861164628,0.7912724320162157
2023,07,AUT.1.4.5_2,0.10035658720809562,0.6640261018113802
2023,07,AUT.1.4.6_2,0.17502878634103025,0.769239907892581
2023,07,AUT.1.4.7_2,0.17280773479047196,0.7899817781197975
2023,07,AUT.1.4.8_2,0.10092630342915315,0.6560137204923893
2023,07,AUT.1.4.9_2,0.2023244739399644,0.7854501070847449
2023,07,AUT.1.5.10_2,0.14769274427882245,0.6618626220153064
2023,07,AUT.1.5.11_2,0.10514023360823911,0.5698806213132358
2023,07,AUT.1.5.12_2,0.10492242977776109,0.5768914549673528
2023,07,AUT.1.5.13_2,0.13829226522463198,0.7711157918233081
2023,07,AUT.1.5.14_2,0.10555784043174965,0.5538558586752538
2023,07,AUT.1.5.15_2,0.10418087046377732,0.5969224082648303
2023,07,AUT.1.5.16_2,0.10244765738025216,0.6319765765354162
2023,07,AUT.1.5.17_2,0.10525506935221222,0.5658744306537402
2023,07,AUT.1.5.18_2,0.10305327840189055,0.6209595522218035
2023,07,AUT.1.5.19_2,0.1486955947170242,0.6362257088419396
2023,07,AUT.1.5.1_2,0.10615399822572306,0.4977691894423166
2023,07,AUT.1.5.2_2,0.10244765738025216,0.6319765765354162
2023,07,AUT.1.5.3_2,0.10471859400501095,0.5829007409565962
2023,07,AUT.1.5.4_2,0.10449883298927269,0.5889100269458394
2023,07,AUT.1.5.5_2,0.14639896719547266,0.6861076421723049
2023,07,AUT.1.5.6_2,0.1060335469208291,0.5248109763939114
2023,07,AUT.1.5.7_2,0.10589550768872097,0.535828000707524
2023,07,AUT.1.5.8_2,0.14836859655696927,0.64509576164317
2023,07,AUT.1.5.9_2,0.10221331278692879,0.6359827671949116
2023,07,AUT.1.6.10_2,0.10558025709840678,0.55285431101038
2023,07,AUT.1.6.11_2,0.10596465613017327,0.5308202623831546
2023,07,AUT.1.6.12_2,0.10596465613017327,0.47072740249072187
2023,07,AUT.1.6.13_2,0.10608709771812005,0.5188016904046681
2023,07,AUT.1.6.14_2,0.10566561035742615,0.4526995445229923
2023,07,AUT.1.6.15_2,0.10578072801122015,0.5428388343616412
2023,07,AUT.1.6.16_2,0.10615399822572306,0.4977691894423166
2023,07,AUT.1.6.17_2,0.10555784043174965,0.4476918061986229
2023,07,AUT.1.6.18_2,0.10613021621008377,0.48975680812332567
2023,07,AUT.1.6.19_2,0.1060435366210151,0.5238094287290375
2023,07,AUT.1.6.1_2,0.10614550526038605,0.49376299878282115
2023,07,AUT.1.6.20_2,0.10610154330265441,0.5167985950749203
2023,07,AUT.1.6.21_2,0.1061556967372531,0.5017753801018121
2023,07,AUT.1.6.22_2,0.10610812813708609,0.5157970474100465
2023,07,AUT.1.6.23_2,0.10572510346255759,0.45570418751761393
2023,07,AUT.1.6.24_2,0.10615060112112953,0.49576609411256894
2023,07,AUT.1.6.25_2,0.1058488868017851,0.46271502117173097
2023,07,AUT.1.6.26_2,0.10589550768872097,0.535828000707524
2023,07,AUT.1.6.27_2,0.10613021621008377,0.5117908567505508
2023,07,AUT.1.6.2_2,0.10607095032495008,0.5208047857344159
2023,07,AUT.1.6.3_2,0.15007307080633073,0.5707168085872112
2023,07,AUT.1.6.4_2,0.10612533174371108,0.4887552604584518
2023,07,AUT.1.6.5_2,0.10591019220977348,0.5348264530426502
2023,07,AUT.1.6.6_2,0.10609453319110088,0.4837475221340824
2023,07,AUT.1.6.7_2,0.10606223821042883,0.5218063333992898
2023,07,AUT.1.6.8_2,0.10602313112483783,0.4757351408150914
2023,07,AUT.1.6.9_2,0.10613467574393075,0.5107893090856771
2023,07,AUT.1.7.10_2,0.242555264676032,0.840302655848625
2023,07,AUT.1.7.11_2,0.1480834979550021,0.6534909629261099
2023,07,AUT.1.7.12_2,0.2047239756332602,0.7617915964134326
2023,07,AUT.1.7.13_2,0.17622533173405772,0.7549007156947389
2023,07,AUT.1.7.14_2,0.14794158052229903,0.6569497676650957
2023,07,AUT.1.7.15_2,0.10364992507643686,0.6089409802433171
2023,07,AUT.1.7.16_2,0.18121730933078156,0.6851448556995531
2023,07,AUT.1.7.17_2,0.10119926938962147,0.6520075298328937
2023,07,AUT.1.7.18_2,0.14486762069975764,0.7105882008475791
2023,07,AUT.1.7.19_2,0.2699993690394663,0.7925439486874533
2023,07,AUT.1.7.1_2,0.1487781787634409,0.6343253329690004
2023,07,AUT.1.7.20_2,0.10113176555186588,0.6530090774977677
2023,07,AUT.1.7.21_2,0.10442202320600176,0.5909131222755872
2023,07,AUT.1.7.22_2,0.10345839655252335,0.6129471709028125
2023,07,AUT.1.7.23_2,0.14275739924285605,0.7375411127501407
2023,07,AUT.1.7.24_2,0.10310553538493698,0.6199580045569296
2023,07,AUT.1.7.25_2,0.10261845250294213,0.6289719335407946
2023,07,AUT.1.7.26_2,0.14394662980801345,0.7222577552743424
2023,07,AUT.1.7.27_2,0.10172173613173605,0.6439951485139027
2023,07,AUT.1.7.28_2,0.17761834638882162,0.7402639084325483
2023,07,AUT.1.7.2_2,0.17594425245566167,0.7590178367034012
2023,07,AUT.1.7.3_2,0.20847128670987541,0.7137984745733587
2023,07,AUT.1.7.4_2,0.18063369203340618,0.6957197330049536
2023,07,AUT.1.7.5_2,0.1469688593636761,0.676854357227495
2023,07,AUT.1.7.6_2,0.10272996426854039,0.6269688382110468
2023,07,AUT.1.7.7_2,0.17684006889927686,0.7493663105845403
2023,07,AUT.1.7.8_2,0.10106377060878814,0.6540106251626414
2023,07,AUT.1.7.9_2,0.10215353949512601,0.6369843148597856
2023,07,AUT.1.8.10_2,0.1989735568655174,0.8127173767969946
2023,07,AUT.1.8.11_2,0.09633904628279899,0.7110988420604524
2023,07,AUT.1.8.12_2,0.13964744269581036,0.7700283265236552
2023,07,AUT.1.8.13_2,0.22413743653966342,0.8127436820176289
2023,07,AUT.1.8.14_2,0.13895382729035002,0.776055976253806
2023,07,AUT.1.8.15_2,0.14311233981780544,0.7334424054796843
2023,07,AUT.1.8.16_2,0.24483290355208592,0.8243123296017374
2023,07,AUT.1.8.17_2,0.09747771767515913,0.6990802700819658
2023,07,AUT.1.8.18_2,0.09663126978425664,0.7080941990658307
2023,07,AUT.1.8.19_2,0.22358017151172915,0.8165575384516683
2023,07,AUT.1.8.1_2,0.17388104591017173,0.7802996410540414
2023,07,AUT.1.8.20_2,0.14217585776070674,0.7442390486351003
2023,07,AUT.1.8.21_2,0.13842258366120538,0.7811102698897255
2023,07,AUT.1.8.22_2,0.10250506045613925,0.6309750288705422
2023,07,AUT.1.8.23_2,0.09624050453404412,0.7121003897253263
2023,07,AUT.1.8.24_2,0.17571301122102886,0.7618206523642975
2023,07,AUT.1.8.25_2,0.22408232558979407,0.8131756588526152
2023,07,AUT.1.8.26_2,0.1447181891519815,0.7127965156471835
2023,07,AUT.1.8.27_2,0.10146439318427684,0.6480013391733982
2023,07,AUT.1.8.28_2,0.2266899722708678,0.7925180916287866
2023,07,AUT.1.8.29_2,0.14088660951126672,0.7578730317780329
2023,07,AUT.1.8.2_2,0.10165812658724631,0.6449966961787766
2023,07,AUT.1.8.30_2,0.30451310542801063,0.8117316501716983
2023,07,AUT.1.8.31_2,0.20137448578638703,0.7934295378361856
2023,07,AUT.1.8.32_2,0.09810529155007947,0.6920694364278487
