year,month,gid_1,est,se
2018,11,AUT.6_1,0.09714549291396747,0.46266862117639285
2018,11,AUT.7_1,0.06935788230344303,0.39131642132165423
2018,11,AUT.8_1,0.08321800241188966,0.43133323148879615
2018,11,AUT.9_1,0.1497770430609405,0.5818024854051386
2018,11,AZE.10_1,0.14839479585360862,0.5784123557729212
2018,11,AZE.1_1,0.13301080394293582,0.5441170986725312
2018,11,AZE.2_1,0.19563471979535377,0.6587656072273623
2018,11,AZE.3_1,0.12174142916995548,0.5248307275658662
2018,11,AZE.4_1,0.12744860009533746,0.5306278021583439
2018,11,AZE.5_1,0.08705876465256099,0.43316304909659165
2018,11,AZE.6_1,0.20299426773127072,0.6639249720791461
2018,11,AZE.7_1,0.10343656055068247,0.47944973652356965
2018,11,AZE.8_1,0.10596309241235656,0.4816524915051692
2018,11,AZE.9_1,0.10548208195218495,0.4877011871986736
2018,11,BEL.1_1,0.1557088071425619,0.5927988748651007
2018,11,BEL.2_1,0.1384999220093769,0.5595417641409307
2018,11,BEL.3_1,0.12151933984825196,0.5245240704163353
2018,11,BGR.10_1,0.0894590022393055,0.4463913156348616
2018,11,BGR.11_1,0.0899154716086251,0.44261277684622463
2018,11,BGR.12_1,0.08761133188406216,0.4437209958551165
2018,11,BGR.13_1,0.14639528054059225,0.573968591877918
2018,11,BGR.14_1,0.12547788265415633,0.5307384307372847
2018,11,BGR.15_1,0.11239922449580897,0.5036981356521143
2018,11,BGR.16_1,0.11586606769530479,0.5113329474264499
2018,11,BGR.17_1,0.11053557212561402,0.4998964273811058
2018,11,BGR.18_1,0.11223974135831352,0.5041969473826152
2018,11,BGR.19_1,0.1166313301281089,0.5123232021324913
2018,11,BGR.1_1,0.0879998237936066,0.4418455298809868
2018,11,BGR.20_1,0.09388913082477433,0.45835911924424905
2018,11,BGR.21_1,0.0862042304312721,0.4392249550080497
2018,11,BGR.22_1,0.1328894670294868,0.5443848180459937
2018,11,BGR.23_1,0.1195594154196819,0.5198307838858274
2018,11,BGR.24_1,0.14740205423472078,0.5766548524347667
2018,11,BGR.25_1,0.12485591498017337,0.531014082236309
2018,11,BGR.26_1,0.111287445909135,0.5016219930716261
2018,11,BGR.27_1,0.12095132272666943,0.5210478201155821
2018,11,BGR.28_1,0.16650641379722997,0.611436394895412
2018,11,BGR.2_1,0.14881395962583224,0.5759131967246109
2018,11,BGR.3_1,0.13899152857429067,0.55836516517040935
2018,11,BGR.4_1,0.11640753323078523,0.5136527496447865
2018,11,BGR.5_1,0.07414705102026757,0.4066620104163338
2018,11,BGR.6_1,0.1404334580401318,0.5631152628892662
2018,11,BGR.7_1,0.12300701954638271,0.5275402990235241
2018,11,BGR.8_1,0.08279075458382047,0.42783611813524075
2018,11,BGR.9_1,0.10408685124263406,0.48491536124558404
2018,11,BIH.1_1,0.14384527897931912,0.5705002033987787
2018,11,BIH.2_1,0.1300383453494228,0.5401486657834436
2018,11,BIH.3_1,0.13028934982339055,0.5428225478932196
2018,11,BLR.1_1,0.096164515104225,0.4644791404056804
2018,11,BLR.2_1,0.06772568602872733,0.38549986139248865
2018,11,BLR.3_1,0.08653839414977903,0.43988451078312857
2018,11,BLR.4_1,0.056423357716018384,0.3500223013436976
2018,11,BLR.5_1,0.06291647052905434,0.3701752757548206
2018,11,BLR.6_1,0.05444670738824122,0.3421914166828515
2018,11,BLR.7_1,0.06228352285702476,0.37034019903616305
2018,11,CHE.10_1,0.0821531406895285,0.42403254804065416
2018,11,CHE.11_1,0.12025236039551801,0.5156404273548626
2018,11,CHE.12_1,0.12025803492559702,0.5197456973971806
2018,11,CHE.13_1,0.11859131675468702,0.5171442175574765
2018,11,CHE.14_1,0.11715234061202279,0.5153595290881954
2018,11,CHE.15_1,0.09342528428553715,0.4591194638090275
2018,11,CHE.16_1,0.12109187198758348,0.5232195196087908
2018,11,CHE.17_1,0.12930898607104355,0.5411794137112597
2018,11,CHE.18_1,0.13134606636442672,0.5452782574122464
2018,11,CHE.19_1,0.13805051609288616,0.5589881246284129
2018,11,CHE.1_1,0.12088790261017673,0.522763668749729
2018,11,CHE.20_1,0.1480672979003443,0.5781146575681532
2018,11,CHE.21_1,0.15520006244902435,0.5904370212012925
2018,11,CHE.22_1,0.10083998938756392,0.4775577185519992
2018,11,CHE.23_1,0.0739494685911745,0.40331449176534667
2018,11,CHE.24_1,0.11550566306694264,0.5089079145786767
2018,11,CHE.25_1,0.12011822265283348,0.5218682275278382
2018,11,CHE.26_1,0.1379728818570798,0.5586318127788814
2018,11,CHE.2_1,0.1408793969385084,0.5647291781437245
2018,11,CHE.3_1,0.12604998673445486,0.5345810864252076
2018,11,CHE.4_1,0.11314086536068937,0.5058923459882908
2018,11,CHE.5_1,0.12932722785068976,0.5413163155338169
2018,11,CHE.6_1,0.09965936171922275,0.4669838365554754
2018,11,CHE.7_1,0.11785064954725,0.516186455776547
2018,11,CHE.8_1,0.12160116367323884,0.5250838824461922
2018,11,CHE.9_1,0.11418645857121205,0.508744685411978
2018,11,CYP.2_1,0.5027170059174142,0.9442876494106593
2018,11,CYP.3_1,0.36628643204012185,0.8555908139671475
2018,11,CYP.4_1,0.32328114244836664,0.8168478304894569
2018,11,CYP.5_1,0.4122576036726878,0.8908850228815428
2018,11,CZE.10_1,0.08427217897010983,0.4342136288819542
2018,11,CZE.11_1,0.1073698409608802,0.4917222813943969
2018,11,CZE.12_1,0.10245739737556349,0.47982751828886067
2018,11,CZE.13_1,0.09975510783464404,0.4738678304726679
2018,11,CZE.14_1,0.11871554800510592,0.5187558736447817
2018,11,CZE.1_1,0.09706749734347749,0.46656524489793005
2018,11,CZE.2_1,0.1162055994252586,0.5128744340951612
2018,11,CZE.3_1,0.08032565613713401,0.4239041383172467
2018,11,CZE.4_1,0.10270642825855163,0.4820437613251522
2018,11,CZE.5_1,0.10068239518667638,0.47705330516490824
2018,11,CZE.6_1,0.10049268422457001,0.47588227440659714
2018,11,CZE.7_1,0.10950594943284547,0.49719883560683525
2018,11,CZE.8_1,0.10067455189167035,0.47684625119329316
2018,11,CZE.9_1,0.1042043987558761,0.48553750580777116
2018,11,DEU.10_1,0.13126797034203272,0.5440386227986054
2018,11,DEU.11_1,0.12527662147844687,0.5323325603692887
2018,11,DEU.12_1,0.12091482842185793,0.5232160868196408
2018,11,DEU.13_1,0.10774013226828584,0.49311271703690385
2018,11,DEU.14_1,0.1005063265016391,0.4751632305053716
2018,11,DEU.15_1,0.12856101127297587,0.5391880982376438
2018,11,DEU.16_1,0.09512553871929828,0.4628179863095724
2018,11,DEU.1_1,0.10868040064483989,0.49477110260760326
2018,11,DEU.2_1,0.10834092478582319,0.4930025453315687
2018,11,DEU.3_1,0.13643057387729235,0.5559164725068386
2018,11,DEU.4_1,0.1179550705370994,0.5159466986236021
2018,11,DEU.5_1,0.12734938985801808,0.5372715842791034
2018,11,DEU.6_1,0.13643057387729235,0.5559164725068386
2018,11,DEU.7_1,0.11008169249927036,0.49892383711452504
2018,11,DEU.8_1,0.12033046830558998,0.5219082481091346
2018,11,DEU.9_1,0.12074377374758755,0.5222261459378994
2018,11,ESP.10_1,0.19688587789916298,0.6598545207711404
2018,11,ESP.11_1,0.22095821204039734,0.69712761744789
2018,11,ESP.12_1,0.1944748083631703,0.6537495741697109
2018,11,ESP.13_1,0.3277299655095827,0.8211336654599494
2018,11,ESP.15_1,0.14532821999972445,0.5733553399859422
2018,11,ESP.16_1,0.20354933726914348,0.6657247213873361
2018,11,ESP.17_1,0.16015763020377796,0.6008546334099285
2018,11,ESP.18_1,0.21206056591796524,0.6844521363770593
2018,11,ESP.1_1,0.22033540641819666,0.6878992845879365
2018,11,ESP.2_1,0.15723837614452807,0.5885675560345729
2018,11,ESP.3_1,0.1557088071425619,0.5927988748651007
2018,11,ESP.4_1,0.16163779838240128,0.6015973873691557
2018,11,ESP.5_1,0.13344285402096268,0.548799591267366
2018,11,ESP.6_1,0.16719131502526954,0.6064575255453626
2018,11,ESP.8_1,0.1527429251017512,0.5873379315234211
2018,11,ESP.9_1,0.17498704040783147,0.6265995648187144
2018,11,EST.10_1,0.07421389617860975,0.4062743047659678
2018,11,EST.11_1,0.12800449928049137,0.5340587670191006
2018,11,EST.12_1,0.14029429728896387,0.5564792395272412
2018,11,EST.13_1,0.07626915537116002,0.4115560954385452
2018,11,EST.14_1,0.0960698248958752,0.45935827167151627
2018,11,EST.15_1,0.10837095801718043,0.48969343239070795
2018,11,EST.16_1,0.06784880288041957,0.3871689574551986
2018,11,EST.1_1,0.1198198946183159,0.5177579348496455
2018,11,EST.2_1,0.1828064648156236,0.6342909932701951
2018,11,EST.3_1,0.07850342168423567,0.41815928473946434
2018,11,EST.4_1,0.09538578878871781,0.4629071199792563
2018,11,EST.5_1,0.08766448167711584,0.43786808686484374
2018,11,EST.6_1,0.10286559400237383,0.4803354755575489
2018,11,EST.7_1,0.15442031521395055,0.5842791580367488
2018,11,EST.8_1,0.1457550973994916,0.5679635990642523
2018,11,EST.9_1,0.13346469183648163,0.5499337108744761
2018,11,FIN.4_1,0.13643057387729232,0.5559164725068386
2018,11,FIN.5_1,0.1794358634690475,0.6340105008486111
2018,11,FRA.10_1,0.24370828675317358,0.7226450851554717
2018,11,FRA.11_1,0.21367008506969612,0.6798240385967053
2018,11,FRA.12_1,0.20807762387928272,0.6777154242627506
2018,11,FRA.13_1,0.17034726222300556,0.6032647510554303
2018,11,FRA.1_1,0.15842434504130945,0.5875711497927758
2018,11,FRA.2_1,0.1557672606250331,0.5908446568133803
2018,11,FRA.3_1,0.17785387772844646,0.6303390330681911
2018,11,FRA.4_1,0.15809087091364743,0.5963468953954815
2018,11,FRA.5_1,0.2374183567454563,0.7188479496395651
2018,11,FRA.6_1,0.1397860934619743,0.5613012758993539
2018,11,FRA.7_1,0.15528141158268952,0.591463301394574
2018,11,FRA.8_1,0.16630914797902063,0.6114041902518019
2018,11,FRA.9_1,0.16579463101396769,0.6106034155311458
2018,11,GBR.1_1,0.17397554191049533,0.6238400467175134
2018,11,GBR.2_1,0.17491342713171493,0.6261706303589717
2018,11,GBR.3_1,0.1413881026754847,0.56440830005714
2018,11,GBR.4_1,0.1784599248420343,0.6318010862400506
2018,11,GEO.10_1,0.06169067214339487,0.36365862755838324
2018,11,GEO.11_1,0.09122051869199459,0.4493952400069218
2018,11,GEO.12_1,0.10677175346918531,0.49171796388479333
2018,11,GEO.1_1,0.12308551582675346,0.5161730594546601
2018,11,GEO.2_1,0.1940493782104952,0.6032813755922536
2018,11,GEO.3_1,0.26165698166737666,0.7328164120178613
2018,11,GEO.4_1,0.1767565876029446,0.6169026814261351
2018,11,GEO.5_1,0.11716497352339049,0.5123378432093328
2018,11,GEO.6_1,0.10047388631328387,0.4711937879734997
2018,11,GEO.7_1,0.07226541299125218,0.3946584848706361
2018,11,GEO.8_1,0.047639443901963015,0.3136132918290773
2018,11,GEO.9_1,0.12126413269497888,0.4711426776367563
2018,11,GRC.1_1,0.3122248912142939,0.8034831755708541
2018,11,GRC.2_1,0.28175879387701674,0.7734506636493319
2018,11,GRC.3_1,0.2624805606117472,0.7510389788293178
2018,11,GRC.4_1,0.3010370271422863,0.7943867065130461
2018,11,GRC.5_1,0.1559250812502421,0.5889706565541329
2018,11,GRC.6_1,0.1669441041465844,0.6101377266463824
2018,11,GRC.7_1,0.24913226462089189,0.7305234057120292
2018,11,GRC.8_1,0.20775660363532145,0.6781389150469362
2018,11,HRV.10_1,0.13992400904506783,0.5624280632452681
2018,11,HRV.11_1,0.13575708355196212,0.5538649832522025
2018,11,HRV.12_1,0.14676783424249307,0.5755648786107886
2018,11,HRV.13_1,0.24166473811371444,0.7139799433685248
2018,11,HRV.14_1,0.19290532686500692,0.6515949354803585
2018,11,HRV.15_1,0.16348819368000042,0.6062786001562611
2018,11,HRV.16_1,0.1699711905640123,0.6162841468096177
2018,11,HRV.17_1,0.15429009705009966,0.5866540045394306
2018,11,HRV.18_1,0.134031269170265,0.5505543671949846
2018,11,HRV.19_1,0.14090810913229695,0.5643720248494555
2018,11,HRV.1_1,0.13893603203918575,0.5602905538068674
2018,11,HRV.20_1,0.18748487671505498,0.6428995016819355
2018,11,HRV.21_1,0.1644338688558034,0.6078547679246554
2018,11,HRV.2_1,0.14600947339324497,0.573960709511854
2018,11,HRV.3_1,0.24337518357720792,0.7178368010020517
2018,11,HRV.4_1,0.1565486647229807,0.5931226471526003
2018,11,HRV.5_1,0.27465605398072956,0.7596520221531919
2018,11,HRV.6_1,0.14926031504132328,0.5795263349519212
2018,11,HRV.7_1,0.1534164034104617,0.587712941573081
2018,11,HRV.8_1,0.2077848953505302,0.6713182594950416
2018,11,HRV.9_1,0.18101471946031475,0.6335296544405992
2018,11,HUN.10_1,0.13937440464718923,0.5607904262153527
2018,11,HUN.11_1,0.1385070982100147,0.5590800969406257
2018,11,HUN.12_1,0.142085634317032,0.5653086584250223
2018,11,HUN.13_1,0.11868610703749145,0.5181250543719033
2018,11,HUN.14_1,0.12957874242324777,0.5401754385933344
2018,11,HUN.15_1,0.13450333025800235,0.5516546110655758
2018,11,HUN.16_1,0.13523320099046618,0.5519627496628422
2018,11,HUN.17_1,0.1343775328005849,0.5515446992133299
2018,11,HUN.18_1,0.14287657255904587,0.5682975957505546
2018,11,HUN.19_1,0.1349693166912417,0.5523583610626418
2018,11,HUN.1_1,0.1392200047819845,0.5610010472976469
2018,11,HUN.20_1,0.13217296961609912,0.5466753064299098
2018,11,HUN.2_1,0.13132455403622142,0.5451461535259384
2018,11,HUN.3_1,0.14704916238650984,0.5759738428758183
2018,11,HUN.4_1,0.12434494601789434,0.5298891418911335
2018,11,HUN.5_1,0.1408793969385084,0.5647291781437245
2018,11,HUN.6_1,0.13345124331308134,0.5491484443144801
2018,11,HUN.7_1,0.15459013791887402,0.5900458860777876
2018,11,HUN.8_1,0.15369473982020426,0.5886102160748946
2018,11,HUN.9_1,0.13199005444227319,0.5464650909790191
2018,11,IMN.11_2,0.2387535042852616,0.7212410789705407
2018,11,IMN.13_2,0.2476511504076937,0.7327167261944535
2018,11,IMN.14_2,0.2787929118362061,0.7701016626980259
2018,11,IMN.15_2,0.23282174020364016,0.7133798237642249
2018,11,IMN.16_2,0.23133879918323483,0.711387422942992
2018,11,IMN.1_2,0.2506170324485044,0.7364600506969806
2018,11,IMN.21_2,0.2268899761220188,0.7053438587442432
2018,11,IMN.2_2,0.2076117428567492,0.6779505163515697
2018,11,IMN.3_2,0.3603546679585004,0.8505917649804219
2018,11,IMN.4_2,0.22688997612201878,0.7053438587442432
2018,11,IMN.5_2,0.2105776248975599,0.6822973143928869
2018,11,IMN.7_2,0.219475271019992,0.6950447016890566
2018,11,IMN.8_2,0.2016799787751278,0.669105187608439
2018,11,IMN.9_2,0.3069687912239078,0.8005485714765199
2018,11,IRL.10_1,0.1841735696541019,0.6417159813973352
2018,11,IRL.11_1,0.2144998748215899,0.683584722224602
2018,11,IRL.12_1,0.16231171097968214,0.6034579449279028
2018,11,IRL.13_1,0.20301573115145874,0.6700155583127801
2018,11,IRL.14_1,0.21677120478048867,0.6884327512817626
2018,11,IRL.15_1,0.18370197440699704,0.6404337238339497
2018,11,IRL.16_1,0.16538798514946962,0.6097813381403868
2018,11,IRL.17_1,0.19201379390701256,0.6527198247947104
2018,11,IRL.18_1,0.2351690665875647,0.7148316101470849
2018,11,IRL.19_1,0.16942567046439794,0.6164009622029689
2018,11,IRL.1_1,0.16840106998345789,0.6149074982819961
2018,11,IRL.20_1,0.1757765749907918,0.6277672039912647
2018,11,IRL.21_1,0.13953687947838667,0.5607788435547143
2018,11,IRL.22_1,0.18184451469456162,0.636731814358242
2018,11,IRL.23_1,0.2098663327154491,0.6812454297191923
2018,11,IRL.24_1,0.1872773137179802,0.6458759053331256
2018,11,IRL.25_1,0.19744309843357633,0.6617653834326516
2018,11,IRL.26_1,0.17758662882555204,0.6301666128792854
2018,11,IRL.2_1,0.24607355150358687,0.7184779331335034
2018,11,IRL.3_1,0.18621732546675546,0.6436805500370706
2018,11,IRL.4_1,0.19564150646294692,0.6596959393588765
2018,11,IRL.5_1,0.15703982592944973,0.5948791258620457
2018,11,IRL.6_1,0.17942394467368583,0.6333873093448775
2018,11,IRL.7_1,0.17611110242754294,0.6282742864565437
2018,11,IRL.8_1,0.18240867160049015,0.6379622670870646
2018,11,IRL.9_1,0.1701902498935674,0.6176448152587866
2018,11,ITA.10_1,0.18190516877508878,0.6335489221480176
2018,11,ITA.11_1,0.21678382744537047,0.6900757638591245
2018,11,ITA.12_1,0.24081453771159933,0.7190846489592055
2018,11,ITA.13_1,0.13892392397196404,0.5539446116368141
2018,11,ITA.14_1,0.40781239615963627,0.8848035236725441
2018,11,ITA.15_1,0.3220820125071775,0.8140530288347279
2018,11,ITA.16_1,0.24208358708061692,0.715482615454484
2018,11,ITA.17_1,0.07451626350931796,0.40258011791545356
2018,11,ITA.18_1,0.19266462225096695,0.6515946072850862
2018,11,ITA.19_1,0.06228352285702476,0.37034019903616305
2018,11,ITA.1_1,0.169853764429793,0.6156532733967535
2018,11,ITA.20_1,0.19835306922390222,0.6519343885297522
2018,11,ITA.2_1,0.29943944919823606,0.7895956422097992
2018,11,ITA.3_1,0.24632916049792683,0.7309423520266947
2018,11,ITA.4_1,0.3340285197319433,0.8249074132910184
2018,11,ITA.5_1,0.26095207874468174,0.7479188451154857
2018,11,ITA.6_1,0.20792407687408837,0.6753991503806225
2018,11,ITA.7_1,0.16144797861373947,0.602057972615544
2018,11,ITA.8_1,0.28433454413133297,0.7705732669613325
2018,11,ITA.9_1,0.2140820131165712,0.6834337712199555
2018,11,LIE.10_1,0.09639116632634785,0.46659792194654764
2018,11,LIE.7_1,0.11122057653040139,0.5020199454175344
2018,11,LIE.9_1,0.08601057918351039,0.439776304245938
2018,11,LUX.1_1,0.12857755741694518,0.539313754374123
2018,11,LUX.2_1,0.15120988698952212,0.583422191303761
2018,11,LUX.3_1,0.12660452276777023,0.5354555341035688
2018,11,MDA.10_1,0.0919423432651318,0.4553264193637045
2018,11,MDA.11_1,0.07711293306107829,0.41521395958488183
2018,11,MDA.12_1,0.07118116897945688,0.397910956329705
2018,11,MDA.13_1,0.06969822795905152,0.3934571691438564
2018,11,MDA.14_1,0.08304469714269969,0.43176189336367404
2018,11,MDA.15_1,0.08007881510188898,0.42357737773678283
2018,11,MDA.16_1,0.08304469714269969,0.4317618933636741
2018,11,MDA.17_1,0.0919423432651318,0.45532641936370444
2018,11,MDA.18_1,0.07562999204067293,0.4109621886100204
2018,11,MDA.19_1,0.0949082253059425,0.46287637330528014
2018,11,MDA.1_1,0.07562999204067293,0.4109621886100203
2018,11,MDA.20_1,0.07859587408148364,0.41941861253643387
2018,11,MDA.21_1,0.08601057918351039,0.43977630424593794
2018,11,MDA.22_1,0.07859587408148364,0.41941861253643387
2018,11,MDA.23_1,0.07414705102026757,0.4066620104163339
2018,11,MDA.24_1,0.07118116897945688,0.397910956329705
2018,11,MDA.25_1,0.053385876734592656,0.3404715147480429
2018,11,MDA.26_1,0.06821528693864617,0.38894914206439185
2018,11,MDA.27_1,0.06673234591824082,0.3843852226269983
2018,11,MDA.28_1,0.07859587408148364,0.41941861253643387
2018,11,MDA.29_1,0.059317640816214066,0.36066272059367227
2018,11,MDA.2_1,0.06821528693864617,0.3889491420643919
2018,11,MDA.30_1,0.059317640816214066,0.36066272059367227
2018,11,MDA.31_1,0.06821528693864617,0.3889491420643919
2018,11,MDA.32_1,0.06524940489783547,0.3797636687751097
2018,11,MDA.33_1,0.06080058183661942,0.3655342845678504
2018,11,MDA.34_1,0.0919423432651318,0.4553264193637045
2018,11,MDA.35_1,0.06080058183661942,0.3655342845678504
2018,11,MDA.36_1,0.053385876734592656,0.3404715147480429
2018,11,MDA.37_1,0.07711293306107829,0.4152139595848818
2018,11,MDA.3_1,0.07711293306107829,0.4152139595848818
2018,11,MDA.4_1,0.06673234591824082,0.38438522262699837
2018,11,MDA.5_1,0.05486881775499801,0.34563029171059945
2018,11,MDA.6_1,0.07711293306107829,0.4152139595848818
2018,11,MDA.7_1,0.06673234591824083,0.38438522262699837
2018,11,MDA.8_1,0.06376646387743012,0.37508264187866724
2018,11,MDA.9_1,0.06524940489783547,0.3797636687751097
2018,11,MKD.11_1,0.13939645591810307,0.5618127252054675
2018,11,MKD.13_1,0.14681116102012984,0.5761905903265923
2018,11,MKD.14_1,0.12753292775486022,0.5376982239065162
2018,11,MKD.15_1,0.0919423432651318,0.4553264193637045
2018,11,MKD.16_1,0.1319817508160763,0.5469090905417373
2018,11,MKD.17_1,0.11122057653040138,0.5020199454175344
2018,11,MKD.18_1,0.0919423432651318,0.45532641936370444
2018,11,MKD.19_1,0.10083998938756392,0.4775577185519992
2018,11,MKD.20_1,0.12753292775486022,0.5376982239065162
2018,11,MKD.21_1,0.10825469448959066,0.4951813122684096
2018,11,MKD.23_1,0.13049880979567094,0.5438618670215545
2018,11,MKD.24_1,0.1557088071425619,0.5927988748651009
2018,11,MKD.25_1,0.109737635509996,0.49861512550647347
2018,11,MKD.26_1,0.09787410734675321,0.4702848548922474
2018,11,MKD.27_1,0.14681116102012978,0.5761905903265923
2018,11,MKD.28_1,0.13346469183648163,0.5499337108744761
2018,11,MKD.29_1,0.0919423432651318,0.45532641936370444
2018,11,MKD.2_1,0.13049880979567094,0.5438618670215545
2018,11,MKD.30_1,0.1230841046936442,0.5282743067871698
2018,11,MKD.31_1,0.13643057387729235,0.5559164725068386
2018,11,MKD.32_1,0.12308410469364417,0.5282743067871698
2018,11,MKD.33_1,0.10677175346918531,0.49171796388479333
2018,11,MKD.35_1,0.14087939693850837,0.5647291781437245
2018,11,MKD.36_1,0.12901586877526558,0.540791696110038
2018,11,MKD.37_1,0.11122057653040138,0.5020199454175344
2018,11,MKD.38_1,0.08452763816310505,0.4357898417198207
2018,11,MKD.39_1,0.1497770430609405,0.5818024854051386
2018,11,MKD.3_1,0.10232293040796926,0.4811450079106541
2018,11,MKD.40_1,0.12160116367323882,0.5250838824461922
2018,11,MKD.41_1,0.134947632856887,0.5529360628961306
2018,11,MKD.42_1,0.219475271019992,0.6950447016890566
2018,11,MKD.43_1,0.11418645857121207,0.508744685411978
2018,11,MKD.44_1,0.13939645591810304,0.5618127252054675
2018,11,MKD.45_1,0.0949082253059425,0.4628763733052802
2018,11,MKD.46_1,0.109737635509996,0.49861512550647347
2018,11,MKD.47_1,0.12604998673445486,0.5345810864252076
2018,11,MKD.48_1,0.11122057653040138,0.5020199454175344
2018,11,MKD.49_1,0.13791351489769768,0.5588752569649348
2018,11,MKD.4_1,0.11715234061202279,0.5153595290881954
2018,11,MKD.50_1,0.0919423432651318,0.45532641936370455
2018,11,MKD.51_1,0.1319817508160763,0.5469090905417373
2018,11,MKD.52_1,0.14681116102012984,0.5761905903265923
2018,11,MKD.54_1,0.10528881244877995,0.4882245201138451
2018,11,MKD.55_1,0.13791351489769768,0.5588752569649348
2018,11,MKD.56_1,0.08749352020391574,0.4437222668332448
2018,11,MKD.57_1,0.12011822265283348,0.5218682275278382
2018,11,MKD.58_1,0.12011822265283348,0.5218682275278382
2018,11,MKD.59_1,0.11715234061202279,0.5153595290881954
2018,11,MKD.5_1,0.18388468653026357,0.6412854141195612
2018,11,MKD.60_1,0.10677175346918531,0.49171796388479333
2018,11,MKD.61_1,0.11566939959161741,0.5120656043417999
2018,11,MKD.62_1,0.13049880979567094,0.5438618670215545
2018,11,MKD.63_1,0.134947632856887,0.5529360628961307
2018,11,MKD.64_1,0.10083998938756392,0.4775577185519992
2018,11,MKD.65_1,0.17498704040783147,0.6265995648187144
2018,11,MKD.66_1,0.13346469183648163,0.5499337108744761
2018,11,MKD.67_1,0.13198175081607627,0.5469090905417373
2018,11,MKD.68_1,0.1408793969385084,0.5647291781437245
2018,11,MKD.69_1,0.13643057387729235,0.5559164725068386
2018,11,MKD.6_1,0.10232293040796926,0.4811450079106541
2018,11,MKD.70_1,0.09787410734675321,0.4702848548922474
2018,11,MKD.72_1,0.10825469448959066,0.4951813122684096
2018,11,MKD.73_1,0.0919423432651318,0.45532641936370444
2018,11,MKD.74_1,0.0919423432651318,0.4553264193637045
2018,11,MKD.75_1,0.12753292775486022,0.5376982239065162
2018,11,MKD.76_1,0.13346469183648163,0.5499337108744761
2018,11,MKD.77_1,0.14384527897931912,0.5705002033987787
2018,11,MKD.79_1,0.11270351755080672,0.505396296237595
2018,11,MKD.7_1,0.14236233795891376,0.5676249089646256
2018,11,MKD.81_1,0.11566939959161741,0.5120656043417999
2018,11,MKD.83_1,0.12604998673445486,0.5345810864252076
2018,11,MKD.84_1,0.11715234061202279,0.5153595290881954
2018,11,MKD.85_1,0.11418645857121207,0.508744685411978
2018,11,MKD.8_1,0.11122057653040138,0.5020199454175344
2018,11,MKD.9_1,0.12901586877526558,0.540791696110038
2018,11,MLT.1_1,0.4923364187745768,0.9391548210771073
2018,11,MLT.2_1,0.47898994959092855,0.9321904944522549
2018,11,MLT.3_1,0.49239977107174965,0.9391415729674574
2018,11,MLT.4_1,0.4834271152040031,0.9344261306402238
2018,11,MNE.10_1,0.17350409938742611,0.6240982632705968
2018,11,MNE.11_1,0.109737635509996,0.49861512550647347
2018,11,MNE.12_1,0.09342528428553715,0.4591194638090275
2018,11,MNE.13_1,0.09342528428553715,0.4591194638090276
2018,11,MNE.14_1,0.0919423432651318,0.4553264193637045
2018,11,MNE.15_1,0.0949082253059425,0.4628763733052802
2018,11,MNE.16_1,0.13198175081607627,0.5469090905417373
