year,month,gid_3,se,est
2023,09,ALB.11.2.9_1,0.04913322415747442,0.934
2023,09,ALB.12.1.1_1,0.09643205720846765,0.612
2023,09,ALB.12.1.2_1,0.09333407031323171,0.666
2023,09,ALB.12.1.3_1,0.0968656148702011,0.602
2023,09,ALB.12.1.4_1,0.09595573804396317,0.6220000000000001
2023,09,ALB.12.2.10_1,0.09319382369709714,0.668
2023,09,ALB.12.2.1_1,0.09400717433622406,0.6560000000000001
2023,09,ALB.12.2.2_1,0.09661057814239403,0.6080000000000001
2023,09,ALB.12.2.3_1,0.09432635784453484,0.651
2023,09,ALB.12.2.4_1,0.09192431886412379,0.685
2023,09,ALB.12.2.6_1,0.09595573804396317,0.6220000000000001
2023,09,ALB.12.2.7_1,0.09754004391129431,0.5840000000000001
2023,09,ALB.12.2.8_1,0.0950460095373967,0.639
2023,09,ALB.12.3.10_1,0.09875601109421088,0.469
2023,09,ALB.12.3.11_1,0.09360891312409371,0.6619999999999999
2023,09,ALB.12.3.12_1,0.09652217040336283,0.61
2023,09,ALB.12.3.13_1,0.08904645491723416,0.718
2023,09,ALB.12.3.1_1,0.09595573804396317,0.6220000000000001
2023,09,ALB.12.3.2_1,0.09845039422756253,0.55
2023,09,ALB.12.3.3_1,0.09527153285361556,0.635
2023,09,ALB.12.3.4_1,0.09868956688895347,0.536
2023,09,ALB.12.3.5_1,0.09725698290475863,0.592
2023,09,ALB.12.3.6_1,0.09559653155354722,0.629
2023,09,ALB.12.3.7_1,0.09714397100244104,0.595
2023,09,ALB.12.3.8_1,0.09481334144803132,0.643
2023,09,ALB.12.3.9_1,0.0941362256461876,0.6539999999999999
2023,09,ALB.2.1.1_1,0.09884162843017259,0.477
2023,09,ALB.2.1.2_1,0.09883231717683857,0.476
2023,09,ALB.2.1.3_1,0.09791511916621265,0.42800000000000005
2023,09,ALB.2.1.4_1,0.0946341199829988,0.3540000000000001
2023,09,ALB.2.1.5_1,0.0989432027914034,0.496
2023,09,ALB.2.1.6_1,0.09360891312409371,0.3380000000000001
2023,09,ALB.2.1.7_1,0.09319382369709714,0.3320000000000001
2023,09,ALB.2.1.8_1,0.09877980113131549,0.471
2023,09,ALB.2.2.10_1,0.09852673826596486,0.546
2023,09,ALB.2.2.11_1,0.09889569560914221,0.484
2023,09,ALB.2.2.12_1,0.09600531191956986,0.379
2023,09,ALB.2.2.13_1,0.09374352588506213,0.33999999999999997
2023,09,ALB.2.2.14_1,0.0952158190431687,0.364
2023,09,ALB.2.2.15_1,0.09445082691923298,0.351
2023,09,ALB.2.2.1_1,0.09564915765328262,0.372
2023,09,ALB.2.2.2_1,0.09481334144803132,0.357
2023,09,ALB.2.2.3_1,0.09718205921053163,0.406
2023,09,ALB.2.2.4_1,0.09836762132250491,0.44599999999999995
2023,09,ALB.2.2.5_1,0.09510305817592894,0.362
2023,09,ALB.2.2.6_1,0.09788611821210896,0.42700000000000005
2023,09,ALB.2.2.7_1,0.09894636912587759,0.5
2023,09,ALB.2.2.8_1,0.09847008233779386,0.45099999999999996
2023,09,ALB.2.2.9_1,0.09864491505983644,0.46099999999999997
2023,09,ALB.2.3.10_1,0.09845039422756253,0.44999999999999996
2023,09,ALB.2.3.11_1,0.09788611821210896,0.42700000000000005
2023,09,ALB.2.3.12_1,0.09877980113131549,0.471
2023,09,ALB.2.3.13_1,0.09698743088824112,0.401
2023,09,ALB.2.3.1_1,0.09856250417772189,0.45600000000000007
2023,09,ALB.2.3.2_1,0.09791511916621265,0.572
2023,09,ALB.2.3.3_1,0.09682416655635258,0.3969999999999999
2023,09,ALB.2.3.4_1,0.09714397100244104,0.405
2023,09,ALB.2.3.5_1,0.09871734005608444,0.46599999999999997
2023,09,ALB.2.3.6_1,0.09867508206539263,0.5369999999999999
2023,09,ALB.2.3.7_1,0.0989018332369403,0.485
2023,09,ALB.2.3.8_1,0.09595573804396317,0.3780000000000001
2023,09,ALB.2.3.9_1,0.09564915765328262,0.372
2023,09,ALB.3.1.10_1,0.0926879815709842,0.675
2023,09,ALB.3.1.1_1,0.09160510215592443,0.689
2023,09,ALB.3.1.2_1,0.09595573804396317,0.6220000000000001
2023,09,ALB.3.1.3_1,0.09674000222461,0.605
2023,09,ALB.3.1.4_1,0.09394195689871117,0.657
2023,09,ALB.3.1.5_1,0.094388820347046,0.6500000000000001
2023,09,ALB.3.1.6_1,0.09394195689871117,0.657
2023,09,ALB.3.1.7_1,0.09493057183492233,0.641
2023,09,ALB.3.1.8_1,0.09192431886412379,0.685
2023,09,ALB.3.1.9_1,0.09208096051313079,0.683
2023,09,ALB.3.2.1_1,0.09718205921053163,0.594
2023,09,ALB.3.2.2_1,0.09747176639431174,0.4139999999999999
2023,09,ALB.3.2.3_1,0.09763936258735177,0.581
2023,09,ALB.3.2.4_1,0.09736624383072694,0.589
2023,09,ALB.3.2.5_1,0.0985966683714522,0.542
2023,09,ALB.3.2.6_1,0.09813245290086989,0.564
2023,09,ALB.4.1.10_1,0.0976716444713441,0.42000000000000004
2023,09,ALB.4.1.11_1,0.09736624383072694,0.589
2023,09,ALB.4.1.12_1,0.09665414393193895,0.607
2023,09,ALB.4.1.13_1,0.09820724967275195,0.5610000000000002
2023,09,ALB.4.1.14_1,0.09894142168373216,0.5049999999999999
2023,09,ALB.4.1.15_1,0.09729381935558687,0.40900000000000003
2023,09,ALB.4.1.16_1,0.09862923251161382,0.54
2023,09,ALB.4.1.17_1,0.09818272261134516,0.562
2023,09,ALB.4.1.18_1,0.09619928117665821,0.617
2023,09,ALB.4.1.19_1,0.09843030431956079,0.551
2023,09,ALB.4.1.1_1,0.09791511916621265,0.572
2023,09,ALB.4.1.20_1,0.09840981236771316,0.552
2023,09,ALB.4.1.21_1,0.09885054263807397,0.522
2023,09,ALB.4.1.22_1,0.09698743088824112,0.401
2023,09,ALB.4.1.23_1,0.09426343850534971,0.348
2023,09,ALB.4.1.2_1,0.09857978638342972,0.543
2023,09,ALB.4.1.3_1,0.09085755396015306,0.698
2023,09,ALB.4.1.4_1,0.09698743088824112,0.599
2023,09,ALB.4.1.5_1,0.0979718961616841,0.57
2023,09,ALB.4.1.6_1,0.09779666115010664,0.42399999999999993
2023,09,ALB.4.1.7_1,0.09843030431956079,0.551
2023,09,ALB.4.1.8_1,0.09543601711353855,0.368
2023,09,ALB.4.1.9_1,0.09782688957552799,0.575
2023,09,ALB.4.2.10_1,0.09823137194463093,0.43999999999999995
2023,09,ALB.4.2.1_1,0.09813245290086989,0.564
2023,09,ALB.4.2.2_1,0.09595573804396317,0.3780000000000001
2023,09,ALB.4.2.3_1,0.0925391387817217,0.32300000000000006
2023,09,ALB.4.2.4_1,0.09669728510331928,0.39400000000000013
2023,09,ALB.4.2.5_1,0.09647732728445761,0.389
2023,09,ALB.4.2.6_1,0.09888223109122347,0.482
2023,09,ALB.4.2.7_1,0.09548996201918243,0.369
2023,09,ALB.4.2.8_1,0.0968656148702011,0.398
2023,09,ALB.4.2.9_1,0.09854482154376529,0.45500000000000007
2023,09,ALB.4.3.10_1,0.0936764527101372,0.33899999999999997
2023,09,ALB.4.3.1_1,0.09426343850534971,0.348
2023,09,ALB.4.3.2_1,0.09885054263807397,0.522
2023,09,ALB.4.3.3_1,0.09481334144803132,0.357
2023,09,ALB.4.3.4_1,0.0950460095373967,0.361
2023,09,ALB.4.3.5_1,0.09894142168373216,0.495
2023,09,ALB.4.3.6_1,0.09760666880966867,0.41800000000000004
2023,09,ALB.4.3.7_1,0.09840981236771316,0.44799999999999995
2023,09,ALB.4.3.8_1,0.09585528774106368,0.376
2023,09,ALB.4.3.9_1,0.09856250417772189,0.544
2023,09,ALB.4.4.1_1,0.094388820347046,0.6500000000000001
2023,09,ALB.4.4.2_1,0.09757356272425761,0.583
2023,09,ALB.4.4.3_1,0.09750611194513964,0.585
2023,09,ALB.4.4.4_1,0.09168565122206336,0.688
2023,09,ALB.4.4.5_1,0.09725698290475863,0.592
2023,09,ALB.4.4.6_1,0.09690664134082987,0.601
2023,09,ALB.5.1.10_1,0.08625376961983425,0.745
2023,09,ALB.5.1.11_1,0.09340348574653169,0.665
2023,09,ALB.5.1.12_1,0.08327969740295008,0.77
2023,09,ALB.5.1.13_1,0.08534455585914064,0.753
2023,09,ALB.5.1.14_1,0.09624669519915707,0.616
2023,09,ALB.5.1.15_1,0.08701791727196005,0.738
2023,09,ALB.5.1.16_1,0.09559653155354722,0.629
2023,09,ALB.5.1.17_1,0.08402964691345091,0.764
2023,09,ALB.5.1.1_1,0.09354090611663954,0.663
2023,09,ALB.5.1.2_1,0.09381013364930439,0.659
2023,09,ALB.5.1.3_1,0.0810227586332197,0.787
2023,09,ALB.5.1.4_1,0.09387627699352845,0.658
2023,09,ALB.5.1.5_1,0.0950460095373967,0.639
2023,09,ALB.5.1.6_1,0.09674000222461,0.605
2023,09,ALB.5.1.7_1,0.09527153285361556,0.635
2023,09,ALB.5.1.8_1,0.09374352588506213,0.66
2023,09,ALB.5.1.9_1,0.09347243066754023,0.664
2023,09,ALB.5.2.10_1,0.09619928117665821,0.617
2023,09,ALB.5.2.11_1,0.09564915765328262,0.6280000000000001
2023,09,ALB.5.2.12_1,0.09111128669046745,0.695
2023,09,ALB.5.2.13_1,0.09305168229026893,0.67
2023,09,ALB.5.2.14_1,0.09538163112200712,0.633
2023,09,ALB.5.2.15_1,0.09487218113998969,0.642
2023,09,ALB.5.2.16_1,0.08224246972427537,0.778
2023,09,ALB.5.2.1_1,0.09510305817592894,0.638
2023,09,ALB.5.2.2_1,0.09515966107954378,0.637
2023,09,ALB.5.2.3_1,0.08625376961983425,0.745
2023,09,ALB.5.2.4_1,0.09394195689871117,0.657
2023,09,ALB.5.2.5_1,0.09487218113998969,0.642
2023,09,ALB.5.2.6_1,0.09498851436084249,0.64
2023,09,ALB.5.2.7_1,0.08546034045333326,0.752
2023,09,ALB.5.2.8_1,0.09532680328964119,0.634
2023,09,ALB.5.2.9_1,0.09445082691923298,0.649
2023,09,ALB.5.3.1_1,0.09866019818256504,0.46199999999999997
2023,09,ALB.5.3.2_1,0.09445082691923298,0.649
2023,09,ALB.5.3.3_1,0.09893924473081307,0.494
2023,09,ALB.5.3.4_1,0.09838891812081262,0.553
2023,09,ALB.5.3.5_1,0.09733023950852543,0.59
2023,09,ALB.5.3.6_1,0.09776602281530788,0.577
2023,09,ALB.5.3.7_1,0.09892242120650016,0.5109999999999999
2023,09,ALB.5.3.8_1,0.09585528774106368,0.6240000000000001
2023,09,ALB.5.3.9_1,0.09788611821210896,0.573
2023,09,ALB.6.1.10_1,0.09867508206539263,0.5369999999999999
2023,09,ALB.6.1.11_1,0.09891291959918735,0.5129999999999999
2023,09,ALB.6.1.12_1,0.09884162843017259,0.523
2023,09,ALB.6.1.13_1,0.09885054263807397,0.522
2023,09,ALB.6.1.1_1,0.09847008233779386,0.5490000000000002
2023,09,ALB.6.1.2_1,0.09856250417772189,0.544
2023,09,ALB.6.1.3_1,0.09834592171127265,0.5549999999999999
2023,09,ALB.6.1.4_1,0.09827840330706274,0.558
2023,09,ALB.6.1.5_1,0.09543601711353855,0.632
2023,09,ALB.6.1.6_1,0.0970665394065104,0.597
2023,09,ALB.6.1.7_1,0.09856250417772189,0.544
2023,09,ALB.6.1.8_1,0.09881250308011606,0.526
2023,09,ALB.6.1.9_1,0.09870365282893419,0.4650000000000001
2023,09,ALB.6.2.1_1,0.09836762132250491,0.44599999999999995
2023,09,ALB.6.2.2_1,0.09893033851549456,0.491
2023,09,ALB.6.2.3_1,0.09891786846688329,0.512
2023,09,ALB.6.2.4_1,0.09656658715998806,0.391
2023,09,ALB.6.2.5_1,0.09870365282893419,0.535
2023,09,ALB.6.2.6_1,0.09880199999776192,0.5270000000000001
2023,09,ALB.6.2.7_1,0.09887490403915226,0.481
2023,09,ALB.6.2.8_1,0.09893033851549456,0.5090000000000001
2023,09,ALB.6.2.9_1,0.09820724967275195,0.43900000000000006
2023,09,ALB.6.3.10_1,0.0976716444713441,0.58
2023,09,ALB.6.3.1_1,0.09845039422756253,0.44999999999999996
2023,09,ALB.6.3.2_1,0.09877980113131549,0.529
2023,09,ALB.6.3.3_1,0.09854482154376529,0.545
2023,09,ALB.6.3.4_1,0.09874351903026941,0.532
2023,09,ALB.6.3.5_1,0.09836762132250491,0.44599999999999995
2023,09,ALB.6.3.6_1,0.09847008233779386,0.45099999999999996
2023,09,ALB.6.3.7_1,0.09788611821210896,0.573
2023,09,ALB.6.3.8_1,0.09876810507915458,0.53
2023,09,ALB.6.3.9_1,0.09875601109421088,0.469
2023,09,ALB.7.1.1_1,0.09891291959918735,0.487
2023,09,ALB.7.1.2_1,0.09867508206539263,0.4630000000000001
2023,09,ALB.7.1.3_1,0.0985966683714522,0.4580000000000001
2023,09,ALB.7.1.4_1,0.09799967291271613,0.43100000000000005
2023,09,ALB.7.1.5_1,0.09883231717683857,0.476
2023,09,ALB.7.2.1_1,0.09493057183492233,0.359
2023,09,ALB.7.2.2_1,0.09510305817592894,0.362
2023,09,ALB.7.2.3_1,0.09875601109421088,0.469
2023,09,ALB.7.2.4_1,0.09750611194513964,0.4149999999999999
2023,09,ALB.7.2.5_1,0.09818272261134516,0.562
2023,09,ALB.7.2.6_1,0.09736624383072694,0.4109999999999999
2023,09,ALB.7.2.7_1,0.09661057814239403,0.392
2023,09,ALB.7.2.8_1,0.09773497418563185,0.42199999999999993
2023,09,ALB.7.3.10_1,0.09736624383072694,0.4109999999999999
2023,09,ALB.7.3.11_1,0.09887490403915226,0.481
2023,09,ALB.7.3.12_1,0.09890757454395127,0.514
2023,09,ALB.7.3.13_1,0.09862923251161382,0.54
2023,09,ALB.7.3.14_1,0.09815779045697162,0.43699999999999994
2023,09,ALB.7.3.15_1,0.09873062873622727,0.4670000000000001
2023,09,ALB.7.3.16_1,0.09815779045697162,0.43699999999999994
2023,09,ALB.7.3.17_1,0.09894636912587759,0.5
2023,09,ALB.7.3.1_1,0.09894617123294144,0.5009999999999999
2023,09,ALB.7.3.2_1,0.09493057183492233,0.359
2023,09,ALB.7.3.3_1,0.09854482154376529,0.45500000000000007
2023,09,ALB.7.3.4_1,0.09340348574653169,0.665
2023,09,ALB.7.3.5_1,0.09094264081432853,0.30300000000000005
2023,09,ALB.7.3.6_1,0.09887490403915226,0.481
2023,09,ALB.7.3.7_1,0.09881250308011606,0.474
2023,09,ALB.7.3.8_1,0.09843030431956079,0.44899999999999995
2023,09,ALB.7.3.9_1,0.09326418331704998,0.3330000000000001
2023,09,ALB.7.4.1_1,0.09877980113131549,0.471
2023,09,ALB.7.4.2_1,0.09893667190651621,0.507
2023,09,ALB.7.4.3_1,0.09802704229655804,0.43199999999999994
2023,09,ALB.7.4.4_1,0.09877980113131549,0.529
2023,09,ALB.7.4.5_1,0.09830131297805104,0.557
2023,09,ALB.7.4.6_1,0.0989018332369403,0.515
2023,09,ALB.7.4.7_1,0.0988590599079485,0.4790000000000001
2023,09,ALB.7.4.8_1,0.09856250417772189,0.45600000000000007
2023,09,ALB.7.4.9_1,0.09297989832928055,0.32900000000000007
2023,09,ALB.8.1.1_1,0.09782688957552799,0.42499999999999993
2023,09,ALB.8.1.2_1,0.09570134560927014,0.373
2023,09,ALB.8.1.3_1,0.09554346658606479,0.37
2023,09,ALB.8.1.4_1,0.09892657787272914,0.49
2023,09,ALB.8.2.10_1,0.09886718034238313,0.48
2023,09,ALB.8.2.11_1,0.09661057814239403,0.392
2023,09,ALB.8.2.12_1,0.09850825412368061,0.45300000000000007
2023,09,ALB.8.2.13_1,0.08988753481773344,0.2909999999999999
2023,09,ALB.8.2.14_1,0.09554346658606479,0.37
2023,09,ALB.8.2.15_1,0.09184525828169751,0.31400000000000006
2023,09,ALB.8.2.1_1,0.09638635957380226,0.387
2023,09,ALB.8.2.2_1,0.09881250308011606,0.474
2023,09,ALB.8.2.3_1,0.09532680328964119,0.366
2023,09,ALB.8.2.4_1,0.08885361910423223,0.28
2023,09,ALB.8.2.5_1,0.0941362256461876,0.346
2023,09,ALB.8.2.6_1,0.09690664134082987,0.399
2023,09,ALB.8.2.7_1,0.09782688957552799,0.575
2023,09,ALB.8.2.8_1,0.09656658715998806,0.391
2023,09,ALB.8.2.9_1,0.09498851436084249,0.36
2023,09,ALB.8.3.1_1,0.09729381935558687,0.591
2023,09,ALB.8.3.2_1,0.09847008233779386,0.45099999999999996
2023,09,ALB.8.3.3_1,0.09721972968283622,0.40700000000000003
2023,09,ALB.8.3.4_1,0.09694724650379012,0.40000000000000013
2023,09,ALB.8.3.5_1,0.09600531191956986,0.379
2023,09,ALB.8.3.6_1,0.0970665394065104,0.403
2023,09,ALB.8.3.7_1,0.09808056032170555,0.43399999999999994
2023,09,ALB.8.3.8_1,0.0927616801471153,0.32600000000000007
2023,09,ALB.9.1.1_1,0.09481334144803132,0.643
2023,09,ALB.9.1.2_1,0.09600531191956986,0.621
2023,09,ALB.9.1.3_1,0.09721972968283622,0.593
2023,09,ALB.9.1.4_1,0.09791511916621265,0.572
2023,09,ALB.9.2.10_1,0.09729381935558687,0.591
2023,09,ALB.9.2.1_1,0.09493057183492233,0.641
2023,09,ALB.9.2.2_1,0.09788611821210896,0.573
2023,09,ALB.9.2.3_1,0.09548996201918243,0.631
2023,09,ALB.9.2.4_1,0.09770351486992286,0.579
2023,09,ALB.9.2.5_1,0.09661057814239403,0.6080000000000001
2023,09,ALB.9.2.6_1,0.09111128669046745,0.695
2023,09,ALB.9.2.7_1,0.09481334144803132,0.643
2023,09,ALB.9.2.8_1,0.09669728510331928,0.6059999999999999
2023,09,ALB.9.2.9_1,0.09870365282893419,0.4650000000000001
2023,09,ALB.9.3.1_1,0.09548996201918243,0.369
2023,09,ALB.9.3.2_1,0.09690664134082987,0.399
2023,09,ALB.9.3.3_1,0.09834592171127265,0.44500000000000006
2023,09,ALB.9.3.4_1,0.09714397100244104,0.405
2023,09,ALB.9.3.5_1,0.09823137194463093,0.56
2023,09,ALB.9.3.6_1,0.09619928117665821,0.617
2023,09,ALB.9.3.7_1,0.09760666880966867,0.41800000000000004
2023,09,ALB.9.4.1_1,0.0950460095373967,0.639
2023,09,AND.2_1,0.09875601109421088,0.531
2023,09,AND.3_1,0.09886718034238313,0.48
2023,09,AND.4_1,0.09638635957380226,0.613
2023,09,AND.5_1,0.09810670962893638,0.43500000000000005
2023,09,AND.6_1,0.08499349121872089,0.756
2023,09,AND.7_1,0.09669728510331928,0.39400000000000013
2023,09,ARM.1_1,0.09893667190651621,0.507
2023,09,ARM.2_1,0.09861315034733402,0.4590000000000001
2023,09,ARM.3_1,0.09891786846688329,0.512
2023,09,ARM.8_1,0.09690664134082987,0.399
2023,09,AUT.1.1.10_2,0.0743350032543682,0.83
2023,09,AUT.1.1.11_2,0.06191861077242395,0.89
2023,09,AUT.1.1.12_2,0.07180643743091647,0.844
2023,09,AUT.1.1.13_2,0.07450838986955706,0.829
2023,09,AUT.1.1.14_2,0.07104762716150086,0.848
2023,09,AUT.1.1.15_2,0.0761923021917563,0.819
2023,09,AUT.1.1.16_2,0.07519273062434147,0.825
2023,09,AUT.1.1.17_2,0.0776335002929952,0.81
2023,09,AUT.1.1.18_2,0.07416068320632063,0.831
2023,09,AUT.1.1.19_2,0.07485238871267072,0.827
2023,09,AUT.1.1.1_2,0.07416068320632063,0.831
2023,09,AUT.1.1.20_2,0.07416068320632063,0.831
2023,09,AUT.1.1.21_2,0.058567892969447435,0.903
2023,09,AUT.1.1.22_2,0.0746808495533439,0.828
2023,09,AUT.1.1.23_2,0.05829746759034614,0.904
2023,09,AUT.1.1.2_2,0.07450838986955706,0.829
2023,09,AUT.1.1.3_2,0.07809896523390036,0.807
2023,09,AUT.1.1.4_2,0.08003385190170301,0.794
2023,09,AUT.1.1.5_2,0.07236464200628356,0.841
2023,09,AUT.1.1.6_2,0.07794462153385902,0.808
2023,09,AUT.1.1.7_2,0.0746808495533439,0.828
2023,09,AUT.1.1.8_2,0.0719935304846969,0.843
2023,09,AUT.1.1.9_2,0.0812987589914665,0.785
2023,09,AUT.1.2.1_2,0.14272333795456865,0.9926970566341394
2023,09,AUT.1.3.10_2,0.1763288706179974,0.9507625584984308
2023,09,AUT.1.3.11_2,0.08032007700595901,0.792
2023,09,AUT.1.3.12_2,0.08680253163401645,0.74
2023,09,AUT.1.3.13_2,0.08658480107681919,0.742
2023,09,AUT.1.3.14_2,0.16765626482546236,0.9104395538818936
2023,09,AUT.1.3.15_2,0.07825250406270542,0.806
2023,09,AUT.1.3.16_2,0.07684126865300024,0.815
2023,09,AUT.1.3.17_2,0.07569649450162814,0.822
2023,09,AUT.1.3.18_2,0.0810227586332197,0.787
2023,09,AUT.1.3.19_2,0.07974463516699698,0.796
2023,09,AUT.1.3.1_2,0.10783520134188346,0.9058582141946281
2023,09,AUT.1.3.20_2,0.0776335002929952,0.81
2023,09,AUT.1.3.21_2,0.07485238871267072,0.827
2023,09,AUT.1.3.22_2,0.14222224944492615,0.9053359122529846
2023,09,AUT.1.3.23_2,0.16663344131864696,0.9135166869824967
2023,09,AUT.1.3.24_2,0.07519273062434147,0.825
2023,09,AUT.1.3.25_2,0.07363205599195201,0.834
2023,09,AUT.1.3.26_2,0.19798948415216833,0.9469644796126749
2023,09,AUT.1.3.27_2,0.08210974881753295,0.779
2023,09,AUT.1.3.28_2,0.07327484705926879,0.836
2023,09,AUT.1.3.2_2,0.0721795960345452,0.842
2023,09,AUT.1.3.3_2,0.11312231620891057,0.885610157938544
2023,09,AUT.1.3.4_2,0.17764133503562726,0.9488230143240615
2023,09,AUT.1.3.5_2,0.14442414864043343,0.8958244121379746
2023,09,AUT.1.3.6_2,0.07536154573463334,0.824
2023,09,AUT.1.3.7_2,0.18137611678306279,0.9731789578133224
