year,month,gid_2,est,se
2021,12,ITA.2.5_1,0,0.3397446488562056
2021,12,ITA.20.1_1,0,0.162164414398774
2021,12,ITA.20.2_1,0,0.15312559370479986
2021,12,ITA.20.3_1,0,0.17340435135563662
2021,12,ITA.20.4_1,0,0.19838941090279583
2021,12,ITA.20.5_1,0,0.17067257872642908
2021,12,ITA.20.6_1,0,0.1678904023081343
2021,12,ITA.20.7_1,0,0.15921478998305827
2021,12,ITA.3.1_1,0,0.3167512136225074
2021,12,ITA.3.2_1,0,0.3155242550986462
2021,12,ITA.4.1_1,0,0.3342569785774528
2021,12,ITA.4.4_1,0,0.32744957355785825
2021,12,ITA.4.5_1,0,0.3397446488562056
2021,12,ITA.5.1_1,0,0.32860155048170264
2021,12,ITA.5.2_1,0,0.31797028965786267
2021,12,ITA.5.3_1,0,0.32974646735443996
2021,12,ITA.5.4_1,0,0.32158111638343195
2021,12,ITA.6.1_1,0,0.33088439746304826
2021,12,ITA.6.2_1,0,0.33536766610911
2021,12,ITA.6.3_1,0,0.32860155048170264
2021,12,ITA.6.4_1,0,0.33536766610911
2021,12,ITA.6.7_1,0,0.3440194025768741
2021,12,ITA.6.8_1,0,0.3251241389157466
2021,12,ITA.6.9_1,0,0.3408227694273963
2021,12,ITA.7.2_1,0,0.3386601403925338
2021,12,ITA.7.3_1,0,0.32744957355785825
2021,12,ITA.7.4_1,0,0.33088439746304826
2021,12,ITA.8.1_1,0,0.3320154126456093
2021,12,ITA.8.2_1,0,0.3227695465501356
2021,12,ITA.8.4_1,0,0.33756918246924283
2021,12,ITA.8.5_1,0,0.3262904618058356
2021,12,ITA.9.1_1,0,0.3014795016081357
2021,12,ITA.9.2_1,0,0.3262904618058356
2021,12,ITA.9.3_1,0,0.304110972316823
2021,12,ITA.9.4_1,0,0.3142893217686178
2021,12,MDA.10_1,0,0.31918157352340515
2021,12,MDA.8_1,0,0.32974646735443996
2021,12,MLT.4_1,0,0.3105357184486713
2021,12,MLT.4.12_1,0,0.32744957355785825
2021,12,NLD.1.12_1,0,0.31797028965786267
2021,12,NLD.1.5_1,0,0.3155242550986462
2021,12,NLD.1.6_1,0,0.3167512136225074
2021,12,NLD.1.9_1,0,0.31304631925323445
2021,12,NLD.10.18_1,0,0.33647171235218754
2021,12,NLD.10.21_1,0,0.33647171235218754
2021,12,NLD.10.25_1,0,0.33536766610911
2021,12,NLD.10.26_1,0,0.33647171235218754
2021,12,NLD.10.5_2,0,0.3450725649411658
2021,12,NLD.10.6_1,0,0.33536766610911
2021,12,NLD.10.7_1,0,0.3251241389157466
2021,12,NLD.10.8_1,0,0.3397446488562056
2021,12,NLD.10.9_1,0,0.33647171235218754
2021,12,NLD.11.12_1,0,0.3440194025768741
2021,12,NLD.11.13_1,0,0.32974646735443996
2021,12,NLD.11.16_1,0,0.3461196307619647
2021,12,NLD.11.18_1,0,0.34189456253630574
2021,12,NLD.11.21_1,0,0.3251241389157466
2021,12,NLD.11.27_1,0,0.33756918246924283
2021,12,NLD.11.3_1,0,0.3342569785774528
2021,12,NLD.11.30_1,0,0.3429600875052688
2021,12,NLD.11.31_1,0,0.33088439746304826
2021,12,NLD.11.32_1,0,0.33647171235218754
2021,12,NLD.11.33_1,0,0.32744957355785825
2021,12,NLD.11.34_1,0,0.33536766610911
2021,12,NLD.11.35_1,0,0.34189456253630574
2021,12,NLD.11.36_1,0,0.33536766610911
2021,12,NLD.11.4_1,0,0.3342569785774528
2021,12,NLD.12.13_1,0,0.3262904618058356
2021,12,NLD.12.5_1,0,0.33088439746304826
2021,12,NLD.14.100_1,0,0.3429600875052688
2021,12,NLD.14.101_1,0,0.35725009115132167
2021,12,NLD.14.104_1,0,0.3471606552023436
2021,12,NLD.14.18_1,0,0.3562666500332664
2021,12,NLD.14.2_1,0,0.34189456253630574
2021,12,NLD.14.21_1,0,0.35725009115132167
2021,12,NLD.14.23_1,0,0.35428310221702153
2021,12,NLD.14.34_2,0,0.35126540875438816
2021,12,NLD.14.36_1,0,0.35126540875438816
2021,12,NLD.14.38_1,0,0.3342569785774528
2021,12,NLD.14.54_2,0,0.3471606552023436
2021,12,NLD.14.61_1,0,0.3502480173729377
2021,12,NLD.14.63_1,0,0.35126540875438816
2021,12,NLD.14.67_2,0,0.3440194025768741
2021,12,NLD.14.7_2,0,0.35428310221702153
2021,12,NLD.14.73_1,0,0.366789496216201
2021,12,NLD.14.78_1,0,0.3461196307619647
2021,12,NLD.14.8_1,0,0.3461196307619647
2021,12,NLD.14.89_1,0,0.35428310221702153
2021,12,NLD.14.90_1,0,0.34189456253630574
2021,12,NLD.14.93_1,0,0.3522770203960217
2021,12,NLD.14.94_1,0,0.3450725649411658
2021,12,NLD.14.95_1,0,0.34922479573758497
2021,12,NLD.14.97_1,0,0.3440194025768741
2021,12,NLD.2.1_1,0,0.2988114594326802
2021,12,NLD.2.3_1,0,0.31918157352340515
2021,12,NLD.2.4_1,0,0.3203851535989872
2021,12,NLD.2.6_1,0,0.31304631925323445
2021,12,NLD.3.21_1,0,0.32158111638343195
2021,12,NLD.3.24_1,0,0.3227695465501357
2021,12,NLD.3.33_1,0,0.33088439746304826
2021,12,NLD.4.11_1,0,0.32744957355785825
2021,12,NLD.4.14_1,0,0.3251241389157466
2021,12,NLD.4.15_2,0,0.31918157352340515
2021,12,NLD.4.18_1,0,0.3203851535989872
2021,12,NLD.4.21_1,0,0.32860155048170264
2021,12,NLD.4.3_1,0,0.3342569785774528
2021,12,NLD.4.37_1,0,0.33647171235218754
2021,12,NLD.4.38_2,0,0.3440194025768741
2021,12,NLD.4.39_1,0,0.3262904618058356
2021,12,NLD.4.44_1,0,0.32860155048170264
2021,12,NLD.4.45_1,0,0.32744957355785825
2021,12,NLD.4.47_1,0,0.3155242550986462
2021,12,NLD.4.49_1,0,0.32974646735443996
2021,12,NLD.4.56_1,0,0.33088439746304826
2021,12,NLD.4.58_1,0,0.32158111638343195
2021,12,NLD.4.60_1,0,0.3342569785774528
2021,12,NLD.4.63_1,0,0.3262904618058356
2021,12,NLD.4.70_2,0,0.3227695465501356
2021,12,NLD.4.72_1,0,0.3408227694273963
2021,12,NLD.4.75_1,0,0.33313958333104454
2021,12,NLD.4.76_1,0,0.3251241389157466
2021,12,NLD.4.77_1,0,0.3251241389157466
2021,12,NLD.4.9_1,0,0.3342569785774528
2021,12,NLD.5.19_1,0,0.33313958333104454
2021,12,NLD.5.30_1,0,0.33647171235218754
2021,12,NLD.5.7_2,0,0.32974646735443996
2021,12,NLD.6.1_1,0,0.3342569785774528
2021,12,NLD.7.10_1,0,0.33088439746304826
2021,12,NLD.7.13_1,0,0.3397446488562056
2021,12,NLD.7.20_1,0,0.3522770203960217
2021,12,NLD.7.32_2,0,0.33536766610911
2021,12,NLD.7.33_2,0,0.3450725649411658
2021,12,NLD.7.38_1,0,0.3251241389157466
2021,12,NLD.7.47_1,0,0.3320154126456093
2021,12,NLD.7.48_1,0,0.3342569785774528
2021,12,NLD.7.5_1,0,0.3429600875052688
2021,12,NLD.7.50_1,0,0.33313958333104454
2021,12,NLD.7.7_1,0,0.3440194025768741
2021,12,NLD.8.1_1,0,0.3203851535989872
2021,12,NLD.8.14_1,0,0.30541328929383094
2021,12,NLD.8.17_1,0,0.3167512136225074
2021,12,NLD.8.20_1,0,0.3167512136225074
2021,12,NLD.8.21_1,0,0.33088439746304826
2021,12,NLD.8.22_1,0,0.30926792049394103
2021,12,NLD.8.30_1,0,0.3203851535989872
2021,12,NLD.8.31_1,0,0.3155242550986462
2021,12,NLD.8.34_1,0,0.31797028965786267
2021,12,NLD.8.35_1,0,0.3142893217686178
2021,12,NLD.8.4_1,0,0.32395052700056526
2021,12,NLD.8.42_1,0,0.30799165387857325
2021,12,NLD.8.43_1,0,0.31304631925323445
2021,12,NLD.8.47_2,0,0.3167512136225074
2021,12,NLD.8.49_1,0,0.2988114594326802
2021,12,NLD.8.50_1,0,0.32158111638343195
2021,12,NLD.8.56_1,0,0.32974646735443996
2021,12,NLD.8.57_1,0,0.3251241389157466
2021,12,NLD.8.58_1,0,0.3142893217686178
2021,12,NLD.8.6_1,0,0.3320154126456093
2021,12,NLD.8.65_1,0,0.31797028965786267
2021,12,NLD.8.70_1,0,0.30926792049394103
2021,12,NLD.8.71_1,0,0.31304631925323445
2021,12,NLD.8.72_1,0,0.3155242550986462
2021,12,NLD.8.8_1,0,0.30926792049394103
2021,12,NLD.9.10_1,0,0.32744957355785825
2021,12,NLD.9.14_1,0,0.31918157352340515
2021,12,NLD.9.16_1,0,0.33536766610911
2021,12,NLD.9.19_1,0,0.32744957355785825
2021,12,NLD.9.21_1,0,0.3203851535989872
2021,12,NLD.9.23_2,0,0.31304631925323445
2021,12,NLD.9.25_1,0,0.32158111638343195
2021,12,NLD.9.28_1,0,0.32974646735443996
2021,12,NLD.9.29_1,0,0.30926792049394103
2021,12,NLD.9.3_1,0,0.3227695465501356
2021,12,NLD.9.31_1,0,0.3397446488562056
2021,12,NLD.9.33_1,0,0.33536766610911
2021,12,NLD.9.4_1,0,0.3262904618058356
2021,12,NLD.9.41_1,0,0.32395052700056526
2021,12,NLD.9.43_1,0,0.31797028965786267
2021,12,NLD.9.51_1,0,0.32395052700056526
2021,12,NLD.9.62_1,0,0.3342569785774528
2021,12,NLD.9.66_1,0,0.3262904618058356
2021,12,NLD.9.7_1,0,0.31797028965786267
2021,12,NLD.9.73_1,0,0.3227695465501356
2021,12,POL.11.20_1,0,0.32974646735443996
2021,12,POL.12.10_1,0,0.3251241389157466
2021,12,POL.14.20_1,0,0.3342569785774528
2021,12,POL.15.13_1,0,0.3502480173729377
2021,12,POL.16.20_1,0,0.32744957355785825
2021,12,POL.16.6_1,0,0.32974646735443996
2021,12,POL.3.11_1,0,0.32395052700056526
2021,12,POL.3.15_1,0,0.33647171235218754
2021,12,POL.6.10_1,0,0.33647171235218754
2021,12,PRT.12.12_1,0,0.32158111638343195
2021,12,PRT.12.2_1,0,0.33088439746304826
2021,12,PRT.12.7_1,0,0.33088439746304826
2021,12,PRT.12.8_1,0,0.33536766610911
2021,12,PRT.5.2_1,0,0.33536766610911
2021,12,PRT.8.11_1,0,0.3167512136225074
2021,12,PRT.9.1_1,0,0.3429600875052688
2021,12,ROU.10.1_1,0,0.34189456253630574
2021,12,ROU.11.3_1,0,0.32158111638343195
2021,12,ROU.19.25_1,0,0.30541328929383094
2021,12,ROU.19.31_1,0,0.31918157352340515
2021,12,ROU.25.36_1,0,0.3251241389157466
2021,12,ROU.4.39_1,0,0.31797028965786267
2021,12,ROU.4.4_1,0,0.31918157352340515
2021,12,RUS.11.39_1,0,0.32395052700056526
2021,12,RUS.31.13_1,0,0.30799165387857325
2021,12,RUS.34.14_1,0,0.32744957355785825
2021,12,RUS.43.1_1,0,0.32744957355785825
2021,12,RUS.43.5_1,0,0.33536766610911
2021,12,RUS.44.5_1,0,0.3386601403925338
2021,12,RUS.51.23_1,0,0.3429600875052688
2021,12,RUS.52.17_1,0,0.3203851535989872
2021,12,RUS.57.26_1,0,0.3142893217686178
2021,12,RUS.57.27_1,0,0.3262904618058356
2021,12,RUS.58.39_1,0,0.3067068128833611
2021,12,RUS.62.26_1,0,0.33313958333104454
2021,12,RUS.77.9_1,0,0.3320154126456093
2021,12,SRB.11.3_1,0,0.3397446488562056
2021,12,SRB.3.13_1,0,0.33313958333104454
2021,12,SRB.5.6_1,0,0.32860155048170264
2021,12,SRB.6.5_1,0,0.3251241389157466
2021,12,SVK.6.6_1,0,0.32860155048170264
2021,12,SVN.7.14_1,0,0.3552776691859794
2021,12,SWE.15.18_1,0,0.34189456253630574
2021,12,TUR.11.4_1,0,0.32744957355785825
2021,12,TUR.12.9_1,0,0.34922479573758497
2021,12,TUR.22.7_1,0,0.32974646735443996
2021,12,TUR.37.8_1,0,0.32158111638343195
2021,12,TUR.40.10_1,0,0.32744957355785825
2021,12,TUR.40.18_1,0,0.3386601403925338
2021,12,TUR.40.26_1,0,0.33536766610911
2021,12,TUR.41.24_1,0,0.3471606552023436
2021,12,TUR.53.26_1,0,0.32974646735443996
2021,12,TUR.57.6_1,0,0.34819569244928955
2021,12,TUR.58.6_1,0,0.3105357184486713
2021,12,TUR.58.7_1,0,0.31918157352340515
2021,12,TUR.59.7_1,0,0.3386601403925338
2021,12,TUR.77.1_1,0,0.3262904618058356
2021,12,UKR.16.10_1,0,0.3251241389157466
2021,12,UKR.16.11_1,0,0.3408227694273963
2021,12,UKR.8.1_1,0,0.33756918246924283
2021,12,UKR.8.13_1,0,0.33313958333104454
2021,12,XKO.6.3_1,0,0.3397446488562056
