year,month,gid_1,se,est
2021,05,MKD.67_1,0,0
2021,05,MKD.68_1,0,0
2021,05,MKD.69_1,0,0
2021,05,MKD.6_1,0,0
2021,05,MKD.70_1,0,0
2021,05,MKD.72_1,0,0
2021,05,MKD.73_1,0,0
2021,05,MKD.74_1,0,0
2021,05,MKD.75_1,0,0
2021,05,MKD.76_1,0,0
2021,05,MKD.77_1,0,0
2021,05,MKD.79_1,0,0
2021,05,MKD.7_1,0,0
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0,0
2021,05,MKD.84_1,0,0
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0,0
2021,05,MKD.9_1,0,0
2021,05,MLT.1_1,0,0
2021,05,MLT.3_1,0,0
2021,05,MLT.4_1,0,0
2021,05,MLT.5_1,0,0
2021,05,MNE.10_1,0,0
2021,05,MNE.11_1,0,0
2021,05,MNE.12_1,0.01651723351593599,0.29110274310907147
2021,05,MNE.13_1,0,0
2021,05,MNE.14_1,0.01621852252944373,0.2740967409343148
2021,05,MNE.15_1,0.015829017845773202,0.254089679552248
2021,05,MNE.16_1,0,0
2021,05,MNE.17_1,0,0
2021,05,MNE.18_1,0,0
2021,05,MNE.19_1,0,0
2021,05,MNE.1_1,0,0
2021,05,MNE.20_1,0,0
2021,05,MNE.21_1,0,0
2021,05,MNE.2_1,0,0
2021,05,MNE.3_1,0,0
2021,05,MNE.4_1,0,0
2021,05,MNE.5_1,0,0
2021,05,MNE.6_1,0,0
2021,05,MNE.7_1,0,0
2021,05,MNE.8_1,0.01712477877348842,0.3321172189423085
2021,05,MNE.9_1,0,0
2021,05,NLD.10_1,0.05797231109574871,0.17159700287866578
2021,05,NLD.11_1,0.03956848448411173,0.08179585752483541
2021,05,NLD.12_1,0,0
2021,05,NLD.13_1,0.01632724691423061,0.28009885934893486
2021,05,NLD.14_1,0.08627059579286561,0.1729599367326502
2021,05,NLD.1_1,0.02821244277349325,0.09047055463185968
2021,05,NLD.2_1,0.03681214034350828,0.32249569038224746
2021,05,NLD.3_1,0.02295777559417615,0.05210702251954957
2021,05,NLD.4_1,0.037704811424526356,0.02323071310443311
2021,05,NLD.5_1,0,0
2021,05,NLD.6_1,0.016309379211168474,0.2790985062798315
2021,05,NLD.7_1,0.06068390403768696,0.1385107968522871
2021,05,NLD.8_1,0.09723398282288608,0.17451426972682368
2021,05,NLD.9_1,0.07347773119770311,0.1517204211206529
2021,05,NOR.17_1,0,0
2021,05,NOR.1_1,0,0
2021,05,NOR.2_1,0,0
2021,05,NOR.5_1,0,0
2021,05,NOR.6_1,0,0
2021,05,POL.10_1,0,0
2021,05,POL.11_1,0,0
2021,05,POL.12_1,0.09414185219595028,0.29343406818033113
2021,05,POL.13_1,0.048115812745262804,0.29782101974061964
2021,05,POL.14_1,0,0
2021,05,POL.15_1,0,0
2021,05,POL.16_1,0,0
2021,05,POL.1_1,0.12115389005022287,0.25676572149605403
2021,05,POL.2_1,0,0
2021,05,POL.3_1,0,0
2021,05,POL.4_1,0,0
2021,05,POL.5_1,0,0
2021,05,POL.6_1,0.17684981735286343,0.30995238736237324
2021,05,POL.7_1,0,0
2021,05,POL.8_1,0.04726169154805874,0.280281503427842
2021,05,POL.9_1,0.16510625909297108,0.31339361967339985
2021,05,PRT.10_1,0,0
2021,05,PRT.11_1,0,0
2021,05,PRT.12_1,0,0
2021,05,PRT.13_1,0,0
2021,05,PRT.14_1,0,0
2021,05,PRT.15_1,0,0
2021,05,PRT.16_1,0,0
2021,05,PRT.17_1,0,0
2021,05,PRT.18_1,0,0
2021,05,PRT.19_1,0,0
2021,05,PRT.1_1,0,0
2021,05,PRT.20_1,0,0
2021,05,PRT.3_1,0,0
2021,05,PRT.4_1,0,0
2021,05,PRT.5_1,0,0
2021,05,PRT.6_1,0,0
2021,05,PRT.7_1,0,0
2021,05,PRT.8_1,0,0
2021,05,PRT.9_1,0,0
2021,05,ROU.10_1,0,0
2021,05,ROU.11_1,0.016566993902705607,0.056169557356069814
2021,05,ROU.12_1,0,0
2021,05,ROU.13_1,0,0
2021,05,ROU.14_1,0.1303287951433451,0.2229002891237488
2021,05,ROU.15_1,0,0
2021,05,ROU.16_1,0.0602549836786803,0.30409012084481685
2021,05,ROU.17_1,0.016500453097924528,0.028358004891492466
2021,05,ROU.18_1,0,0
2021,05,ROU.19_1,0,0
2021,05,ROU.1_1,0.05936250637948617,0.06680526483365065
2021,05,ROU.20_1,0,0
2021,05,ROU.21_1,0,0
2021,05,ROU.22_1,0.1239251700959537,0.3291306413788532
2021,05,ROU.23_1,0,0
2021,05,ROU.24_1,0,0
2021,05,ROU.25_1,0,0
2021,05,ROU.26_1,0,0
2021,05,ROU.27_1,0.04485495060103082,0.3676952008687495
2021,05,ROU.28_1,0,0
2021,05,ROU.29_1,0.16354537420197782,0.3444794880079347
2021,05,ROU.2_1,0.016466600055018564,0.03018668104586768
2021,05,ROU.30_1,0.027828210983479876,0.28988032274819264
2021,05,ROU.31_1,0,0
2021,05,ROU.32_1,0.03843058369885133,0.025048688244574856
2021,05,ROU.33_1,0.055420355208222485,0.255948954066599
2021,05,ROU.34_1,0.04594529079970614,0.25827884906814264
2021,05,ROU.35_1,0.04978003011796322,0.05914638932906261
2021,05,ROU.36_1,0.03255647231476616,0.30818356691652554
2021,05,ROU.37_1,0,0
2021,05,ROU.38_1,0.027190810443336686,0.06772983379409976
2021,05,ROU.39_1,0,0
2021,05,ROU.3_1,0.037965777722686445,0.31697566500225843
2021,05,ROU.40_1,0,0
2021,05,ROU.41_1,0,0
2021,05,ROU.4_1,0.029039252929815657,0.33824887439873963
2021,05,ROU.5_1,0.0458839335320293,0.03188480733749837
2021,05,ROU.6_1,0.12659464454426667,0.3573695191456093
2021,05,ROU.7_1,0,0
2021,05,ROU.8_1,0.11907399898219796,0.3492399411799012
2021,05,ROU.9_1,0,0
2021,05,SRB.10_1,0,0
2021,05,SRB.11_1,0,0
2021,05,SRB.12_1,0,0
2021,05,SRB.13_1,0,0
2021,05,SRB.14_1,0,0
2021,05,SRB.15_1,0,0
2021,05,SRB.16_1,0,0
2021,05,SRB.17_1,0.022682157394239864,0.2026991277561095
2021,05,SRB.18_1,0.02780463250332433,0.16093940753054944
2021,05,SRB.19_1,0.022828971263847714,0.1330840280569856
2021,05,SRB.1_1,0,0
2021,05,SRB.20_1,0.04201585534414016,0.2878413557180919
2021,05,SRB.21_1,0,0
2021,05,SRB.22_1,0,0
2021,05,SRB.23_1,0,0
2021,05,SRB.24_1,0.02774857714294538,0.22692837402075264
2021,05,SRB.25_1,0.03263578016248327,0.14127306334753226
2021,05,SRB.2_1,0,0
2021,05,SRB.3_1,0.03113042290729917,0.07169464135856006
2021,05,SRB.4_1,0,0
2021,05,SRB.5_1,0.01293453203827259,0.010731927668384144
2021,05,SRB.6_1,0,0
2021,05,SRB.7_1,0.02745001828453266,0.1537846488174115
2021,05,SRB.8_1,0.04587006963116973,0.31078109004532306
2021,05,SRB.9_1,0,0
2021,05,SVK.1_1,0.05969591091937354,0.33669321674722863
2021,05,SVK.2_1,0.03208543141683566,0.1148897560029616
2021,05,SVK.3_1,0.04335496473352661,0.21982056617989573
2021,05,SVK.4_1,0.04307290031315099,0.31230663814128
2021,05,SVK.5_1,0.059484838679916385,0.33368282966901713
2021,05,SVK.6_1,0.049647236267651725,0.3335310590544909
2021,05,SVK.7_1,0.018676594249094302,0.04002510508166823
2021,05,SVK.8_1,0.05358544152975091,0.30675848693046764
2021,05,SVN.10_1,0.09486311835833841,0.3577414441476514
2021,05,SVN.11_1,0.02921951484521216,0.34725707008668866
2021,05,SVN.12_1,0.028786317387197127,0.3276383274745686
2021,05,SVN.1_1,0.06988453893999254,0.37095054059397503
2021,05,SVN.2_1,0.05959460655682033,0.3957620407664059
2021,05,SVN.3_1,0.06841980638785455,0.38641953039025295
2021,05,SVN.4_1,0.05749157029326741,0.3391037234480404
2021,05,SVN.5_1,0.04149065956750355,0.3626598950348198
2021,05,SVN.6_1,0.04432874443751403,0.3506191347717603
2021,05,SVN.7_1,0.0827545474615447,0.36723188596891004
2021,05,SVN.8_1,0.09654626040961632,0.3396088902959407
2021,05,SVN.9_1,0.08334502972361835,0.3228210079259677
2021,05,SWE.10_1,0,0
2021,05,SWE.11_1,0,0
2021,05,SWE.12_1,0,0
2021,05,SWE.13_1,0,0
2021,05,SWE.14_1,0,0
2021,05,SWE.15_1,0,0
2021,05,SWE.16_1,0,0
2021,05,SWE.17_1,0,0
2021,05,SWE.19_1,0,0
2021,05,SWE.1_1,0,0
2021,05,SWE.20_1,0,0
2021,05,SWE.21_1,0,0
2021,05,SWE.2_1,0,0
2021,05,SWE.3_1,0,0
2021,05,SWE.5_1,0,0
2021,05,SWE.6_1,0,0
2021,05,SWE.7_1,0,0
2021,05,SWE.9_1,0,0
2021,05,TUR.10_1,0,0
2021,05,TUR.11_1,0,0
2021,05,TUR.12_1,0,0
2021,05,TUR.14_1,0,0
2021,05,TUR.15_1,0,0
2021,05,TUR.16_1,0,0
2021,05,TUR.17_1,0,0
2021,05,TUR.18_1,0,0
2021,05,TUR.19_1,0,0
2021,05,TUR.1_1,0,0
2021,05,TUR.20_1,0,0
2021,05,TUR.21_1,0,0
2021,05,TUR.22_1,0,0
2021,05,TUR.23_1,0,0
2021,05,TUR.25_1,0,0
2021,05,TUR.26_1,0,0
2021,05,TUR.27_1,0,0
2021,05,TUR.28_1,0,0
2021,05,TUR.29_1,0,0
2021,05,TUR.2_1,0,0
2021,05,TUR.30_1,0,0
2021,05,TUR.31_1,0,0
2021,05,TUR.32_1,0,0
2021,05,TUR.33_1,0,0
2021,05,TUR.34_1,0,0
2021,05,TUR.35_1,0,0
2021,05,TUR.36_1,0,0
2021,05,TUR.37_1,0,0
2021,05,TUR.38_1,0,0
2021,05,TUR.39_1,0,0
2021,05,TUR.40_1,0,0
2021,05,TUR.41_1,0,0
2021,05,TUR.42_1,0,0
2021,05,TUR.44_1,0,0
2021,05,TUR.45_1,0,0
2021,05,TUR.47_1,0,0
2021,05,TUR.48_1,0,0
2021,05,TUR.49_1,0,0
2021,05,TUR.4_1,0,0
2021,05,TUR.50_1,0,0
2021,05,TUR.51_1,0,0
2021,05,TUR.52_1,0,0
2021,05,TUR.53_1,0,0
2021,05,TUR.55_1,0,0
2021,05,TUR.56_1,0,0
2021,05,TUR.57_1,0,0
2021,05,TUR.58_1,0,0
2021,05,TUR.59_1,0,0
2021,05,TUR.5_1,0,0
2021,05,TUR.60_1,0,0
2021,05,TUR.62_1,0,0
2021,05,TUR.63_1,0,0
2021,05,TUR.64_1,0,0
2021,05,TUR.65_1,0,0
2021,05,TUR.66_1,0,0
2021,05,TUR.68_1,0,0
2021,05,TUR.69_1,0,0
2021,05,TUR.71_1,0,0
2021,05,TUR.72_1,0,0
2021,05,TUR.73_1,0,0
2021,05,TUR.75_1,0,0
2021,05,TUR.76_1,0,0
2021,05,TUR.78_1,0,0
2021,05,TUR.79_1,0,0
2021,05,TUR.7_1,0,0
2021,05,TUR.8_1,0,0
2021,05,TUR.9_1,0,0
2021,05,UKR.14_1,0.0229935447365564,0.2953720998836462
2021,05,UKR.17_1,0,0
2021,05,UKR.23_1,0.02953797805463547,0.2085376088845167
2021,05,UKR.25_1,0,0
2021,05,UKR.3_1,0,0
2021,05,XAD.1_1,0,0
2021,05,XAD.2_1,0,0
2021,05,XKO.1_1,0,0
2021,05,XKO.2_1,0,0
