year,month,gid_2,se,est
2021,06,ALB.7.3_1,0.1027978964087562,0.036108630822885165
2021,06,ALB.7.4_1,0.08898775827573449,0.05161915691496531
2021,06,ALB.8.1_1,0.04231996362151728,0.025639265833068373
2021,06,ALB.8.2_1,0.0836978186439565,0.027264960729129442
2021,06,ALB.8.3_1,0.0758490217376199,0.0427555941310139
2021,06,ALB.9.1_1,0.08870506149514468,0.12094926800696398
2021,06,ALB.9.2_1,0.1453999384218319,0.1333534970614255
2021,06,ALB.9.3_1,0.06636095354415751,0.03686576036205032
2021,06,ALB.9.4_1,0.04708370154510803,0.13392857142857134
2021,06,AND.2_1,0.029490439720446543,0.05000000000000004
2021,06,AND.3_1,0,0
2021,06,AND.4_1,0,0
2021,06,AND.5_1,0,0
2021,06,AND.6_1,0.02440508947517483,0.033928571428571454
2021,06,AND.7_1,0,0
2021,06,ARM.1_1,0,0
2021,06,ARM.2_1,0,0
2021,06,ARM.3_1,0,0
2021,06,ARM.8_1,0.018645051549959747,0.01964285714285716
2021,06,AUT.1.1_2,0.17390771768678448,0.07917465289012163
2021,06,AUT.1.2_2,0.10572244725222038,0.14670198157796044
2021,06,AUT.1.3_2,0.25749837212727067,0.06856935404784012
2021,06,AUT.1.4_2,0.18458490325883223,0.06164053788297517
2021,06,AUT.1.5_2,0.17018616698885053,0.07311046417766558
2021,06,AUT.1.6_2,0.18483851989490038,0.07323205869626873
2021,06,AUT.1.7_2,0.27308154894839864,0.06931545632646169
2021,06,AUT.1.8_2,0.34813904636175036,0.07856352647722524
2021,06,AUT.1.9_2,0.04849623318259725,0.14285714285714277
2021,06,AUT.2.10_2,0,0
2021,06,AUT.2.1_2,0,0
2021,06,AUT.2.2_2,0.11650072724627075,0.024483982726568317
2021,06,AUT.2.3_2,0.07625302273076996,0.0035044429646298642
2021,06,AUT.2.4_2,0,0
2021,06,AUT.2.5_2,0,0
2021,06,AUT.2.6_2,0.07060501914224303,0.00269518599639624
2021,06,AUT.2.7_2,0.12754962292557984,0.012869021108917862
2021,06,AUT.2.8_2,0,0
2021,06,AUT.2.9_2,0.04953863720972478,0.0013771061488845485
2021,06,AUT.3.10_2,0,0
2021,06,AUT.3.11_2,0,0
2021,06,AUT.3.12_2,0,0
2021,06,AUT.3.13_2,0.12077422762002848,0.006144834765806667
2021,06,AUT.3.14_2,0,0
2021,06,AUT.3.15_2,0,0
2021,06,AUT.3.16_2,0.038959726987494205,2.6030820491470695e-4
2021,06,AUT.3.17_2,0,0
2021,06,AUT.3.18_2,0,0
2021,06,AUT.3.19_2,0.07135504632219133,0.0021323602493148303
2021,06,AUT.3.1_2,0,0
2021,06,AUT.3.20_2,0.135737671049978,0.006354075056351493
2021,06,AUT.3.21_2,0,0
2021,06,AUT.3.22_2,0.09070348682138836,0.007530542769795018
2021,06,AUT.3.23_2,0,0
2021,06,AUT.3.24_2,0,0
2021,06,AUT.3.2_2,0.028446920069872223,5.882991818116436e-4
2021,06,AUT.3.3_2,0.1272174893228127,0.01616233674395863
2021,06,AUT.3.4_2,0.06015515712998898,0.002109634763696704
2021,06,AUT.3.5_2,0.14281171394892134,0.009392408101803076
2021,06,AUT.3.6_2,0.09314072626982509,0.0033759746255706304
2021,06,AUT.3.7_2,0.0767009445671581,0.0022904689978633925
2021,06,AUT.3.8_2,0.0628804124055599,0.00274239458575219
2021,06,AUT.3.9_2,0,0
2021,06,AUT.4.10_2,0,0
2021,06,AUT.4.11_2,0.10030637492473085,0.007561107986467363
2021,06,AUT.4.12_2,0,0
2021,06,AUT.4.13_2,0,0
2021,06,AUT.4.14_2,0,0
2021,06,AUT.4.15_2,0.06721309174806059,0.004384997814728595
2021,06,AUT.4.16_2,0,0
2021,06,AUT.4.17_2,0,0
2021,06,AUT.4.18_2,0,0
2021,06,AUT.4.1_2,0.07705301155695396,0.0031797130411516973
2021,06,AUT.4.2_2,0,0
2021,06,AUT.4.3_2,0.08715052094644601,0.006282565912735634
2021,06,AUT.4.4_2,0,0
2021,06,AUT.4.5_2,0,0
2021,06,AUT.4.6_2,0,0
2021,06,AUT.4.7_2,0.04650186780275039,0.001801035422666075
2021,06,AUT.4.8_2,0.06792272462174623,0.02665245202558643
2021,06,AUT.4.9_2,0,0
2021,06,AUT.5.1_2,0,0
2021,06,AUT.5.2_2,0.04708370154510803,0.0014467034450831226
2021,06,AUT.5.3_2,0,0
2021,06,AUT.5.4_2,0,0
2021,06,AUT.5.5_2,0,0
2021,06,AUT.5.6_2,0.07280033610747277,0.0032340590640712675
2021,06,AUT.6.10_2,0,0
2021,06,AUT.6.11_2,0.11976778917474461,0.004354861150141736
2021,06,AUT.6.12_2,0,0
2021,06,AUT.6.13_2,0,0
2021,06,AUT.6.1_2,0,0
2021,06,AUT.6.2_2,0.05191755335199578,0.0010338626710208146
2021,06,AUT.6.3_2,0,0
2021,06,AUT.6.4_2,0.2152872129727777,0.1544301856610342
2021,06,AUT.6.5_2,0.16514416370225415,0.009267845053182296
2021,06,AUT.6.6_2,0.11386768860089531,0.004620919249655979
2021,06,AUT.6.7_2,0,0
2021,06,AUT.6.8_2,0,0
2021,06,AUT.6.9_2,0,0
2021,06,AUT.7.1_2,0.12322520450796114,0.03673630554027731
2021,06,AUT.7.2_2,0.25852472427208306,0.054485572884591695
2021,06,AUT.7.3_2,0.13732382456076261,0.1476007049481121
2021,06,AUT.7.4_2,0.1507384539515541,0.06105625433691284
2021,06,AUT.7.5_2,0.23823201136049094,0.08194440472539948
2021,06,AUT.7.6_2,0.11066713848813207,0.021892564945580933
2021,06,AUT.7.7_2,0.18808522444233064,0.033141660026215054
2021,06,AUT.7.8_2,0.2029275304753861,0.05527828957947753
2021,06,AUT.7.9_2,0.1813890934717908,0.047151570017710843
2021,06,AUT.8.1_2,0.05585769179892583,0.006293532131948696
2021,06,AUT.8.2_2,0.07554444453147571,0.008527620749152713
2021,06,AUT.8.3_2,0.06202722379620881,0.05630630630630632
2021,06,AUT.8.4_2,0.13383714566800883,0.04078591666407334
2021,06,AUT.9.1_2,0.5754652997627475,0.31197339870206114
2021,06,AZE.7_1,0,0
2021,06,BEL.1.1_1,0,0
2021,06,BEL.2.1_1,0.375846189761444,0.12938591214204195
2021,06,BEL.2.2_1,0.17882079115691957,0.048489798892356405
2021,06,BEL.2.3_1,0.35423279651812556,0.13132934281852165
2021,06,BEL.2.4_1,0.1786039881579554,0.03174454668315214
2021,06,BEL.2.5_1,0.2501911932689394,0.06563675413518769
2021,06,BEL.3.1_1,0.10474726336206577,0.02671853879082701
2021,06,BEL.3.2_1,0.25850439044628987,0.06154557430094266
2021,06,BEL.3.3_1,0.3266909714137144,0.08461923050500204
2021,06,BEL.3.4_1,0.27777320463112476,0.1073232727133436
2021,06,BEL.3.5_1,0.2786229687483571,0.12759012088128358
2021,06,BGR.1.10_1,0.03146166974097916,0.05714285714285719
2021,06,BGR.1.11_1,0.027908815988449753,0.04464285714285718
2021,06,BGR.1.12_1,0.030494084159306586,0.05357142857142862
2021,06,BGR.1.13_1,0.03239642754119662,0.06071428571428576
2021,06,BGR.1.14_1,0.023108423583071334,0.03035714285714288
2021,06,BGR.1.1_1,0.02440508947517483,0.033928571428571454
2021,06,BGR.1.2_1,0.03502956241880015,0.07142857142857148
2021,06,BGR.1.3_1,0.02563126810077722,0.037500000000000026
2021,06,BGR.1.4_1,0.027908815988449753,0.04464285714285718
2021,06,BGR.1.5_1,0.03239642754119662,0.06071428571428576
2021,06,BGR.1.6_1,0.03705757896777168,0.08035714285714292
2021,06,BGR.1.7_1,0.02622103727300812,0.03928571428571432
2021,06,BGR.1.8_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.1.9_1,0.029490439720446543,0.05000000000000004
2021,06,BGR.10.10_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.10.11_1,0.03330112208829534,0.06428571428571433
2021,06,BGR.10.1_1,0.036662694876804076,0.07857142857142864
2021,06,BGR.10.2_1,0.036662694876804076,0.07857142857142864
2021,06,BGR.10.3_1,0.036662694876804076,0.07857142857142864
2021,06,BGR.10.4_1,0.03330112208829534,0.06428571428571433
2021,06,BGR.10.5_1,0.03239642754119662,0.06071428571428576
2021,06,BGR.10.6_1,0.03544625292198916,0.07321428571428577
2021,06,BGR.10.7_1,0.03783245109523202,0.08392857142857149
2021,06,BGR.10.8_1,0.03744744600593117,0.08214285714285721
2021,06,BGR.10.9_1,0.038959726987494205,0.08928571428571436
2021,06,BGR.11.10_1,0.03460693182567769,0.0696428571428572
2021,06,BGR.11.11_1,0.023766273821262337,0.03214285714285717
2021,06,BGR.11.1_1,0.023108423583071334,0.03035714285714288
2021,06,BGR.11.2_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.11.3_1,0.02622103727300812,0.03928571428571432
2021,06,BGR.11.4_1,0.030494084159306586,0.05357142857142862
2021,06,BGR.11.5_1,0.029490439720446543,0.05000000000000004
2021,06,BGR.11.6_1,0.03705757896777168,0.08035714285714292
2021,06,BGR.11.7_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.11.8_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.11.9_1,0.03146166974097916,0.05714285714285719
2021,06,BGR.12.1_1,0.03146166974097916,0.05714285714285719
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0.03285237555855023,0.06250000000000006
2021,06,BGR.12.4_1,0.03544625292198916,0.07321428571428577
2021,06,BGR.12.5_1,0,0
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0.04500196863065924,0.12142857142857133
2021,06,BGR.13.11_1,0.0473709268153814,0.13571428571428562
2021,06,BGR.13.1_1,0.05290525869733336,0.17321428571428565
2021,06,BGR.13.2_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.13.3_1,0.04650186780275039,0.13035714285714275
2021,06,BGR.13.4_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.13.5_1,0.051157704729465917,0.16071428571428564
2021,06,BGR.13.6_1,0.04212015081978959,0.10535714285714294
2021,06,BGR.13.7_1,0.0462071663625844,0.12857142857142848
2021,06,BGR.13.8_1,0.044382780443224426,0.11785714285714295
2021,06,BGR.13.9_1,0.050117733627676166,0.1535714285714285
2021,06,BGR.14.10_1,0.028973929715137823,0.04821428571428575
2021,06,BGR.14.11_1,0.050380690459148995,0.15535714285714278
2021,06,BGR.14.12_1,0.040402807860060855,0.0964285714285715
2021,06,BGR.14.13_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.14.14_1,0.029490439720446543,0.05000000000000004
2021,06,BGR.14.15_1,0.030982170207345217,0.0553571428571427
2021,06,BGR.14.16_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.14.1_1,0.02563126810077722,0.037500000000000026
2021,06,BGR.14.2_1,0.03783245109523202,0.08392857142857149
2021,06,BGR.14.3_1,0.035857210422147054,0.07500000000000005
2021,06,BGR.14.4_1,0.03146166974097916,0.05714285714285719
2021,06,BGR.14.5_1,0.034178140786372345,0.06785714285714291
2021,06,BGR.14.6_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.14.7_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.14.8_1,0.034178140786372345,0.06785714285714291
2021,06,BGR.14.9_1,0.03626262983290284,0.07678571428571435
2021,06,BGR.15.1_1,0.046794030443218844,0.13214285714285706
2021,06,BGR.15.2_1,0.04849623318259725,0.14285714285714277
2021,06,BGR.15.3_1,0.04530733170419298,0.12321428571428582
2021,06,BGR.15.4_1,0.04877186524542348,0.14464285714285707
2021,06,BGR.15.5_1,0.0462071663625844,0.12857142857142848
2021,06,BGR.15.6_1,0.044382780443224426,0.11785714285714295
2021,06,BGR.15.7_1,0.04765575047776639,0.1374999999999999
2021,06,BGR.16.1_1,0.04708370154510803,0.13392857142857134
2021,06,BGR.16.2_1,0.05090064573015596,0.15892857142857136
2021,06,BGR.16.3_1,0.04590987723209601,0.1267857142857142
2021,06,BGR.16.4_1,0.04765575047776639,0.1374999999999999
2021,06,BGR.16.5_1,0.0576692623384902,0.2107142857142855
2021,06,BGR.16.6_1,0.050117733627676166,0.1535714285714285
2021,06,BGR.16.7_1,0.050380690459148995,0.15535714285714278
2021,06,BGR.16.8_1,0.04708370154510803,0.13392857142857134
2021,06,BGR.17.10_1,0.043108842705907625,0.1107142857142858
2021,06,BGR.17.1_1,0.04877186524542348,0.14464285714285707
2021,06,BGR.17.2_1,0.04765575047776639,0.1374999999999999
2021,06,BGR.17.3_1,0.04590987723209601,0.1267857142857142
2021,06,BGR.17.4_1,0.04278256449260883,0.10892857142857132
2021,06,BGR.17.5_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.17.6_1,0.041444067681218257,0.10178571428571437
2021,06,BGR.17.7_1,0.047938215339554925,0.1392857142857142
2021,06,BGR.17.8_1,0.041783859090297804,0.10357142857142865
2021,06,BGR.17.9_1,0.03932668090256367,0.09107142857142865
2021,06,BGR.18.1_1,0.047938215339554925,0.1392857142857142
2021,06,BGR.18.2_1,0.0473709268153814,0.13571428571428562
2021,06,BGR.18.3_1,0.04650186780275039,0.13035714285714275
2021,06,BGR.18.4_1,0.0462071663625844,0.12857142857142848
2021,06,BGR.18.5_1,0.046794030443218844,0.13214285714285706
2021,06,BGR.18.6_1,0.051157704729465917,0.16071428571428564
2021,06,BGR.18.7_1,0.04849623318259725,0.14285714285714277
2021,06,BGR.19.1_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.19.2_1,0.041783859090297804,0.10357142857142865
2021,06,BGR.19.3_1,0.03932668090256367,0.09107142857142865
2021,06,BGR.19.4_1,0.04245302603793138,0.10714285714285703
2021,06,BGR.2.10_1,0.044382780443224426,0.11785714285714295
2021,06,BGR.2.11_1,0.04375190943803574,0.11428571428571438
2021,06,BGR.2.12_1,0.03705757896777168,0.08035714285714292
2021,06,BGR.2.13_1,0.04530733170419298,0.12321428571428582
2021,06,BGR.2.1_1,0.046794030443218844,0.13214285714285706
2021,06,BGR.2.2_1,0.047938215339554925,0.1392857142857142
2021,06,BGR.2.3_1,0.0473709268153814,0.13571428571428562
2021,06,BGR.2.4_1,0.04375190943803574,0.11428571428571438
2021,06,BGR.2.5_1,0.04469380432685724,0.11964285714285704
2021,06,BGR.2.6_1,0.04530733170419298,0.12321428571428582
2021,06,BGR.2.7_1,0.04590987723209601,0.1267857142857142
2021,06,BGR.2.8_1,0.04469380432685724,0.11964285714285704
2021,06,BGR.2.9_1,0.04590987723209601,0.1267857142857142
2021,06,BGR.20.10_1,0.03285237555855023,0.06250000000000006
2021,06,BGR.20.1_1,0.02563126810077722,0.037500000000000026
2021,06,BGR.20.2_1,0.026796637419320722,0.041071428571428606
2021,06,BGR.20.3_1,0.019464273364403952,0.021428571428571446
2021,06,BGR.20.4_1,0.023766273821262337,0.03214285714285717
2021,06,BGR.20.5_1,0.023766273821262337,0.03214285714285717
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.20.8_1,0.03626262983290284,0.07678571428571435
2021,06,BGR.20.9_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.21.10_1,0.029996992461984142,0.051785714285714324
2021,06,BGR.21.11_1,0.03744744600593117,0.08214285714285721
2021,06,BGR.21.12_1,0.02622103727300812,0.03928571428571432
2021,06,BGR.21.13_1,0.030494084159306586,0.05357142857142862
2021,06,BGR.21.14_1,0.0250263282030516,0.03571428571428574
2021,06,BGR.21.15_1,0.038212741192835305,0.08571428571428578
2021,06,BGR.21.16_1,0.03146166974097916,0.05714285714285719
2021,06,BGR.21.17_1,0.03285237555855023,0.06250000000000006
2021,06,BGR.21.18_1,0.03968943719398834,0.09285714285714293
2021,06,BGR.21.19_1,0.023766273821262337,0.03214285714285717
2021,06,BGR.21.1_1,0.03460693182567769,0.0696428571428572
2021,06,BGR.21.20_1,0.030982170207345217,0.0553571428571427
2021,06,BGR.21.21_1,0.029996992461984142,0.051785714285714324
2021,06,BGR.21.22_1,0.03744744600593117,0.08214285714285721
2021,06,BGR.21.2_1,0.041444067681218257,0.10178571428571437
2021,06,BGR.21.3_1,0.036662694876804076,0.07857142857142864
2021,06,BGR.21.4_1,0.03626262983290284,0.07678571428571435
2021,06,BGR.21.5_1,0.033742954448752284,0.06607142857142863
2021,06,BGR.21.6_1,0.023108423583071334,0.03035714285714288
2021,06,BGR.21.7_1,0.03330112208829534,0.06428571428571433
2021,06,BGR.21.8_1,0.03744744600593117,0.08214285714285721
2021,06,BGR.21.9_1,0.03193296956306247,0.058928571428571476
2021,06,BGR.22.10_1,0.04278256449260883,0.10892857142857132
2021,06,BGR.22.11_1,0.034178140786372345,0.06785714285714291
2021,06,BGR.22.1_1,0.03330112208829534,0.06428571428571433
2021,06,BGR.22.2_1,0.034178140786372345,0.06785714285714291
2021,06,BGR.22.3_1,0.04469380432685724,0.11964285714285704
2021,06,BGR.22.4_1,0.03968943719398834,0.09285714285714293
2021,06,BGR.22.5_1,0.04075363477304775,0.0982142857142858
2021,06,BGR.22.6_1,0.04110068979402212,0.10000000000000007
2021,06,BGR.22.7_1,0.047938215339554925,0.1392857142857142
2021,06,BGR.22.8_1,0.03744744600593117,0.08214285714285721
2021,06,BGR.22.9_1,0.03502956241880015,0.07142857142857148
2021,06,BGR.23.1_1,0.04110068979402212,0.10000000000000007
2021,06,BGR.23.2_1,0.040402807860060855,0.0964285714285715
2021,06,BGR.23.3_1,0.04650186780275039,0.13035714285714275
2021,06,BGR.23.4_1,0.04708370154510803,0.13392857142857134
2021,06,BGR.23.5_1,0.0462071663625844,0.12857142857142848
2021,06,BGR.24.10_1,0.04406883643377737,0.11607142857142846
2021,06,BGR.24.11_1,0.048218362854574856,0.1410714285714285
2021,06,BGR.24.12_1,0.04212015081978959,0.10535714285714294
2021,06,BGR.24.1_1,0.04469380432685724,0.11964285714285704
2021,06,BGR.24.2_1,0.04406883643377737,0.11607142857142846
2021,06,BGR.24.3_1,0.04375190943803574,0.11428571428571438
2021,06,BGR.24.4_1,0.050380690459148995,0.15535714285714278
2021,06,BGR.24.5_1,0.04877186524542348,0.14464285714285707
2021,06,BGR.24.6_1,0.04590987723209601,0.1267857142857142
2021,06,BGR.24.7_1,0.045609949811024786,0.1250000000000001
2021,06,BGR.24.8_1,0.04406883643377737,0.11607142857142846
2021,06,BGR.24.9_1,0.04245302603793138,0.10714285714285703
2021,06,BGR.25.10_1,0.0462071663625844,0.12857142857142848
2021,06,BGR.25.1_1,0.040402807860060855,0.0964285714285715
2021,06,BGR.25.2_1,0.0526609793846536,0.17142857142857137
2021,06,BGR.25.3_1,0.04650186780275039,0.13035714285714275
2021,06,BGR.25.4_1,0.050380690459148995,0.15535714285714278
2021,06,BGR.25.5_1,0.0473709268153814,0.13571428571428562
2021,06,BGR.25.6_1,0.04375190943803574,0.11428571428571438
2021,06,BGR.25.7_1,0.04500196863065924,0.12142857142857133
2021,06,BGR.25.8_1,0.05141285695931603,0.16249999999999992
2021,06,BGR.25.9_1,0.038959726987494205,0.08928571428571436
2021,06,BGR.26.10_1,0.040402807860060855,0.0964285714285715
2021,06,BGR.26.11_1,0.035857210422147054,0.07500000000000005
2021,06,BGR.26.1_1,0.03626262983290284,0.07678571428571435
2021,06,BGR.26.2_1,0.03193296956306247,0.058928571428571476
2021,06,BGR.26.3_1,0.03502956241880015,0.07142857142857148
2021,06,BGR.26.4_1,0.028446920069872223,0.046428571428571465
2021,06,BGR.26.5_1,0.035857210422147054,0.07500000000000005
2021,06,BGR.26.6_1,0.03502956241880015,0.07142857142857148
2021,06,BGR.26.7_1,0.03744744600593117,0.08214285714285721
2021,06,BGR.26.8_1,0.03544625292198916,0.07321428571428577
2021,06,BGR.26.9_1,0.040402807860060855,0.0964285714285715
2021,06,BGR.27.10_1,0.03544625292198916,0.07321428571428577
2021,06,BGR.27.1_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.27.2_1,0.04075363477304775,0.0982142857142858
2021,06,BGR.27.3_1,0.03968943719398834,0.09285714285714293
2021,06,BGR.27.4_1,0.04278256449260883,0.10892857142857132
2021,06,BGR.27.5_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.27.6_1,0.03626262983290284,0.07678571428571435
2021,06,BGR.27.7_1,0.041444067681218257,0.10178571428571437
2021,06,BGR.27.8_1,0.049316564387901524,0.14821428571428563
2021,06,BGR.27.9_1,0.04500196863065924,0.12142857142857133
2021,06,BGR.28.1_1,0.04212015081978959,0.10535714285714294
2021,06,BGR.28.2_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.28.3_1,0.04110068979402212,0.10000000000000007
2021,06,BGR.28.4_1,0.03932668090256367,0.09107142857142865
2021,06,BGR.28.5_1,0.04278256449260883,0.10892857142857132
2021,06,BGR.3.1_1,0.047938215339554925,0.1392857142857142
2021,06,BGR.3.2_1,0.04278256449260883,0.10892857142857132
2021,06,BGR.3.3_1,0.04406883643377737,0.11607142857142846
2021,06,BGR.3.4_1,0.04245302603793138,0.10714285714285703
2021,06,BGR.3.5_1,0.04343193415463597,0.11250000000000009
2021,06,BGR.3.6_1,0.038959726987494205,0.08928571428571436
2021,06,BGR.3.7_1,0.04530733170419298,0.12321428571428582
2021,06,BGR.3.8_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.4.1_1,0.04590987723209601,0.1267857142857142
2021,06,BGR.4.2_1,0.04406883643377737,0.11607142857142846
2021,06,BGR.4.3_1,0.044382780443224426,0.11785714285714295
2021,06,BGR.4.4_1,0.036662694876804076,0.07857142857142864
2021,06,BGR.5.1_1,0.04375190943803574,0.11428571428571438
2021,06,BGR.6.10_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.6.11_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.6.1_1,0.03502956241880015,0.07142857142857148
2021,06,BGR.6.2_1,0.03932668090256367,0.09107142857142865
2021,06,BGR.6.3_1,0.03330112208829534,0.06428571428571433
2021,06,BGR.6.4_1,0.03932668090256367,0.09107142857142865
2021,06,BGR.6.5_1,0.04075363477304775,0.0982142857142858
2021,06,BGR.6.6_1,0.038959726987494205,0.08928571428571436
2021,06,BGR.6.7_1,0.03239642754119662,0.06071428571428576
2021,06,BGR.6.8_1,0.03932668090256367,0.09107142857142865
2021,06,BGR.6.9_1,0.03626262983290284,0.07678571428571435
2021,06,BGR.7.1_1,0.03968943719398835,0.09285714285714293
2021,06,BGR.7.2_1,0.03544625292198916,0.07321428571428577
2021,06,BGR.7.3_1,0.03932668090256367,0.09107142857142865
2021,06,BGR.7.4_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.7.5_1,0.04375190943803574,0.11428571428571438
2021,06,BGR.7.6_1,0.03858845569804006,0.08750000000000006
2021,06,BGR.7.7_1,0.038959726987494205,0.08928571428571436
2021,06,BGR.7.8_1,0.022429864015048605,0.028571428571428595
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0.030982170207345217,0.0553571428571427
2021,06,BGR.8.5_1,0,0
2021,06,BGR.8.6_1,0.027908815988449753,0.04464285714285718
2021,06,BGR.8.7_1,0.021002528145104678,0.02500000000000002
2021,06,BGR.8.8_1,0.023766273821262337,0.03214285714285717
2021,06,BGR.8.9_1,0,0
2021,06,BGR.9.1_1,0.038212741192835305,0.08571428571428578
2021,06,BGR.9.2_1,0.04650186780275039,0.13035714285714275
2021,06,BGR.9.3_1,0.04469380432685724,0.11964285714285704
2021,06,BGR.9.4_1,0.04212015081978959,0.10535714285714294
2021,06,BGR.9.5_1,0.03783245109523202,0.08392857142857149
2021,06,BGR.9.6_1,0.03744744600593117,0.08214285714285721
2021,06,BGR.9.7_1,0.040048109928316485,0.09464285714285722
2021,06,BGR.9.8_1,0.041783859090297804,0.10357142857142865
2021,06,BIH.1.1_1,0.034178140786372345,0.06785714285714291
2021,06,BIH.2.10_1,0.12004574693996631,0.07826240432178554
2021,06,BIH.2.1_1,0.04640694066377457,0.04139632657661604
2021,06,BIH.2.2_1,0.06585461658937215,0.04178820873933429
2021,06,BIH.2.3_1,0.10754622985556583,0.05681126357473253
2021,06,BIH.2.4_1,0.0964638931310519,0.06095521660897523
2021,06,BIH.2.5_1,0.06595304570343409,0.0865103114925107
2021,06,BIH.2.6_1,0.10767258342871742,0.07783802120620337
2021,06,BIH.2.7_1,0.13526861621994987,0.08470319837282933
2021,06,BIH.2.8_1,0.0889345965104815,0.058014224997604356
2021,06,BIH.2.9_1,0.06120182899622249,0.05468417076006728
2021,06,BIH.3.1_1,0.1436896067429411,0.05563367043921661
2021,06,BIH.3.2_1,0.06139106750390773,0.07422643457365904
2021,06,BIH.3.3_1,0.11541067457487364,0.08917213040579475
2021,06,BIH.3.4_1,0.06051503707477403,0.03513863178213279
2021,06,BIH.3.5_1,0.08116074451088068,0.047927768977261614
2021,06,BIH.3.6_1,0.06918523330322189,0.03986100702860226
2021,06,BIH.3.7_1,0.08412794474733397,0.05974719489721292
2021,06,BLR.1.14_1,0,0
2021,06,BLR.1.3_1,0,0
2021,06,BLR.1.8_1,0,0
2021,06,BLR.3.11_1,0,0
2021,06,BLR.3.12_1,0,0
2021,06,BLR.3.16_1,0,0
2021,06,BLR.3.1_1,0,0
2021,06,BLR.3.2_1,0,0
2021,06,BLR.3.3_1,0,0
2021,06,BLR.3.5_1,0,0
2021,06,BLR.3.6_1,0,0
2021,06,BLR.6.11_1,0,0
2021,06,BLR.6.12_1,0,0
2021,06,BLR.6.21_1,0,0
2021,06,BLR.6.2_1,0,0
