year,month,gid_1,se,est
2016,08,BGR.3_1,0.03663587094912187,0.06264208301900116
2016,08,BGR.4_1,0.033620808859190304,0.11154389466222459
2016,08,BGR.5_1,0.016863189474002966,0.10702967068653167
2016,08,BGR.6_1,0.03366826575957002,0.0366844948927776
2016,08,BGR.7_1,0.026299225954483803,0.03070036177313888
2016,08,BGR.8_1,0.026841731432985735,0.03044261556351435
2016,08,BGR.9_1,0.05307771685182665,0.14838456934044209
2016,08,BIH.1_1,0.02157200376096816,0.19405379545034712
2016,08,BIH.2_1,0.15840964901244253,0.14269143617928887
2016,08,BIH.3_1,0.13942451392163677,0.1362788613926718
2016,08,BLR.1_1,0,0
2016,08,BLR.3_1,0,0
2016,08,BLR.6_1,0,0
2016,08,CHE.10_1,0.19864084068030255,0.08440145019580184
2016,08,CHE.11_1,0.19020227815655125,0.21709518038752307
2016,08,CHE.12_1,0.23347517775726376,0.3258131588210109
2016,08,CHE.13_1,0.17785924148813667,0.2809297469244313
2016,08,CHE.14_1,0.047621680453480815,0.29789899208031967
2016,08,CHE.15_1,0.044798136857893155,0.13971737011116742
2016,08,CHE.16_1,0.22287132703298604,0.44821811374640563
2016,08,CHE.17_1,0.1308434655136472,0.2919421729392037
2016,08,CHE.18_1,0.08994420562578599,0.322505484223723
2016,08,CHE.19_1,0.27548900243990204,0.380181284263258
2016,08,CHE.1_1,0.3872116273693088,0.41245640774988573
2016,08,CHE.20_1,0.22562715076023945,0.43522858979277007
2016,08,CHE.21_1,0.29132831181279123,0.8963246607872607
2016,08,CHE.22_1,0.0641740417200369,0.08007311705181473
2016,08,CHE.23_1,0.1949423013694149,0.18271750980554075
2016,08,CHE.24_1,0.4601095018885987,0.5282314939612954
2016,08,CHE.25_1,0.05934882209147789,0.2234553426685994
2016,08,CHE.26_1,0.35451119813673204,0.8308438804832049
2016,08,CHE.2_1,0.10052568439141274,0.3008832304162227
2016,08,CHE.3_1,0.03779289367180777,0.22094141797910613
2016,08,CHE.4_1,0.22426112944508178,0.47151387769197284
2016,08,CHE.5_1,0.04639974097210213,0.48163316173340825
2016,08,CHE.6_1,0.4503399474406396,0.3239653368557861
2016,08,CHE.7_1,0.3136729580432232,0.3927052234965233
2016,08,CHE.8_1,0.17261843900620244,0.7437726341326495
2016,08,CHE.9_1,0.050531736970832075,0.14367789572436443
2016,08,CYP.1_1,0,0
2016,08,CYP.2_1,0.012647811247231465,0.057015805879741234
2016,08,CYP.3_1,0.01233004181932145,0.0540149739913338
2016,08,CYP.4_1,0.012955722983844314,0.06001663776814855
2016,08,CYP.5_1,0,0
2016,08,CZE.10_1,0.04046364747046091,0.09098135631148511
2016,08,CZE.11_1,0.06690920423655874,0.13730746962418416
2016,08,CZE.12_1,0.04897248824561396,0.07524215246693297
2016,08,CZE.13_1,0.020306046039874775,0.022808189584060303
2016,08,CZE.14_1,0.025817726512290754,0.06985929243192454
2016,08,CZE.1_1,0.03766285551214911,0.07602321855678223
2016,08,CZE.2_1,0.046463548423715535,0.12439051864642107
2016,08,CZE.3_1,0.016636382838992908,0.033554980353389476
2016,08,CZE.4_1,0.03243085857085265,0.07905533035637848
2016,08,CZE.5_1,0.021833236147267253,0.037592824284551525
2016,08,CZE.6_1,0.026207120411084243,0.06577232578086462
2016,08,CZE.7_1,0,0
2016,08,CZE.8_1,0.017403742820591178,0.025337420496832228
2016,08,CZE.9_1,0.025710704601039816,0.06313393257697322
2016,08,DEU.10_1,0.19430156879401195,0.04438055148854296
2016,08,DEU.11_1,0.11446550919003395,0.003388857514051632
2016,08,DEU.12_1,0,0
2016,08,DEU.13_1,0.06522405585652094,0.007942835501493462
2016,08,DEU.14_1,0.07512156563789497,0.005821458699417449
2016,08,DEU.15_1,0,0
2016,08,DEU.16_1,0.5177428517908061,0.14006158674622599
2016,08,DEU.1_1,0.5352345073226786,0.14008235688709464
2016,08,DEU.2_1,0.5317062345257265,0.06324137933631084
2016,08,DEU.3_1,0,0
2016,08,DEU.4_1,0,0
2016,08,DEU.5_1,0,0
2016,08,DEU.6_1,0,0
2016,08,DEU.7_1,0.16145203143548065,0.030762104189542644
2016,08,DEU.8_1,0,0
2016,08,DEU.9_1,0.08155318879634213,0.0031155490515700312
2016,08,DNK.1_1,0,0
2016,08,DNK.2_1,0,0
2016,08,DNK.3_1,0,0
2016,08,DNK.4_1,0,0
2016,08,DNK.5_1,0,0
2016,08,ESP.10_1,0.45479386490458457,0.20866818735500048
2016,08,ESP.11_1,0.08455613483371516,0.006941369594629551
2016,08,ESP.12_1,0,0
2016,08,ESP.13_1,0.13823514266642586,0.12256410873230487
2016,08,ESP.14_1,0,0
2016,08,ESP.15_1,0.0733045124771784,0.013523890159412561
2016,08,ESP.16_1,0.21769690241303874,0.10169595935037141
2016,08,ESP.17_1,0,0
2016,08,ESP.18_1,0.10282555536989645,0.0982630179770386
2016,08,ESP.1_1,0.26513696217071725,0.04653774866792707
2016,08,ESP.2_1,0.1780014800639178,0.016916079486365105
2016,08,ESP.3_1,0,0
2016,08,ESP.4_1,0.09943488582603029,0.004185039844940965
2016,08,ESP.5_1,0.04156645988526353,2.980172645199511e-4
2016,08,ESP.6_1,0.593174525450619,0.26376382714055613
2016,08,ESP.7_1,0.020634688054624765,0.06520270242332146
2016,08,ESP.8_1,0.10626913920765016,0.026005666020602773
2016,08,ESP.9_1,0.06561197668214998,0.005806241911632335
2016,08,FIN.2_1,0,0
2016,08,FIN.3_1,0,0
2016,08,FIN.4_1,0,0
2016,08,FIN.5_1,0,0
2016,08,FRA.10_1,0.391616616078243,0.14867444907336963
2016,08,FRA.11_1,0.34396233216557914,0.1145409955428477
2016,08,FRA.12_1,0.22383735080993497,0.11237478990787292
2016,08,FRA.13_1,0.25353893058288807,0.43835044475822066
2016,08,FRA.1_1,0.3755343397294156,0.3329420553939177
2016,08,FRA.2_1,0.2996638905171872,0.14154259311890138
2016,08,FRA.3_1,0.139921212676176,0.052411004168408805
2016,08,FRA.4_1,0.20650996557872536,0.09635583800246925
2016,08,FRA.5_1,0.1332274186068479,0.2565055158874118
2016,08,FRA.6_1,0.2595758836018994,0.09059582895597917
2016,08,FRA.7_1,0.1790282828360698,0.04880177599653478
2016,08,FRA.8_1,0.34874753162170324,0.9512015074293043
2016,08,FRA.9_1,0.06287183387845238,0.007119083382244418
2016,08,FRO.1_1,0,0
2016,08,FRO.2_1,0,0
2016,08,FRO.3_1,0,0
2016,08,FRO.4_1,0,0
2016,08,FRO.6_1,0,0
2016,08,GBR.1_1,0.3136889778435431,0.05740532716443199
2016,08,GBR.2_1,0,0
2016,08,GBR.3_1,0,0
2016,08,GBR.4_1,0,0
2016,08,GEO.10_1,0.03829965855301274,0.14711658891702833
2016,08,GEO.2_1,0.04796512855794303,0.8500350635684258
2016,08,GRC.1_1,0.01821022750816405,0.0058137667655567575
2016,08,GRC.2_1,0.0056900566448418516,0.011003050257493922
2016,08,GRC.3_1,0.16661233522453214,0.4796449032560057
2016,08,GRC.4_1,0.0594202114418018,0.05691792445506913
2016,08,GRC.5_1,0.08892091091225246,0.11687867937824077
2016,08,GRC.6_1,0.12820762917686948,0.3453811633904207
2016,08,GRC.7_1,0.10018017591265811,0.07813644870779625
2016,08,GRC.8_1,0.09572201958863935,0.0716087496611126
2016,08,HRV.10_1,0.10959065472686567,0.23799826084850567
2016,08,HRV.11_1,0.1334195906420081,0.17340945967443197
2016,08,HRV.12_1,0.06098856888701267,0.15984399398783158
2016,08,HRV.13_1,0.10064019107907417,0.2337847499149679
2016,08,HRV.14_1,0.06289812331927562,0.08543333472790406
2016,08,HRV.15_1,0.08005942881967398,0.14175002494891306
2016,08,HRV.16_1,0.12977174052829857,0.15841359244230702
2016,08,HRV.17_1,0.10629089693860277,0.18293561247953166
2016,08,HRV.18_1,0.07982069876882378,0.17349761923724974
2016,08,HRV.19_1,0.11743874703139619,0.22966619433418775
2016,08,HRV.1_1,0.08752356983134664,0.13217567511073175
2016,08,HRV.20_1,0.08606438498871888,0.12423342541592702
2016,08,HRV.21_1,0.0954648327158809,0.13732144557767553
2016,08,HRV.2_1,0.11279884091485713,0.2131883063177752
2016,08,HRV.3_1,0.08172173755720394,0.1715686945914873
2016,08,HRV.4_1,0.04388778921015531,0.11272382204104721
2016,08,HRV.5_1,0.08784102559417928,0.07668206806287252
2016,08,HRV.6_1,0.08344420018101908,0.13881485753818848
2016,08,HRV.7_1,0.09055032151297342,0.13646136647640794
2016,08,HRV.8_1,0.0949878388363535,0.11532514694946303
2016,08,HRV.9_1,0.046603004249703706,0.06795181027563571
2016,08,HUN.10_1,0.0472368173074882,0.1305952141004934
2016,08,HUN.11_1,0.03679328912067815,0.07448920059957621
2016,08,HUN.12_1,0.0469777300810883,0.12739341494297787
2016,08,HUN.13_1,0.04337076995416904,0.13405688267659924
2016,08,HUN.14_1,0.06992450240127238,0.13375764894966202
2016,08,HUN.15_1,0.051256312666804096,0.10259229063521659
2016,08,HUN.16_1,0.048570605464261306,0.08159585666057437
2016,08,HUN.17_1,0.03517939494171956,0.09508063249240016
2016,08,HUN.18_1,0.05001868768659668,0.11347376697207691
2016,08,HUN.19_1,0.05058456780470899,0.11271607322072634
2016,08,HUN.1_1,0.05092907209041065,0.10146086162283666
2016,08,HUN.20_1,0.041333795260121584,0.11241596956573116
2016,08,HUN.2_1,0.0499129050589712,0.10915537364960395
2016,08,HUN.3_1,0.04830083623143712,0.11635997264339047
2016,08,HUN.4_1,0.056970087130786266,0.08274587946338222
2016,08,HUN.5_1,0.02024917395572422,0.16504575386240872
2016,08,HUN.6_1,0.04457910306024283,0.11279579475955961
2016,08,HUN.7_1,0.050636109284222276,0.09978710234641974
2016,08,HUN.8_1,0.04018400245198152,0.09092092853877456
2016,08,HUN.9_1,0.03946551739473262,0.08466430193870264
2016,08,IMN.10_2,0,0
2016,08,IMN.11_2,0,0
2016,08,IMN.12_2,0,0
2016,08,IMN.13_2,0,0
2016,08,IMN.14_2,0,0
2016,08,IMN.15_2,0,0
2016,08,IMN.16_2,0,0
2016,08,IMN.1_2,0,0
2016,08,IMN.2_2,0,0
2016,08,IMN.3_2,0,0
2016,08,IMN.4_2,0,0
2016,08,IMN.5_2,0,0
2016,08,IMN.7_2,0,0
2016,08,IMN.8_2,0,0
2016,08,IMN.9_2,0,0
2016,08,IRL.12_1,0,0
2016,08,IRL.13_1,0,0
2016,08,IRL.14_1,0,0
2016,08,IRL.15_1,0,0
2016,08,IRL.16_1,0,0
2016,08,IRL.17_1,0,0
2016,08,IRL.18_1,0,0
2016,08,IRL.19_1,0,0
2016,08,IRL.20_1,0,0
2016,08,IRL.21_1,0,0
2016,08,IRL.22_1,0,0
2016,08,IRL.23_1,0,0
2016,08,IRL.24_1,0,0
2016,08,IRL.26_1,0,0
2016,08,IRL.2_1,0,0
2016,08,IRL.3_1,0,0
2016,08,IRL.4_1,0,0
2016,08,IRL.5_1,0,0
2016,08,IRL.6_1,0,0
2016,08,IRL.7_1,0,0
2016,08,IRL.8_1,0,0
2016,08,IRL.9_1,0,0
2016,08,IRN.29_1,0,0
2016,08,IRQ.12_1,0,0
2016,08,ISL.1_1,0,0
2016,08,ISL.2_1,0,0
2016,08,ISL.3_1,0,0
2016,08,ISL.4_1,0,0
2016,08,ISL.5_1,0,0
2016,08,ISL.6_1,0,0
2016,08,ISL.7_1,0,0
2016,08,ISL.8_1,0,0
2016,08,ITA.10_1,0.9764598574068641,0.5543559632281786
2016,08,ITA.11_1,0.3519109489973648,0.2703530347109986
2016,08,ITA.12_1,0.21026273209472082,0.14483324648313156
2016,08,ITA.13_1,0.7741565381575609,0.34954049429800776
2016,08,ITA.14_1,0.33037569693510405,0.12609551242580774
2016,08,ITA.15_1,0.366979623197798,0.22309272254946938
2016,08,ITA.16_1,0.3350785932113769,0.19144973161775983
2016,08,ITA.17_1,0.33560858648368913,0.17557064527518004
2016,08,ITA.18_1,0.18227376198529693,0.1580661137858456
2016,08,ITA.19_1,0.1174385823113501,0.07547917190940556
2016,08,ITA.1_1,0.3567105615842374,0.2218700017593217
2016,08,ITA.20_1,0.5852768420073279,0.41462692899114917
2016,08,ITA.2_1,0.2926903688695383,0.16107510491865432
2016,08,ITA.3_1,0.2044803052451094,0.1406659934516382
2016,08,ITA.4_1,0.4376072502458276,0.2544527963358271
2016,08,ITA.5_1,0.5239378384519073,0.3795651489202603
2016,08,ITA.6_1,0.4106099959791609,0.2879063254597475
2016,08,ITA.7_1,0.33297340070593584,0.3106229039590783
2016,08,ITA.8_1,0.40185323312586174,0.21546893997397912
2016,08,ITA.9_1,0.3280456631343158,0.370970087026743
2016,08,JEY.10_1,0,0
2016,08,JEY.9_1,0,0
2016,08,LIE.10_1,0.02058739955651886,0.1720476949353593
2016,08,LIE.7_1,0.0249995245299337,0.3000831888407431
2016,08,LIE.9_1,0.022708321925429598,0.22306183703828564
2016,08,LTU.10_1,0,0
2016,08,LTU.1_1,0,0
2016,08,LTU.4_1,0,0
2016,08,LTU.9_1,0,0
2016,08,LUX.1_1,0.05342023778777478,0.03570735544185988
2016,08,LUX.2_1,0,0
2016,08,LUX.3_1,0.03737189027164007,0.011302291263363282
2016,08,LVA.2_1,0,0
2016,08,MAR.10_1,0,0
2016,08,MAR.14_1,0.026889033383690215,0.08178367830041214
2016,08,MDA.16_1,0,0
2016,08,MDA.17_1,0,0
2016,08,MDA.20_1,0,0
2016,08,MDA.21_1,0.01870029367541626,0.1360377122744702
2016,08,MDA.23_1,0,0
2016,08,MDA.24_1,0.015844087029895752,0.09302578854063032
2016,08,MDA.28_1,0,0
2016,08,MDA.37_1,0,0
2016,08,MDA.5_1,0,0
2016,08,MDA.6_1,0,0
2016,08,MDA.8_1,0,0
2016,08,MKD.11_1,0,0
2016,08,MKD.13_1,0.010561268863464817,0.039010814549296634
2016,08,MKD.14_1,0,0
2016,08,MKD.15_1,0.013733603790352619,0.06801885613723505
2016,08,MKD.16_1,0.016145512818305334,0.09702689772517356
2016,08,MKD.17_1,0,0
2016,08,MKD.18_1,0,0
2016,08,MKD.19_1,0,0
2016,08,MKD.20_1,0.012543019923726847,0.05601552858360542
2016,08,MKD.21_1,0,0
2016,08,MKD.23_1,0.0162930388944603,0.09902745231744518
2016,08,MKD.24_1,0.01766377550018373,0.1190329982401614
2016,08,MKD.25_1,0.020050075849456728,0.16104464467786547
2016,08,MKD.26_1,0.014456557343160571,0.07602107450632153
2016,08,MKD.27_1,0,0
2016,08,MKD.28_1,0.01521395443935199,0.08502357017154383
2016,08,MKD.29_1,0.01898577106356903,0.14103909875514925
2016,08,MKD.2_1,0.015050322823953572,0.0830230155792722
2016,08,MKD.30_1,0,0
2016,08,MKD.31_1,0.019097676443197226,0.14303965334742086
2016,08,MKD.32_1,0.013352113420300607,0.06401774695269191
2016,08,MKD.33_1,0,0
2016,08,MKD.35_1,0,0
2016,08,MKD.36_1,0.014543479214543941,0.07702135180245734
2016,08,MKD.37_1,0,0
2016,08,MKD.38_1,0,0
2016,08,MKD.39_1,0,0
2016,08,MKD.3_1,0.012854136842244459,0.05901636047201285
2016,08,MKD.40_1,0,0
2016,08,MKD.41_1,0.011309152076212744,0.0450124783261115
2016,08,MKD.42_1,0.023232078456258985,0.2380659964803228
2016,08,MKD.43_1,0.011776341737134658,0.049013587510654745
2016,08,MKD.44_1,0,0
2016,08,MKD.45_1,0,0
2016,08,MKD.46_1,0,0
2016,08,MKD.47_1,0.013639558872329562,0.06701857884109923
2016,08,MKD.48_1,0,0
2016,08,MKD.49_1,0.011661681994243877,0.048013310214518934
2016,08,MKD.4_1,0.013155863701043049,0.06201719236042028
2016,08,MKD.50_1,0.012112336897034446,0.05201441939906218
2016,08,MKD.51_1,0.016438516966215944,0.1010280069097168
2016,08,MKD.52_1,0.016723542132527837,0.10502911609426005
2016,08,MKD.54_1,0,0
2016,08,MKD.55_1,0.010025817163598688,0.03500970536475339
2016,08,MKD.56_1,0,0
2016,08,MKD.57_1,0.011776341737134658,0.049013587510654745
2016,08,MKD.58_1,0,0
2016,08,MKD.59_1,0.014629681232245399,0.07802162909859316
2016,08,MKD.5_1,0.015454709877245093,0.08802440205995127
2016,08,MKD.60_1,0,0
2016,08,MKD.61_1,0.013155863701043049,0.06201719236042028
2016,08,MKD.62_1,0,0
2016,08,MKD.63_1,0.01746936941008439,0.11603216635175385
2016,08,MKD.64_1,0.008681369752995449,0.02600720969953109
2016,08,MKD.65_1,0.014884092713685864,0.08102246098700058
2016,08,MKD.66_1,0,0
2016,08,MKD.67_1,0.011889645509019492,0.050013864806790556
2016,08,MKD.68_1,0.015690064872590358,0.0910252339483587
2016,08,MKD.69_1,0.015132458143712741,0.08402329287540802
2016,08,MKD.6_1,0,0
2016,08,MKD.70_1,0.01200163171389519,0.05101414210292637
2016,08,MKD.72_1,0,0
2016,08,MKD.73_1,0,0
2016,08,MKD.74_1,0.015375070524780614,0.08702412476381545
2016,08,MKD.75_1,0.014799975914844447,0.08002218369086478
2016,08,MKD.76_1,0.01693231761730093,0.10802994798266749
2016,08,MKD.77_1,0.011776341737134658,0.049013587510654745
2016,08,MKD.79_1,0.01521395443935199,0.08502357017154383
2016,08,MKD.7_1,0.014799975914844447,0.08002218369086478
2016,08,MKD.81_1,0,0
2016,08,MKD.83_1,0.00851715230924582,0.025006932403395278
2016,08,MKD.84_1,0.018164819377417013,0.12703521660924788
2016,08,MKD.85_1,0,0
2016,08,MKD.8_1,0,0
2016,08,MKD.9_1,0.020728510700769007,0.17504852682376681
2016,08,MLT.1_1,0.02578658411921948,0.3370934487977681
2016,08,MLT.3_1,0.05504333456594351,0.4025151997712737
2016,08,MLT.4_1,0.05963476502006001,0.20255064736813386
2016,08,MLT.5_1,0.05057235833854406,0.37576247844471167
2016,08,MNE.10_1,0.021739116039621486,0.19805490463489048
2016,08,MNE.11_1,0.013155863701043049,0.06201719236042028
2016,08,MNE.12_1,0.012437106420461405,0.05501525128746961
2016,08,MNE.13_1,0.013352113420300607,0.06401774695269191
2016,08,MNE.14_1,0.014101403436522216,0.07201996532177829
2016,08,MNE.15_1,0.010690246356944317,0.040011091845432445
2016,08,MNE.16_1,0.016510504947845957,0.10202828420585262
2016,08,MNE.17_1,0.01521395443935199,0.08502357017154383
2016,08,MNE.18_1,0.01094282619070961,0.04201164643770407
2016,08,MNE.19_1,0.024440669494657275,0.27807708832575523
2016,08,MNE.1_1,0.012955722983844314,0.06001663776814855
2016,08,MNE.20_1,0.020050075849456728,0.16104464467786547
2016,08,MNE.21_1,0.011776341737134658,0.049013587510654745
2016,08,MNE.2_1,0.02100406433154293,0.1810501906005817
2016,08,MNE.3_1,0.013254464052981054,0.0630174696565561
2016,08,MNE.4_1,0.013155863701043049,0.06201719236042028
2016,08,MNE.5_1,0.02472895835623888,0.28908013858324916
2016,08,MNE.6_1,0.018524968180633018,0.13303688038606276
2016,08,MNE.7_1,0.016145512818305334,0.09702689772517356
2016,08,MNE.8_1,0.022023310221125043,0.20505684570784105
2016,08,MNE.9_1,0.011066551212651094,0.04301192373383988
2016,08,NLD.10_1,0.09087388981580873,0.14149577080872966
2016,08,NLD.11_1,0.10707494128619795,0.21945917825183944
2016,08,NLD.12_1,0.03892960031148308,0.04900010468388708
2016,08,NLD.13_1,0.017403742820591178,0.11503188905561805
2016,08,NLD.14_1,0.15768892854356784,0.27384869511626914
2016,08,NLD.1_1,0.05528637387586626,0.10095132383451366
2016,08,NLD.2_1,0.03611606327286302,0.101566760359114
2016,08,NLD.3_1,0.03243104210400473,0.030629175044821325
2016,08,NLD.4_1,0.14088092669248925,0.21102104248605144
2016,08,NLD.5_1,0.026902920133398234,0.028758017510858918
2016,08,NLD.6_1,0.016863189474002966,0.10702967068653167
2016,08,NLD.7_1,0.10985447298402785,0.16966448204545323
2016,08,NLD.8_1,0.15064111960773394,0.15945549210583454
2016,08,NLD.9_1,0.13298677388871394,0.23318981944255504
2016,08,NOR.17_1,0,0
2016,08,NOR.1_1,0,0
2016,08,NOR.2_1,0,0
2016,08,NOR.5_1,0,0
2016,08,NOR.6_1,0,0
2016,08,POL.10_1,0,0
2016,08,POL.11_1,0,0
2016,08,POL.12_1,0,0
2016,08,POL.14_1,0,0
2016,08,POL.15_1,0,0
2016,08,POL.16_1,0,0
2016,08,POL.1_1,0,0
2016,08,POL.2_1,0,0
2016,08,POL.3_1,0,0
2016,08,POL.4_1,0,0
2016,08,POL.5_1,0,0
2016,08,POL.6_1,0,0
2016,08,POL.7_1,0,0
2016,08,POL.8_1,0,0
2016,08,POL.9_1,0,0
2016,08,PRT.10_1,0,0
2016,08,PRT.11_1,0,0
2016,08,PRT.12_1,0,0
2016,08,PRT.13_1,0,0
2016,08,PRT.14_1,0.017108047673714186,0.0012294969804086994
2016,08,PRT.15_1,0.3053749798850984,0.13955179361012057
2016,08,PRT.16_1,0,0
2016,08,PRT.17_1,0,0
2016,08,PRT.18_1,0,0
2016,08,PRT.19_1,0.060071457417372735,0.009566501573274872
2016,08,PRT.1_1,0.05704455781352852,0.006914722044711114
2016,08,PRT.20_1,0.08796592110320973,0.01555072038172545
2016,08,PRT.3_1,0.03270854911625347,0.003989380368687669
2016,08,PRT.4_1,0.09333311538785448,0.007940798994882984
2016,08,PRT.5_1,0,0
2016,08,PRT.6_1,0,0
2016,08,PRT.7_1,0,0
2016,08,PRT.8_1,0,0
2016,08,PRT.9_1,0.13879461731694456,0.14067184399380506
2016,08,ROU.10_1,0.01969099416126058,0.1540427036049148
2016,08,ROU.11_1,0.05422260177968423,0.17149208017054005
2016,08,ROU.12_1,0.06861508031086236,0.10306482639995662
2016,08,ROU.13_1,0.05253572266552938,0.08227525634718388
2016,08,ROU.14_1,0.03408446055596761,0.006902666217611346
2016,08,ROU.15_1,0.12280461700826698,0.10567032602880135
2016,08,ROU.16_1,0,0
2016,08,ROU.17_1,0.07404597438199967,0.1703929526328963
2016,08,ROU.18_1,0.08783318196252028,0.19174309726654176
2016,08,ROU.19_1,0,0
2016,08,ROU.1_1,0.06321610995862932,0.028727186169600787
2016,08,ROU.20_1,0.1307313626421702,0.15137977826199872
2016,08,ROU.21_1,0.06020485054221446,0.18729317719382668
2016,08,ROU.22_1,0,0
2016,08,ROU.23_1,0,0
2016,08,ROU.24_1,0,0
2016,08,ROU.25_1,0.039438436071350565,0.08761361020715316
2016,08,ROU.26_1,0.12282459651863524,0.1800386159982056
2016,08,ROU.27_1,0,0
2016,08,ROU.28_1,0.1778170448102829,0.24695191035481823
2016,08,ROU.29_1,0.06155979876862317,0.1575171058427072
2016,08,ROU.2_1,0.08996963018940242,0.24459685063421677
2016,08,ROU.31_1,0.038680078149032064,0.156405742338543
2016,08,ROU.32_1,0.20818785904414971,0.22011515256683392
2016,08,ROU.33_1,0.05741613620236142,0.113472627282289
2016,08,ROU.34_1,0.06272205123252393,0.19061259669868721
2016,08,ROU.35_1,0.18196463228010928,0.27288541224428436
2016,08,ROU.37_1,0.06480236272505878,0.15507450789206798
2016,08,ROU.38_1,0.051879255433210314,0.11860870019557554
2016,08,ROU.39_1,0.026479834993842988,0.0054223457249500985
2016,08,ROU.3_1,0.023259412167810883,0.036749168807572515
2016,08,ROU.40_1,0.03193822919840175,0.1382355755617977
2016,08,ROU.41_1,0,0
2016,08,ROU.5_1,0.21191394702420474,0.2389583083725763
2016,08,ROU.6_1,0,0
2016,08,ROU.7_1,0,0
2016,08,ROU.8_1,0.05024969579293542,0.02513084128521674
2016,08,ROU.9_1,0.01991506749871216,0.02885274885986718
2016,08,RUS.21_1,0,0
2016,08,RUS.26_1,0,0
2016,08,RUS.45_1,0,0
2016,08,RUS.57_1,0,0
2016,08,SRB.10_1,0,0
2016,08,SRB.11_1,0,0
2016,08,SRB.12_1,0.015375070524780614,0.023274705740523028
2016,08,SRB.13_1,0.029308042818537317,0.12780014318878238
2016,08,SRB.14_1,0,0
2016,08,SRB.15_1,0,0
2016,08,SRB.16_1,0.018534925941987447,0.02571282891810824
2016,08,SRB.17_1,0.03171736898460606,0.13616379048930216
2016,08,SRB.18_1,0.04512598018188877,0.13978724698907238
2016,08,SRB.19_1,0.037796752078201615,0.1206940536143889
2016,08,SRB.1_1,0.032027559268359033,0.10665348453237945
2016,08,SRB.20_1,0.05180824576395184,0.16463197942213342
2016,08,SRB.21_1,0.026986586830650115,0.0461115188853183
2016,08,SRB.22_1,0,0
2016,08,SRB.23_1,0.025069781611653994,0.06487037531774133
2016,08,SRB.24_1,0.03404925451623875,0.11469535980915786
