year,month,gid_3,est,se
2019,01,ESP.17.1.1_1,0.12203791469194313,0.6079177575955484
2019,01,ESP.17.1.4_1,0.12203791469194313,0.6079177575955484
2019,01,ESP.17.1.8_1,0.12203791469194313,0.6079177575955484
2019,01,ESP.18.1.12_1,0.08530805687203791,0.5169758214849124
2019,01,ESP.18.1.5_1,0.08530805687203791,0.5169758214849124
2019,01,ESP.18.1.8_1,0.08530805687203791,0.5169758214849124
2019,01,ESP.2.1.1_1,0.034360189573459717,0.33561287222036046
2019,01,ESP.2.1.3_1,0.034360189573459717,0.33561287222036046
2019,01,ESP.2.1.4_1,0.034360189573459717,0.33561287222036046
2019,01,ESP.2.1.5_1,0.034360189573459717,0.33561287222036046
2019,01,ESP.2.1.6_1,0.034360189573459717,0.33561287222036046
2019,01,ESP.2.1.7_1,0.034360189573459717,0.33561287222036046
2019,01,ESP.2.2.1_1,0.04383886255924171,0.37752350920174493
2019,01,ESP.2.3.2_1,0.08412322274881516,0.5136496860701855
2019,01,ESP.3.1.4_1,0.11492890995260664,0.5919155345148495
2019,01,ESP.4.2.1_1,0.07938388625592417,0.5000439980641703
2019,01,ESP.4.4.4_1,0.04146919431279621,0.3675595189897821
2019,01,ESP.5.2.4_1,0.0971563981042654,0.5487294415283365
2019,01,ESP.5.5.2_1,0.10071090047393366,0.5577633906953736
2019,01,ESP.5.5.8_1,0.10071090047393366,0.5577633906953736
2019,01,ESP.6.1.10_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.11_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.12_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.3_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.4_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.5_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.7_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.8_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.1.9_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.2.3_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.2.4_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.2.5_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.2.6_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.2.7_1,0.03672985781990521,0.34663525498714065
2019,01,ESP.6.3.10_1,0.022511848341232227,0.2730494460715861
2019,01,ESP.6.3.6_1,0.022511848341232227,0.2730494460715861
2019,01,ESP.6.4.2_1,0.05924170616113745,0.43588989435406733
2019,01,ESP.6.4.3_1,0.05924170616113745,0.43588989435406733
2019,01,ESP.8.1.1_1,0.06516587677725119,0.45596052460711994
2019,01,ESP.8.1.2_1,0.06516587677725119,0.45596052460711994
2019,01,ESP.8.1.3_1,0.06516587677725119,0.45596052460711994
2019,01,ESP.8.1.4_1,0.06516587677725119,0.45596052460711994
2019,01,ESP.8.1.5_1,0.06516587677725119,0.45596052460711994
2019,01,FRA.12.4.2_1,0.1184834123222749,0.6
2019,01,FRA.13.5.3_1,0.04976303317535546,0.4011782646156195
2019,01,FRA.6.4.3_1,0.08056872037914693,0.5034918072819061
2019,01,FRA.6.4.5_1,0.08056872037914693,0.5034918072819061
2019,01,FRA.6.5.2_1,0.12322274881516587,0.6105210889068452
2019,01,FRA.9.5.3_1,0.11966824644549764,0.6026574483070793
2019,01,GBR.1.117.4_1,0.11137440758293839,0.5836574337742988
2019,01,GBR.1.117.5_1,0.11137440758293839,0.5836574337742988
2019,01,GBR.1.4.1_1,0.1504739336492891,0.6659459437521937
2019,01,ITA.10.12.124_1,0.037914691943127965,0.35200000000000004
2019,01,NLD.1.2_1,0.099526066350710915,0.5547756303227459
2019,01,NLD.10.19_1,0.0924170616113744,0.5363431737236897
2019,01,NLD.11.33_1,0.09123222748815166,0.5331828954495821
2019,01,NLD.11.3_1,0.1066350710900474,0.5723635208501674
2019,01,NLD.14.38_1,0.08412322274881516,0.5136496860701855
2019,01,NLD.14.67_2,0.10308056872037914,0.5636701162914352
2019,01,NLD.3.14_2,0.11966824644549764,0.6026574483070793
2019,01,NLD.4.39_1,0.09597156398104266,0.5456702300840682
2019,01,NLD.4.60_1,0.11018957345971564,0.5808648724100985
2019,01,NLD.4.72_1,0.12203791469194313,0.6079177575955484
2019,01,NLD.4.78_1,0.11492890995260664,0.5919155345148495
2019,01,NLD.7.23_1,0.11255924170616115,0.58642987645583
2019,01,NLD.9.16_1,0.08293838862559243,0.510294032886923
2019,01,NLD.9.21_1,0.10545023696682464,0.5694874888880351
2019,01,NLD.9.23_2,0.09123222748815166,0.5331828954495821
2019,01,NLD.9.32_1,0.06990521327014218,0.47124940318264597
2019,01,NLD.9.4_1,0.09004739336492891,0.5299962264016603
2019,01,PRT.12.15.2_1,0.15402843601895735,0.6726068688320095
2019,01,SRB.3.17_1,0.08175355450236968,0.5069082757264868
2019,01,SRB.3.8_1,0.07345971563981042,0.4823111029200966
