year,month,gid_3,se,est
2021,07,ALB.12.3.6_1,0,0
2021,07,ALB.12.3.7_1,0,0
2021,07,ALB.12.3.8_1,0,0
2021,07,ALB.12.3.9_1,0,0
2021,07,ALB.2.1.1_1,0,0
2021,07,ALB.2.1.2_1,0,0
2021,07,ALB.2.1.3_1,0,0
2021,07,ALB.2.1.4_1,0,0
2021,07,ALB.2.1.5_1,0,0
2021,07,ALB.2.1.6_1,0,0
2021,07,ALB.2.1.7_1,0,0
2021,07,ALB.2.1.8_1,0,0
2021,07,ALB.2.2.10_1,0,0
2021,07,ALB.2.2.11_1,0,0
2021,07,ALB.2.2.12_1,0,0
2021,07,ALB.2.2.13_1,0,0
2021,07,ALB.2.2.14_1,0,0
2021,07,ALB.2.2.15_1,0,0
2021,07,ALB.2.2.1_1,0,0
2021,07,ALB.2.2.2_1,0,0
2021,07,ALB.2.2.3_1,0,0
2021,07,ALB.2.2.4_1,0,0
2021,07,ALB.2.2.5_1,0,0
2021,07,ALB.2.2.6_1,0,0
2021,07,ALB.2.2.7_1,0,0
2021,07,ALB.2.2.8_1,0,0
2021,07,ALB.2.2.9_1,0,0
2021,07,ALB.2.3.10_1,0,0
2021,07,ALB.2.3.11_1,0,0
2021,07,ALB.2.3.12_1,0,0
2021,07,ALB.2.3.13_1,0,0
2021,07,ALB.2.3.1_1,0,0
2021,07,ALB.2.3.2_1,0,0
2021,07,ALB.2.3.3_1,0,0
2021,07,ALB.2.3.4_1,0,0
2021,07,ALB.2.3.5_1,0,0
2021,07,ALB.2.3.6_1,0,0
2021,07,ALB.2.3.7_1,0,0
2021,07,ALB.2.3.8_1,0,0
2021,07,ALB.2.3.9_1,0,0
2021,07,ALB.3.1.10_1,0,0
2021,07,ALB.3.1.1_1,0,0
2021,07,ALB.3.1.2_1,0,0
2021,07,ALB.3.1.3_1,0,0
2021,07,ALB.3.1.4_1,0,0
2021,07,ALB.3.1.5_1,0,0
2021,07,ALB.3.1.6_1,0,0
2021,07,ALB.3.1.7_1,0,0
2021,07,ALB.3.1.8_1,0,0
2021,07,ALB.3.1.9_1,0,0
2021,07,ALB.3.2.1_1,0,0
2021,07,ALB.3.2.2_1,0,0
2021,07,ALB.3.2.3_1,0,0
2021,07,ALB.3.2.4_1,0,0
2021,07,ALB.3.2.5_1,0,0
2021,07,ALB.3.2.6_1,0,0
2021,07,ALB.4.1.10_1,0,0
2021,07,ALB.4.1.11_1,0,0
2021,07,ALB.4.1.12_1,0,0
2021,07,ALB.4.1.13_1,0,0
2021,07,ALB.4.1.14_1,0,0
2021,07,ALB.4.1.15_1,0,0
2021,07,ALB.4.1.16_1,0,0
2021,07,ALB.4.1.17_1,0,0
2021,07,ALB.4.1.18_1,0,0
2021,07,ALB.4.1.19_1,0,0
2021,07,ALB.4.1.1_1,0,0
2021,07,ALB.4.1.20_1,0,0
2021,07,ALB.4.1.21_1,0,0
2021,07,ALB.4.1.22_1,0,0
2021,07,ALB.4.1.23_1,0,0
2021,07,ALB.4.1.2_1,0,0
2021,07,ALB.4.1.3_1,0,0
2021,07,ALB.4.1.4_1,0,0
2021,07,ALB.4.1.5_1,0,0
2021,07,ALB.4.1.6_1,0,0
2021,07,ALB.4.1.7_1,0,0
2021,07,ALB.4.1.8_1,0,0
2021,07,ALB.4.1.9_1,0,0
2021,07,ALB.4.2.10_1,0,0
2021,07,ALB.4.2.1_1,0,0
2021,07,ALB.4.2.2_1,0,0
2021,07,ALB.4.2.3_1,0,0
2021,07,ALB.4.2.4_1,0,0
2021,07,ALB.4.2.5_1,0,0
2021,07,ALB.4.2.6_1,0,0
2021,07,ALB.4.2.7_1,0,0
2021,07,ALB.4.2.8_1,0,0
2021,07,ALB.4.2.9_1,0,0
2021,07,ALB.4.3.10_1,0,0
2021,07,ALB.4.3.1_1,0,0
2021,07,ALB.4.3.2_1,0,0
2021,07,ALB.4.3.3_1,0,0
2021,07,ALB.4.3.4_1,0,0
2021,07,ALB.4.3.5_1,0,0
2021,07,ALB.4.3.6_1,0,0
2021,07,ALB.4.3.7_1,0,0
2021,07,ALB.4.3.8_1,0,0
2021,07,ALB.4.3.9_1,0,0
2021,07,ALB.4.4.1_1,0,0
2021,07,ALB.4.4.2_1,0,0
2021,07,ALB.4.4.3_1,0,0
2021,07,ALB.4.4.4_1,0,0
2021,07,ALB.4.4.5_1,0,0
2021,07,ALB.4.4.6_1,0,0
2021,07,ALB.5.1.10_1,0,0
2021,07,ALB.5.1.11_1,0,0
2021,07,ALB.5.1.12_1,0,0
2021,07,ALB.5.1.13_1,0,0
2021,07,ALB.5.1.14_1,0,0
2021,07,ALB.5.1.15_1,0,0
2021,07,ALB.5.1.16_1,0,0
2021,07,ALB.5.1.17_1,0,0
2021,07,ALB.5.1.1_1,0,0
2021,07,ALB.5.1.2_1,0,0
2021,07,ALB.5.1.3_1,0,0
2021,07,ALB.5.1.4_1,0,0
2021,07,ALB.5.1.5_1,0,0
2021,07,ALB.5.1.6_1,0,0
2021,07,ALB.5.1.7_1,0,0
2021,07,ALB.5.1.8_1,0,0
2021,07,ALB.5.1.9_1,0,0
2021,07,ALB.5.2.10_1,0,0
2021,07,ALB.5.2.11_1,0,0
2021,07,ALB.5.2.12_1,0,0
2021,07,ALB.5.2.13_1,0,0
2021,07,ALB.5.2.14_1,0,0
2021,07,ALB.5.2.15_1,0,0
2021,07,ALB.5.2.16_1,0,0
2021,07,ALB.5.2.1_1,0,0
2021,07,ALB.5.2.2_1,0,0
2021,07,ALB.5.2.3_1,0,0
2021,07,ALB.5.2.4_1,0,0
2021,07,ALB.5.2.5_1,0,0
2021,07,ALB.5.2.6_1,0,0
2021,07,ALB.5.2.7_1,0,0
2021,07,ALB.5.2.8_1,0,0
2021,07,ALB.5.2.9_1,0,0
2021,07,ALB.5.3.1_1,0,0
2021,07,ALB.5.3.2_1,0,0
2021,07,ALB.5.3.3_1,0,0
2021,07,ALB.5.3.4_1,0,0
2021,07,ALB.5.3.5_1,0,0
2021,07,ALB.5.3.6_1,0,0
2021,07,ALB.5.3.7_1,0,0
2021,07,ALB.5.3.8_1,0,0
2021,07,ALB.5.3.9_1,0,0
2021,07,ALB.6.1.10_1,0,0
2021,07,ALB.6.1.11_1,0,0
2021,07,ALB.6.1.12_1,0,0
2021,07,ALB.6.1.13_1,0,0
2021,07,ALB.6.1.1_1,0,0
2021,07,ALB.6.1.2_1,0,0
2021,07,ALB.6.1.3_1,0,0
2021,07,ALB.6.1.4_1,0,0
2021,07,ALB.6.1.5_1,0,0
2021,07,ALB.6.1.6_1,0,0
2021,07,ALB.6.1.7_1,0,0
2021,07,ALB.6.1.8_1,0,0
2021,07,ALB.6.1.9_1,0,0
2021,07,ALB.6.2.1_1,0,0
2021,07,ALB.6.2.2_1,0,0
2021,07,ALB.6.2.3_1,0,0
2021,07,ALB.6.2.4_1,0,0
2021,07,ALB.6.2.5_1,0,0
2021,07,ALB.6.2.6_1,0,0
2021,07,ALB.6.2.7_1,0,0
2021,07,ALB.6.2.8_1,0,0
2021,07,ALB.6.2.9_1,0,0
2021,07,ALB.6.3.10_1,0,0
2021,07,ALB.6.3.1_1,0,0
2021,07,ALB.6.3.2_1,0,0
2021,07,ALB.6.3.3_1,0,0
2021,07,ALB.6.3.4_1,0,0
2021,07,ALB.6.3.5_1,0,0
2021,07,ALB.6.3.6_1,0,0
2021,07,ALB.6.3.7_1,0,0
2021,07,ALB.6.3.8_1,0,0
2021,07,ALB.6.3.9_1,0,0
2021,07,ALB.7.1.1_1,0,0
2021,07,ALB.7.1.2_1,0,0
2021,07,ALB.7.1.3_1,0,0
2021,07,ALB.7.1.4_1,0,0
2021,07,ALB.7.1.5_1,0,0
2021,07,ALB.7.2.1_1,0,0
2021,07,ALB.7.2.2_1,0,0
2021,07,ALB.7.2.3_1,0,0
2021,07,ALB.7.2.4_1,0,0
2021,07,ALB.7.2.5_1,0,0
2021,07,ALB.7.2.6_1,0,0
2021,07,ALB.7.2.7_1,0,0
2021,07,ALB.7.2.8_1,0,0
2021,07,ALB.7.3.10_1,0,0
2021,07,ALB.7.3.11_1,0,0
2021,07,ALB.7.3.12_1,0,0
2021,07,ALB.7.3.13_1,0,0
2021,07,ALB.7.3.14_1,0,0
2021,07,ALB.7.3.15_1,0,0
2021,07,ALB.7.3.16_1,0,0
2021,07,ALB.7.3.17_1,0,0
2021,07,ALB.7.3.1_1,0,0
2021,07,ALB.7.3.2_1,0,0
2021,07,ALB.7.3.3_1,0,0
2021,07,ALB.7.3.4_1,0,0
2021,07,ALB.7.3.5_1,0,0
2021,07,ALB.7.3.6_1,0,0
2021,07,ALB.7.3.7_1,0,0
2021,07,ALB.7.3.8_1,0,0
2021,07,ALB.7.3.9_1,0,0
2021,07,ALB.7.4.1_1,0,0
2021,07,ALB.7.4.2_1,0,0
2021,07,ALB.7.4.3_1,0,0
2021,07,ALB.7.4.4_1,0,0
2021,07,ALB.7.4.5_1,0,0
2021,07,ALB.7.4.6_1,0,0
2021,07,ALB.7.4.7_1,0,0
2021,07,ALB.7.4.8_1,0,0
2021,07,ALB.7.4.9_1,0,0
2021,07,ALB.8.1.1_1,0,0
2021,07,ALB.8.1.2_1,0,0
2021,07,ALB.8.1.3_1,0,0
2021,07,ALB.8.1.4_1,0,0
2021,07,ALB.8.2.10_1,0,0
2021,07,ALB.8.2.11_1,0,0
2021,07,ALB.8.2.12_1,0,0
2021,07,ALB.8.2.13_1,0,0
2021,07,ALB.8.2.14_1,0,0
2021,07,ALB.8.2.15_1,0,0
2021,07,ALB.8.2.1_1,0,0
2021,07,ALB.8.2.2_1,0,0
2021,07,ALB.8.2.3_1,0,0
2021,07,ALB.8.2.4_1,0,0
2021,07,ALB.8.2.5_1,0,0
2021,07,ALB.8.2.6_1,0,0
2021,07,ALB.8.2.7_1,0,0
2021,07,ALB.8.2.8_1,0,0
2021,07,ALB.8.2.9_1,0,0
2021,07,ALB.8.3.1_1,0,0
2021,07,ALB.8.3.2_1,0,0
2021,07,ALB.8.3.3_1,0,0
2021,07,ALB.8.3.4_1,0,0
2021,07,ALB.8.3.5_1,0,0
2021,07,ALB.8.3.6_1,0,0
2021,07,ALB.8.3.7_1,0,0
2021,07,ALB.8.3.8_1,0,0
2021,07,ALB.9.1.1_1,0,0
2021,07,ALB.9.1.2_1,0,0
2021,07,ALB.9.1.3_1,0,0
2021,07,ALB.9.1.4_1,0,0
2021,07,ALB.9.2.10_1,0,0
2021,07,ALB.9.2.1_1,0,0
2021,07,ALB.9.2.2_1,0,0
2021,07,ALB.9.2.3_1,0,0
2021,07,ALB.9.2.4_1,0,0
2021,07,ALB.9.2.5_1,0,0
2021,07,ALB.9.2.6_1,0,0
2021,07,ALB.9.2.7_1,0,0
2021,07,ALB.9.2.8_1,0,0
2021,07,ALB.9.2.9_1,0,0
2021,07,ALB.9.3.1_1,0,0
2021,07,ALB.9.3.2_1,0,0
2021,07,ALB.9.3.3_1,0,0
2021,07,ALB.9.3.4_1,0,0
2021,07,ALB.9.3.5_1,0,0
2021,07,ALB.9.3.6_1,0,0
2021,07,ALB.9.3.7_1,0,0
2021,07,ALB.9.4.1_1,0,0
2021,07,AND.2_1,0,0
2021,07,AND.3_1,0,0
2021,07,AND.4_1,0,0
2021,07,AND.5_1,0,0
2021,07,AND.6_1,0,0
2021,07,AND.7_1,0,0
2021,07,ARM.1_1,0,0
2021,07,ARM.2_1,0,0
2021,07,ARM.3_1,0,0
2021,07,ARM.8_1,0,0
2021,07,AUT.1.1.10_2,0.08448567365865092,0.22600151326004214
2021,07,AUT.1.1.11_2,0.09334189956935281,0.30900206901483634
2021,07,AUT.1.1.12_2,0.08781706798974893,0.2530016940477463
2021,07,AUT.1.1.13_2,0.08849471958740877,0.25900173422279166
2021,07,AUT.1.1.14_2,0.09203105215023512,0.294001968577223
2021,07,AUT.1.1.15_2,0.09099366695358452,0.28300189492297306
2021,07,AUT.1.1.16_2,0.08936469746049759,0.26700178778951883
2021,07,AUT.1.1.17_2,0.08793153274556614,0.2540017007435872
2021,07,AUT.1.1.18_2,0.0874699760176135,0.2500016739602236
2021,07,AUT.1.1.19_2,0.08564914267110654,0.23500157352261009
2021,07,AUT.1.1.1_2,0.08663820542288829,0.24300162708933734
2021,07,AUT.1.1.20_2,0.0874699760176135,0.2500016739602236
2021,07,AUT.1.1.21_2,0.09283165106865067,0.30300202883979105
2021,07,AUT.1.1.22_2,0.08793153274556613,0.2540017007435872
2021,07,AUT.1.1.23_2,0.09491122537033711,0.32900220293165433
2021,07,AUT.1.1.2_2,0.08925801403654207,0.26600178109367795
2021,07,AUT.1.1.3_2,0.08804538523410257,0.25500170743942807
2021,07,AUT.1.1.4_2,0.08804538523410263,0.25500170743942807
2021,07,AUT.1.1.5_2,0.08804538523410269,0.25500170743942807
2021,07,AUT.1.1.6_2,0.08893444303857896,0.26300176100615524
2021,07,AUT.1.1.7_2,0.08770198856933759,0.2520016873519054
2021,07,AUT.1.1.8_2,0.08999262094025795,0.27300182796456424
2021,07,AUT.1.1.9_2,0.08893444303857892,0.26300176100615524
2021,07,AUT.1.2.1_2,0.21071970483383481,0.37099936890472135
2021,07,AUT.1.3.10_2,0.21576406527182074,0.4631521459467624
2021,07,AUT.1.3.11_2,0.09342514137275212,0.31000207571067734
2021,07,AUT.1.3.12_2,0.10098869936361164,0.5080034014871744
2021,07,AUT.1.3.13_2,0.10100142639609976,0.501003354616288
2021,07,AUT.1.3.14_2,0.1937491362951557,0.4741398848432937
2021,07,AUT.1.3.15_2,0.09446131060914552,0.323002162756609
2021,07,AUT.1.3.16_2,0.09166141235252184,0.2900019417938594
2021,07,AUT.1.3.17_2,0.0944613106091454,0.323002162756609
2021,07,AUT.1.3.18_2,0.0984813009861006,0.38900260468210796
2021,07,AUT.1.3.19_2,0.09175462899364387,0.29100194848970024
2021,07,AUT.1.3.1_2,0.13158384230452708,0.3280905520705583
2021,07,AUT.1.3.20_2,0.09430740064903667,0.3210021493649272
2021,07,AUT.1.3.21_2,0.09430740064903671,0.3210021493649272
2021,07,AUT.1.3.22_2,0.17057844442323056,0.4899591239032009
2021,07,AUT.1.3.23_2,0.1985117567965233,0.5279062009383598
2021,07,AUT.1.3.24_2,0.09317387902579305,0.3070020556231545
2021,07,AUT.1.3.25_2,0.09265742080401147,0.3010020154481093
2021,07,AUT.1.3.26_2,0.24035263944447505,0.4938815037622785
2021,07,AUT.1.3.27_2,0.10099981035388418,0.49700332783292445
2021,07,AUT.1.3.28_2,0.09175462899364381,0.29100194848970024
2021,07,AUT.1.3.2_2,0.09256952149095628,0.3000020087522684
2021,07,AUT.1.3.3_2,0.13626328791874978,0.4418013250262393
2021,07,AUT.1.3.4_2,0.21475948482176374,0.4481583474453439
2021,07,AUT.1.3.5_2,0.17069884784267547,0.5127697336055197
2021,07,AUT.1.3.6_2,0.09342514137275214,0.31000207571067734
2021,07,AUT.1.3.7_2,0.2304565909986972,0.36744267989470203
2021,07,AUT.1.3.8_2,0.09212212299255683,0.2950019752730638
2021,07,AUT.1.3.9_2,0.09230266887969117,0.2970019886647456
2021,07,AUT.1.4.10_2,0.13353057024263312,0.3475574392315406
2021,07,AUT.1.4.11_2,0.23504057673441245,0.4600924343538996
2021,07,AUT.1.4.12_2,0.1747988935643953,0.5585989751859639
2021,07,AUT.1.4.1_2,0.13223732458991092,0.3343731813521937
2021,07,AUT.1.4.2_2,0.13775007770215894,0.45413917572221785
2021,07,AUT.1.4.3_2,0.12976016903339588,0.31236534691485124
2021,07,AUT.1.4.4_2,0.19475827399347218,0.4816306393408657
2021,07,AUT.1.4.5_2,0.09430740064903673,0.3210021493649272
2021,07,AUT.1.4.6_2,0.1749107929464277,0.5841533047656472
2021,07,AUT.1.4.7_2,0.16045913532752562,0.3313770394345148
2021,07,AUT.1.4.8_2,0.10096748407779352,0.5130034349663788
2021,07,AUT.1.4.9_2,0.20199962070776897,0.5936865582596645
2021,07,AUT.1.5.10_2,0.1282704774807521,0.3015079498956389
2021,07,AUT.1.5.11_2,0.0867589290268287,0.24400163378517836
2021,07,AUT.1.5.12_2,0.08815862782749631,0.256001714135269
2021,07,AUT.1.5.13_2,0.13096044224925094,0.3503424818762318
2021,07,AUT.1.5.14_2,0.0931738790257931,0.3070020556231545
2021,07,AUT.1.5.15_2,0.08758629206151505,0.25100168065606454
2021,07,AUT.1.5.16_2,0.08936469746049769,0.26700178778951883
2021,07,AUT.1.5.17_2,0.08904288895209689,0.2640017677019962
2021,07,AUT.1.5.18_2,0.08915074523893333,0.26500177439783706
2021,07,AUT.1.5.19_2,0.12417253733437802,0.26955716897721355
2021,07,AUT.1.5.1_2,0.09212212299255684,0.2950019752730638
2021,07,AUT.1.5.2_2,0.08651684172046245,0.24200162039349635
2021,07,AUT.1.5.3_2,0.08904288895209682,0.2640017677019962
2021,07,AUT.1.5.4_2,0.08860554582944187,0.2600017409186326
2021,07,AUT.1.5.5_2,0.12402111647717447,0.2675745682663075
2021,07,AUT.1.5.6_2,0.09069923735457683,0.28000187483545047
2021,07,AUT.1.5.7_2,0.0882712628730373,0.2570017208311099
2021,07,AUT.1.5.8_2,0.13313685106640652,0.37339486787565335
2021,07,AUT.1.5.9_2,0.08860554582944188,0.2600017409186326
2021,07,AUT.1.6.10_2,0.08627218320037391,0.24000160700181467
2021,07,AUT.1.6.11_2,0.08815862782749628,0.256001714135269
2021,07,AUT.1.6.12_2,0.09009526420259203,0.2740018346604051
2021,07,AUT.1.6.13_2,0.08602493152864617,0.23800159361013287
2021,07,AUT.1.6.14_2,0.09239214704289361,0.2980019953605866
2021,07,AUT.1.6.15_2,0.08627218320037393,0.24000160700181467
2021,07,AUT.1.6.16_2,0.08849471958740877,0.25900173422279166
2021,07,AUT.1.6.17_2,0.09212212299255687,0.2950019752730638
2021,07,AUT.1.6.18_2,0.08663820542288828,0.24300162708933734
2021,07,AUT.1.6.19_2,0.08978561898058142,0.2710018145728824
2021,07,AUT.1.6.1_2,0.08815862782749641,0.256001714135269
2021,07,AUT.1.6.20_2,0.09256952149095617,0.3000020087522684
2021,07,AUT.1.6.21_2,0.08849471958740873,0.25900173422279166
2021,07,AUT.1.6.22_2,0.08793153274556613,0.2540017007435872
2021,07,AUT.1.6.23_2,0.09221266138009704,0.2960019819689048
2021,07,AUT.1.6.24_2,0.08849471958740872,0.25900173422279166
2021,07,AUT.1.6.25_2,0.0925695214909563,0.3000020087522684
2021,07,AUT.1.6.26_2,0.08367910243291522,0.22000147308499676
2021,07,AUT.1.6.27_2,0.08663820542288818,0.24300162708933734
2021,07,AUT.1.6.2_2,0.08602493152864614,0.23800159361013287
2021,07,AUT.1.6.3_2,0.12451497790243177,0.27091091980083915
2021,07,AUT.1.6.4_2,0.08936469746049762,0.26700178778951883
2021,07,AUT.1.6.5_2,0.08804538523410263,0.25500170743942807
2021,07,AUT.1.6.6_2,0.09118718779781665,0.28500190831465494
2021,07,AUT.1.6.7_2,0.08925801403654211,0.26600178109367795
2021,07,AUT.1.6.8_2,0.09283165106865061,0.30300202883979105
2021,07,AUT.1.6.9_2,0.08602493152864613,0.23800159361013287
2021,07,AUT.1.7.10_2,0.22558572951508407,0.3568472978521745
2021,07,AUT.1.7.11_2,0.12652952543000018,0.28553237702780815
2021,07,AUT.1.7.12_2,0.1804899947303171,0.3050737066962845
2021,07,AUT.1.7.13_2,0.1628043490558978,0.38133476163234964
2021,07,AUT.1.7.14_2,0.12432114799509274,0.2698967296512312
2021,07,AUT.1.7.15_2,0.09029884504198706,0.2760018480520869
2021,07,AUT.1.7.16_2,0.15586459244717438,0.2986063461923304
2021,07,AUT.1.7.17_2,0.0892580140365421,0.26600178109367795
2021,07,AUT.1.7.18_2,0.12402638067100466,0.2675574576133717
2021,07,AUT.1.7.19_2,0.2571112656699109,0.47425905849031613
2021,07,AUT.1.7.1_2,0.12659900432717627,0.28611379032431045
2021,07,AUT.1.7.20_2,0.0918473067565516,0.2920019551855411
2021,07,AUT.1.7.21_2,0.08699846658392879,0.24600164717685993
2021,07,AUT.1.7.22_2,0.08882540533877491,0.26200175431031436
2021,07,AUT.1.7.23_2,0.12583538288174098,0.2805062242506288
2021,07,AUT.1.7.24_2,0.08793153274556613,0.2540017007435872
2021,07,AUT.1.7.25_2,0.08735303796278315,0.24900166726438272
2021,07,AUT.1.7.26_2,0.1346375573956175,0.4013137582707331
2021,07,AUT.1.7.27_2,0.08947079760476867,0.2680017944853597
2021,07,AUT.1.7.28_2,0.15294541556715738,0.2796026185917397
2021,07,AUT.1.7.2_2,0.1561853598077526,0.30048968578122115
2021,07,AUT.1.7.3_2,0.17690100028612113,0.2845279997093984
2021,07,AUT.1.7.4_2,0.15363579438348418,0.2851284135851349
2021,07,AUT.1.7.5_2,0.12344035405873925,0.2644962832178401
2021,07,AUT.1.7.6_2,0.08936469746049765,0.26700178778951883
2021,07,AUT.1.7.7_2,0.15277403613696147,0.27895388897341733
2021,07,AUT.1.7.8_2,0.08326627171708902,0.2170014529974742
2021,07,AUT.1.7.9_2,0.08758629206151508,0.25100168065606454
2021,07,AUT.1.8.10_2,0.18360062564326352,0.32495822233586863
2021,07,AUT.1.8.11_2,0.09029884504198706,0.2760018480520869
2021,07,AUT.1.8.12_2,0.12704302644428406,0.2894976427936648
2021,07,AUT.1.8.13_2,0.20661062559934124,0.3689697771763357
2021,07,AUT.1.8.14_2,0.12753238489548663,0.2935173695744946
2021,07,AUT.1.8.15_2,0.1347855283587712,0.4136722307223377
2021,07,AUT.1.8.16_2,0.22486156556131928,0.3302402892005225
2021,07,AUT.1.8.17_2,0.0893646974604976,0.26700178778951883
2021,07,AUT.1.8.18_2,0.09175462899364387,0.29100194848970024
2021,07,AUT.1.8.19_2,0.2116493882788053,0.4223725369592722
2021,07,AUT.1.8.1_2,0.1572698817442551,0.3080289638160418
2021,07,AUT.1.8.20_2,0.13255570073388892,0.34107808056635763
2021,07,AUT.1.8.21_2,0.12530683897072514,0.27652559198826676
2021,07,AUT.1.8.22_2,0.08915074523893339,0.26500177439783706
2021,07,AUT.1.8.23_2,0.09029884504198703,0.2760018480520869
2021,07,AUT.1.8.24_2,0.15733226961031083,0.30840691476450766
2021,07,AUT.1.8.25_2,0.20760520484428738,0.36258546151069065
2021,07,AUT.1.8.26_2,0.12781874793224854,0.2957783743048258
2021,07,AUT.1.8.27_2,0.09193944727086145,0.293001961881382
2021,07,AUT.1.8.28_2,0.21370989901253126,0.42073305888081025
2021,07,AUT.1.8.29_2,0.1292895014457553,0.30760654928347875
2021,07,AUT.1.8.2_2,0.09308909751155184,0.30600204892731375
2021,07,AUT.1.8.30_2,0.28835163605562825,0.44846248566514785
2021,07,AUT.1.8.31_2,0.1915288103016863,0.4310888302165709
2021,07,AUT.1.8.32_2,0.09175462899364385,0.29100194848970024
