year,month,gid_1,se,est
2025,07,CHE.11_1,0.16274992646509925,0.6289566795006155
2025,07,CHE.12_1,0.1784700055398991,0.7053194769636922
2025,07,CHE.13_1,0.14401431688694305,0.6740261372203533
2025,07,CHE.14_1,0.06041275429821231,0.6304593221597132
2025,07,CHE.15_1,0.04525826393982916,0.5294878313941992
2025,07,CHE.16_1,0.17009644653557734,0.7173121068984575
2025,07,CHE.17_1,0.0990500050225819,0.6719993696093715
2025,07,CHE.18_1,0.10410585396264156,0.6726714769386527
2025,07,CHE.19_1,0.19938074532205827,0.7136516207071423
2025,07,CHE.1_1,0.27312216051308913,0.7349281020110099
2025,07,CHE.20_1,0.15768650046338137,0.7599885862980765
2025,07,CHE.21_1,0.22809341907117445,0.8413087518214881
2025,07,CHE.22_1,0.07776750169836937,0.4560020433697433
2025,07,CHE.23_1,0.2139768334897653,0.4827004737951918
2025,07,CHE.24_1,0.3151807676630678,0.9560749583178765
2025,07,CHE.25_1,0.060130452173261476,0.707552977171932
2025,07,CHE.26_1,0.10731561765537138,0.9999999999932913
2025,07,CHE.2_1,0.07890891777912873,0.6797379252750829
2025,07,CHE.3_1,0.0420060848226045,0.6231200450240314
2025,07,CHE.4_1,0.1635577551645729,0.7332456152439963
2025,07,CHE.5_1,0.019804107422420853,0.9577534217332819
2025,07,CHE.6_1,0.3619860042745255,0.6641123055643032
2025,07,CHE.7_1,0.23820957475423307,0.699792879589031
2025,07,CHE.8_1,0.09954068319575399,0.9792849911622884
2025,07,CHE.9_1,0.08923844087143393,0.5896842206589098
2025,07,CYP.1_1,0.012247127049160521,0.7776828143892995
2025,07,CYP.2_1,0.015358242321132804,0.5032913330499665
2025,07,CYP.3_1,0.014694770845458949,0.6324756436075357
2025,07,CYP.4_1,0.015351605272069364,0.5133056206900881
2025,07,CYP.5_1,0.013671296794996101,0.7085842296724602
2025,07,CZE.10_1,0.04542788482824653,0.6251665919663831
2025,07,CZE.11_1,0.07039777553574708,0.9549632830725431
2025,07,CZE.12_1,0.05956851805420988,0.4942968558442304
2025,07,CZE.13_1,0.04525789840131115,0.6965353074801802
2025,07,CZE.14_1,0.03362560797380418,0.6514603708232648
2025,07,CZE.1_1,0.038040938882237446,0.2562434259397146
2025,07,CZE.2_1,0.04348815639499385,0.8028272772158788
2025,07,CZE.3_1,0.028847408435398268,0.5880956655982197
2025,07,CZE.4_1,0.03780774137038705,0.65394343515446
2025,07,CZE.5_1,0.03775733092907151,0.6674874330666963
2025,07,CZE.6_1,0.03364905961016087,0.6221529875934918
2025,07,CZE.7_1,0.04132965619950638,0.7040918207402537
2025,07,CZE.8_1,0.037895093054923903,0.6444796575130749
2025,07,CZE.9_1,0.03367077649560655,0.6173070463497565
2025,07,DEU.10_1,0.35943718769624444,0.5671615591469117
2025,07,DEU.11_1,0.7764990632793469,0.9458959923431258
2025,07,DEU.12_1,0.12810402027580362,0.7344614612253829
2025,07,DEU.13_1,0.2607058609838597,0.8043466490870652
2025,07,DEU.14_1,0.37172327727417454,0.5072697357559076
2025,07,DEU.15_1,0.5899386350472994,0.7749463084314163
2025,07,DEU.16_1,0.5295399441939077,0.67407705143783
2025,07,DEU.1_1,0.36859674465334874,0.9998958111772092
2025,07,DEU.2_1,0.8235767227710397,0.8551948321959246
2025,07,DEU.3_1,0.014653420900743808,0.6364813586635844
2025,07,DEU.4_1,0.36938981330230136,0.7333888643154448
2025,07,DEU.5_1,0.020783237949046785,0.7883181308580101
2025,07,DEU.6_1,0.013076378142379557,0.2579412858669862
2025,07,DEU.7_1,0.24693209149792503,0.9994481204313886
2025,07,DEU.8_1,0.4913824614934981,0.7105833715726719
2025,07,DEU.9_1,0.5686019268440325,0.7392566957265733
2025,07,DNK.1_1,0.08338497518412756,0.9288172979485947
2025,07,DNK.2_1,0.051372563426948105,0.1414299474798456
2025,07,DNK.3_1,0.05348510179136733,0.7745741184480935
2025,07,DNK.4_1,0.07025897179155027,0.8016028582020792
2025,07,DNK.5_1,0.07894717634205706,0.7877477167139229
2025,07,ESP.10_1,0.32338487612945244,0.9965460563514488
2025,07,ESP.11_1,0.3160943071838785,0.3212238300227943
2025,07,ESP.12_1,0.3175201263262341,0.6891347345858154
2025,07,ESP.13_1,0.12083841635958335,0.9713156269120132
2025,07,ESP.14_1,0.015762431739858314,0.9291602299653778
2025,07,ESP.15_1,0.23725756316554195,0.5852455838504403
2025,07,ESP.16_1,0.2698860583246969,0.8844887057734071
2025,07,ESP.17_1,0.15249274649431396,0.47604758125654967
2025,07,ESP.18_1,0.11110438364887949,0.8890122047800364
2025,07,ESP.1_1,0.4886912650105189,0.8204704972276288
2025,07,ESP.2_1,0.48816833111135777,0.6767357223092714
2025,07,ESP.3_1,0.17415106683159978,0.8275910212926445
2025,07,ESP.4_1,0.5432523951655145,0.5990906703154102
2025,07,ESP.5_1,0.869032224547679,0.7116296376025675
2025,07,ESP.6_1,0.45221292337059743,0.9917926509062128
2025,07,ESP.7_1,0.012593157379666311,0.9992992865481154
2025,07,ESP.8_1,0.22960046831296665,0.8684211955866928
2025,07,ESP.9_1,0.3267877106769531,0.7510700897235751
2025,07,EST.10_1,0.29409701325104337,0.7289547563997106
2025,07,EST.11_1,0.30232285840355183,0.7239582210775892
2025,07,EST.12_1,0.38735899733218104,0.6957370719871532
2025,07,EST.13_1,0.3367198831050905,0.7472989762939037
2025,07,EST.14_1,0.22725843472445328,0.7244562091846096
2025,07,EST.15_1,0.29532649161625324,0.7198322679544547
2025,07,EST.16_1,0.4345304546610326,0.7227490909059096
2025,07,EST.1_1,0.36735420910425265,0.7788176090396594
2025,07,EST.2_1,0.20556590719659948,0.7281160560658234
2025,07,EST.3_1,0.27261023827951353,0.761277094792756
2025,07,EST.4_1,0.26109107151515615,0.7166492275896235
2025,07,EST.5_1,0.2774878789791806,0.74331128343442
2025,07,EST.6_1,0.35665834931627177,0.7113428697933056
2025,07,EST.7_1,0.2722476463114705,0.7178257368085694
2025,07,EST.8_1,0.3262587554630876,0.711606637957654
2025,07,EST.9_1,0.014206710264103504,0.6735342229320345
2025,07,FIN.1_1,0.1511518800999019,0.739375685341777
2025,07,FIN.2_1,0.08264463557567583,0.6772143068564814
2025,07,FIN.3_1,0.12793638095758722,0.6867564929854787
2025,07,FIN.4_1,0.13991638134106701,0.798820142864664
2025,07,FIN.5_1,0.26942617725017504,0.7378303301362813
2025,07,FRA.10_1,0.2970145857466561,0.995656132583429
2025,07,FRA.11_1,0.35255285635234157,0.9219265969888581
2025,07,FRA.12_1,0.24507843103191834,0.7800158436882794
2025,07,FRA.13_1,0.2355785434686346,0.9510276013383824
2025,07,FRA.1_1,0.3821463955676382,0.8607723817264826
2025,07,FRA.2_1,0.30957681210028504,0.702326227573228
2025,07,FRA.3_1,0.24300598768261578,0.7388858758897606
2025,07,FRA.4_1,0.24517438816170528,0.715015483610272
2025,07,FRA.5_1,0.11146725042010179,0.8523451989901017
2025,07,FRA.6_1,0.32871831370994853,0.8670124733503284
2025,07,FRA.7_1,0.30838570138671884,0.7952532775023005
2025,07,FRA.8_1,0.18105284693847506,0.9999997657102164
2025,07,FRA.9_1,0.28214447859166686,0.7555240807530685
2025,07,FRO.1_1,0.041821479882423025,0.5363746527382158
2025,07,FRO.2_1,0.03720766066788338,0.5058272569308488
2025,07,FRO.3_1,0.022010461583443403,0.39463196874262674
2025,07,FRO.4_1,0.028828180435840824,0.5601112389054854
2025,07,FRO.6_1,0.022936214810245534,0.517715310786417
2025,07,GBR.1_1,0.4195305706943317,1
2025,07,GBR.2_1,0.3671426511176548,0.857435177532282
2025,07,GBR.3_1,0.32731759599062626,0.8083824930523388
2025,07,GBR.4_1,0.4985647112056984,0.8064624745135767
2025,07,GEO.10_1,0.037988001583162595,0.6225252990501884
2025,07,GEO.2_1,0.030043266158293797,0.8629335941877617
2025,07,GRC.1_1,0.06493564756113931,0.22651942122972488
2025,07,GRC.2_1,0.014855920302242562,0.6154513546193289
2025,07,GRC.3_1,0.07456713458463182,0.9999998127068921
2025,07,GRC.4_1,0.07209204139015409,0.9533333275132709
2025,07,GRC.5_1,0.09573963737552807,0.7437610949467227
2025,07,GRC.6_1,0.11834705917878391,0.9739714289946675
2025,07,GRC.7_1,0.12535902152519332,0.7022841340959562
2025,07,GRC.8_1,0.12425071429174855,0.66535812625466
2025,07,HRV.10_1,0.08643433061992033,0.7908776327701245
2025,07,HRV.11_1,0.11994799548449905,0.5799115657872932
2025,07,HRV.12_1,0.054396845558442056,0.7280158172193246
2025,07,HRV.13_1,0.1015527320945594,0.8176396056322887
2025,07,HRV.14_1,0.0686826561979494,0.3672083826021745
2025,07,HRV.15_1,0.07611962734842469,0.7362536633107402
2025,07,HRV.16_1,0.11793091820527266,0.42872988678544344
2025,07,HRV.17_1,0.09252501596618416,0.7575753113871775
2025,07,HRV.18_1,0.06935130483209044,0.7512679858158583
2025,07,HRV.19_1,0.09401793218707606,0.8175992018993525
2025,07,HRV.1_1,0.0860182201177649,0.7366652530830268
2025,07,HRV.20_1,0.08702121390068389,0.8212572489372305
2025,07,HRV.21_1,0.09238130046837391,0.7623589359164072
2025,07,HRV.2_1,0.09239613442570183,0.7660443621355376
2025,07,HRV.3_1,0.06203412562946521,0.9735077074476604
2025,07,HRV.4_1,0.043767399379395694,0.7707091280712329
2025,07,HRV.5_1,0.099443268354778,0.9272086900830527
2025,07,HRV.6_1,0.08038229182567623,0.722343641449685
2025,07,HRV.7_1,0.08798452070585143,0.7304328350969627
2025,07,HRV.8_1,0.09993411816532359,0.7191237276562246
2025,07,HRV.9_1,0.060473005778684384,0.6619424215931232
2025,07,HUN.10_1,0.0453392328884119,0.6842872337003904
2025,07,HUN.11_1,0.044717434475523836,0.4853181441155185
2025,07,HUN.12_1,0.04329290789741315,0.8125923035356091
2025,07,HUN.13_1,0.038416602262638856,0.3425661440140465
2025,07,HUN.14_1,0.06094218233096938,0.9088326100121068
2025,07,HUN.15_1,0.05194310532468844,0.8362811575481194
2025,07,HUN.16_1,0.056838534617044495,0.7505668710429156
2025,07,HUN.17_1,0.03808167450912518,0.6108449287845698
2025,07,HUN.18_1,0.051421738482909575,0.5166154281709582
2025,07,HUN.19_1,0.049551926747657175,0.8186845475035296
2025,07,HUN.1_1,0.05497747441986367,0.6626827305659508
2025,07,HUN.20_1,0.04197731561742222,0.6120223889865245
2025,07,HUN.2_1,0.049183807917391915,0.8312903142036341
2025,07,HUN.3_1,0.04889431330140256,0.5723927035864026
2025,07,HUN.4_1,0.06612935702779808,0.7879108028551219
2025,07,HUN.5_1,0.007152306008286743,0.9158799838229782
2025,07,HUN.6_1,0.04426772902950987,0.4520525935534632
2025,07,HUN.7_1,0.05171505582832872,0.8421447539286695
2025,07,HUN.8_1,0.04337714189450137,0.419633696789447
2025,07,HUN.9_1,0.052031565136351966,0.6173012725134649
2025,07,IMN.10_2,0.01517205097277169,0.5703870602387815
2025,07,IMN.11_2,0.015352600981832982,0.5123041919260759
2025,07,IMN.12_2,0.015299754006370058,0.5393427685544044
2025,07,IMN.13_2,0.015325624042373717,0.5293284809142828
2025,07,IMN.14_2,0.015280660747909723,0.5453513411384774
2025,07,IMN.15_2,0.015161322104206369,0.5723899177668058
2025,07,IMN.16_2,0.015358242321132804,0.5032913330499665
2025,07,IMN.1_2,0.015310993465261585,0.5353370534983558
2025,07,IMN.2_2,0.015357910525441276,0.5042927618139785
2025,07,IMN.3_2,0.015340981017873373,0.47725418518565005
2025,07,IMN.4_2,0.015358500380319183,0.5022899042859544
2025,07,IMN.5_2,0.015216575395932477,0.43719703462516357
2025,07,IMN.7_2,0.01513316606535764,0.5773970615868665
2025,07,IMN.8_2,0.01532337110047553,0.4682413263095407
2025,07,IMN.9_2,0.015355845884696032,0.5082984768700274
2025,07,IRL.10_1,0.03348008392252591,0.6289871172889403
2025,07,IRL.11_1,0.02877872637584225,0.5702790699367425
2025,07,IRL.12_1,0.02883891377115665,0.564182930025889
2025,07,IRL.13_1,0.033633772397985054,0.5862290564423052
2025,07,IRL.14_1,0.028729665465981574,0.5922045174985434
2025,07,IRL.15_1,0.02871647999561849,0.6332371771139997
2025,07,IRL.16_1,0.03369177823765334,0.6280830259486125
2025,07,IRL.17_1,0.042049731299413765,0.6085408321975984
2025,07,IRL.18_1,0.02882607167774688,0.5744800995453978
2025,07,IRL.19_1,0.028786426641176477,0.5757188746993503
2025,07,IRL.1_1,0.028819574122298935,0.5827155300060785
2025,07,IRL.20_1,0.028827839635895604,0.5565950371165133
2025,07,IRL.21_1,0.028576122955238745,0.6168041475343964
2025,07,IRL.22_1,0.038021233867426334,0.6181631221942314
2025,07,IRL.23_1,0.028548522593935716,0.634975640384935
2025,07,IRL.24_1,0.022992088276190505,0.5596935193083246
2025,07,IRL.25_1,0.038062798412884014,0.6279042864553116
2025,07,IRL.26_1,0.03802639246864983,0.6210744952902444
2025,07,IRL.2_1,0.02881610111542142,0.5475472578459366
2025,07,IRL.3_1,0.033641638889299476,0.6245509089444198
2025,07,IRL.4_1,0.05182989206131008,0.6375922571942093
2025,07,IRL.5_1,0.03812863725931996,0.5859425519511088
2025,07,IRL.6_1,0.03237563273157545,0.762976970983982
2025,07,IRL.7_1,0.04188533599812635,0.6276699554209269
2025,07,IRL.8_1,0.03805544710857094,0.6188707876702293
2025,07,IRL.9_1,0.03792886466822658,0.6567514176503774
2025,07,ISL.1_1,0.06670614606098176,0.41592676408416535
2025,07,ISL.2_1,0.08251160164718604,0.42666535207130013
2025,07,ISL.3_1,0.04449731289257848,0.6147274536745108
2025,07,ISL.4_1,0.05826229219658847,0.36657476778653764
2025,07,ISL.5_1,0.08478781820599943,0.3996896426342642
2025,07,ISL.6_1,0.03361805287505189,0.5564358073043009
2025,07,ISL.7_1,0.05418655777705909,0.38398843103543684
2025,07,ISL.8_1,0.0636398766255277,0.409557210706206
2025,07,ITA.10_1,0.5408287941150248,0.9968482715683353
2025,07,ITA.11_1,0.25197531380166993,0.9389244811417251
2025,07,ITA.12_1,0.20750874214933293,0.589924306407459
2025,07,ITA.13_1,0.5386185766436534,0.9715825041411178
2025,07,ITA.14_1,0.3442740865825827,0.7705125416933096
2025,07,ITA.15_1,0.3419612550085743,0.7377851977435393
2025,07,ITA.16_1,0.2877086656457572,0.8755973130987437
2025,07,ITA.17_1,0.2637940113359092,0.9909445248155544
2025,07,ITA.18_1,0.172006060062436,0.6375867636902629
2025,07,ITA.19_1,0.1474898793963738,0.4442341515426245
2025,07,ITA.1_1,0.3027553450346356,0.8261967564456388
2025,07,ITA.20_1,0.34077297662618433,0.9939109848161487
2025,07,ITA.2_1,0.2804065912332174,0.7526717741241353
2025,07,ITA.3_1,0.20482096585090986,0.721755189249908
2025,07,ITA.4_1,0.3493483137181807,0.8415943211921323
2025,07,ITA.5_1,0.38190707367201243,0.9233643585699961
2025,07,ITA.6_1,0.31193848218846915,0.8911179775915216
2025,07,ITA.7_1,0.25512625851533266,0.8293663958947755
2025,07,ITA.8_1,0.33218712877568435,0.8688364085676789
2025,07,ITA.9_1,0.2399109613085718,0.9378146935371654
2025,07,JEY.10_1,0.014873345242899447,0.6134484970913046
2025,07,JEY.9_1,0.015354370999681921,0.5103013343980515
2025,07,LIE.10_1,0.015287323441926568,0.4552227523773827
2025,07,LIE.7_1,0.0152072108450862,0.5633770588906963
2025,07,LIE.9_1,0.015353522887344909,0.5113027631620638
2025,07,LTU.10_1,0.03412545507554469,0.24253838097551578
2025,07,LTU.1_1,0.03283770338808112,0.7313469863528803
2025,07,LTU.2_1,0.040224413430101184,0.31033056316882096
2025,07,LTU.3_1,0.036953265984596716,0.7531383308996964
2025,07,LTU.4_1,0.028153355635962746,0.7069437408474217
2025,07,LTU.5_1,0.036748433404985285,0.7668033554466372
2025,07,LTU.6_1,0.04089894514902734,0.7543789835575827
2025,07,LTU.7_1,0.028115731375887392,0.7092588576303094
2025,07,LTU.8_1,0.0282613604802103,0.6979523923884244
2025,07,LTU.9_1,0.03722014177922067,0.7330489987105341
2025,07,LUX.1_1,0.07307680763120693,0.9971590549444995
2025,07,LUX.2_1,0.08426480210631834,0.7304845046911053
2025,07,LUX.3_1,0.0802072004027323,0.99999933200671
2025,07,LVA.1_1,0.03695919023732927,0.7529235975657882
2025,07,LVA.2_1,0.04055499356479346,0.7740635711687253
2025,07,LVA.3_1,0.0283666602616834,0.26416100344868826
2025,07,LVA.4_1,0.039786226683648895,0.809980885985586
2025,07,LVA.5_1,0.03689139086724612,0.7586019712721719
2025,07,MDA.16_1,0.014274017356878317,0.6685270791119736
2025,07,MDA.17_1,0.014247361289206865,0.6705299366399979
2025,07,MDA.20_1,0.01518247577224257,0.5683842027107571
2025,07,MDA.21_1,0.014233900078140828,0.6715313654040101
2025,07,MDA.23_1,0.014438728581941054,0.6555085051798156
2025,07,MDA.24_1,0.014588906349780597,0.6424899312476573
2025,07,MDA.28_1,0.014351869270259702,0.6625185065279007
2025,07,MDA.37_1,0.014498188048976181,0.6505013613597547
2025,07,MDA.5_1,0.014674261062874321,0.63447850113556
2025,07,MDA.6_1,0.01459986736948638,0.6414885024836452
2025,07,MDA.8_1,0.014724918551056827,0.6294713573154992
2025,07,MKD.11_1,0.015358684706097442,0.4972827604658935
2025,07,MKD.13_1,0.014610744747264702,0.3580841622682026
2025,07,MKD.14_1,0.01518247577224257,0.5683842027107571
2025,07,MKD.15_1,0.015192597023232408,0.5663813451827328
2025,07,MKD.16_1,0.015355145329032226,0.48927133035379616
2025,07,MKD.17_1,0.01531864271871863,0.4662384687815165
2025,07,MKD.18_1,0.015310993465261585,0.5353370534983558
2025,07,MKD.19_1,0.015327802854905677,0.47024418383756506
2025,07,MKD.20_1,0.015273699350944435,0.5473541986665017
2025,07,MKD.21_1,0.015144657492499656,0.5753942040588421
2025,07,MKD.23_1,0.011994003161514036,0.7876971020294212
2025,07,MKD.24_1,0.015001316608695747,0.5974256368671099
2025,07,MKD.25_1,0.015225638092949923,0.5593713438346477
2025,07,MKD.26_1,0.015302675447906951,0.46022989619744337
2025,07,MKD.27_1,0.015302675447906951,0.5383413397903922
2025,07,MKD.28_1,0.014754329226519034,0.6264670710234627
2025,07,MKD.29_1,0.015308295143241177,0.5363384822623678
2025,07,MKD.2_1,0.014947816568980617,0.6044356382151951
2025,07,MKD.30_1,0.015266438910889584,0.5493570561945261
2025,07,MKD.31_1,0.01513316606535764,0.5773970615868665
2025,07,MKD.32_1,0.015342567667290237,0.5203156220381734
2025,07,MKD.33_1,0.015355145329032226,0.5092999056340395
2025,07,MKD.35_1,0.015305522482006187,0.5373399110263801
2025,07,MKD.36_1,0.01524285970281444,0.5553656287785991
2025,07,MKD.37_1,0.0152772174082001,0.5463527699024896
2025,07,MKD.38_1,0.015308295143241177,0.4622327537254678
2025,07,MKD.39_1,0.015077658872140062,0.5864099204629761
2025,07,MKD.3_1,0.015358242321132804,0.49527990293786917
2025,07,MKD.40_1,0.015358242321132804,0.49527990293786917
2025,07,MKD.41_1,0.015327802854905677,0.5283270521502706
2025,07,MKD.42_1,0.01351461525815131,0.7175970885485696
2025,07,MKD.43_1,0.015356472675086146,0.4912741878818205
2025,07,MKD.44_1,0.015211930880872995,0.5623756301266841
2025,07,MKD.45_1,0.015358684706097442,0.5012884755219421
2025,07,MKD.46_1,0.015354370999681921,0.488269901589784
2025,07,MKD.47_1,0.015077658872140062,0.4121613155248596
2025,07,MKD.48_1,0.015287323441926568,0.5433484836104531
2025,07,MKD.49_1,0.01518247577224257,0.5683842027107571
2025,07,MKD.4_1,0.015266438910889584,0.5493570561945261
2025,07,MKD.50_1,0.015349392391032906,0.5153084782181124
2025,07,MKD.51_1,0.015161322104206369,0.5723899177668058
2025,07,MKD.52_1,0.014971216465169634,0.6014313519231586
2025,07,MKD.54_1,0.015358500380319183,0.4962813317018812
2025,07,MKD.55_1,0.015251019465048784,0.5533627712505748
2025,07,MKD.56_1,0.015327802854905677,0.5283270521502706
2025,07,MKD.57_1,0.015344080391760662,0.5193141932741612
2025,07,MKD.58_1,0.015177301348222127,0.5693856314747693
2025,07,MKD.59_1,0.01532337110047553,0.530329909678295
2025,07,MKD.5_1,0.014326269758525448,0.664521364055925
2025,07,MKD.60_1,0.015345519209498656,0.4802584714776867
2025,07,MKD.61_1,0.015357504989262373,0.5052941905779909
2025,07,MKD.62_1,0.015266438910889584,0.5493570561945261
2025,07,MKD.63_1,0.015225638092949923,0.5593713438346477
2025,07,MKD.64_1,0.014855920302242562,0.3831198813685068
2025,07,MKD.65_1,0.014734803819570355,0.628469928551487
2025,07,MKD.66_1,0.015030165663146418,0.4051513141767744
2025,07,MKD.67_1,0.015197543976279228,0.5653799164187207
2025,07,MKD.68_1,0.015345519209498656,0.518312764510149
2025,07,MKD.69_1,0.014931822358158809,0.6064384957432194
2025,07,MKD.6_1,0.015342567667290237,0.5203156220381734
2025,07,MKD.70_1,0.0152772174082001,0.45221846608534616
2025,07,MKD.72_1,0.015216575395932477,0.561374201362672
2025,07,MKD.73_1,0.01531864271871863,0.4662384687815165
2025,07,MKD.74_1,0.015225638092949923,0.4391998921531879
2025,07,MKD.75_1,0.01507110643598198,0.5874113492269882
2025,07,MKD.76_1,0.015037183150415877,0.5924184930470491
2025,07,MKD.77_1,0.01525498676362142,0.5523613424865625
2025,07,MKD.79_1,0.0152772174082001,0.5463527699024896
2025,07,MKD.7_1,0.014963495218342126,0.6024327806871708
2025,07,MKD.81_1,0.01535879530067962,0.5002870467579299
2025,07,MKD.83_1,0.014801719013869475,0.3771113087844339
2025,07,MKD.84_1,0.01531864271871863,0.5323327672063193
2025,07,MKD.85_1,0.015270106533153277,0.45021560855732173
2025,07,MKD.8_1,0.015316167221650892,0.5333341959703315
2025,07,MKD.9_1,0.00936464889382796,0.8688128319144065
2025,07,MLT.1_1,0.006812552734382324,0.9218885564070513
2025,07,MLT.3_1,0.02882551783937674,0.9607620385921195
2025,07,MLT.4_1,0.017201965445191893,0.9999865534546719
2025,07,MLT.5_1,0.025246508472535033,0.9530635576722181
2025,07,MNE.10_1,0.014704902202457154,0.6314742148435235
2025,07,MNE.11_1,0.01528402941211782,0.4542213236133705
2025,07,MNE.12_1,0.015313617480795391,0.5343356247343436
2025,07,MNE.13_1,0.015177301348222127,0.42918560451306625
2025,07,MNE.14_1,0.015202415230058946,0.4341927483331272
2025,07,MNE.15_1,0.01509685325495443,0.41516560181689594
2025,07,MNE.16_1,0.014820108151657546,0.6194570696753775
2025,07,MNE.17_1,0.015172050972771692,0.4281841757490542
2025,07,MNE.18_1,0.015037183150415877,0.40615274294078657
2025,07,MNE.19_1,0.014274017356878317,0.6685270791119736
2025,07,MNE.1_1,0.015290542877498344,0.45622418114139485
2025,07,MNE.20_1,0.014474660773137495,0.652504218887779
2025,07,MNE.21_1,0.014955695287001764,0.3951370265366526
2025,07,MNE.2_1,0.013945681800485792,0.6915599406842533
2025,07,MNE.3_1,0.015273699350944435,0.451217037321334
2025,07,MNE.4_1,0.015305522482006187,0.4612313249614555
2025,07,MNE.5_1,0.013960966462021631,0.6905585119202412
2025,07,MNE.6_1,0.015266438910889584,0.5493570561945261
2025,07,MNE.7_1,0.0152772174082001,0.5463527699024896
2025,07,MNE.8_1,0.015144657492499656,0.5753942040588421
2025,07,MNE.9_1,0.015251019465048784,0.4452084647372609
