year,month,gid_4,est,se
2021,11,ESP.6.1.12.14_1,0,0
2021,11,ESP.6.1.12.29_1,0,0
2021,11,ESP.6.1.3.13_1,0,0
2021,11,ESP.6.1.3.14_1,0,0
2021,11,ESP.6.1.3.27_1,0,0
2021,11,ESP.6.1.3.2_1,0,0
2021,11,ESP.6.1.3.5_1,0,0
2021,11,ESP.6.1.3.6_1,0,0
2021,11,ESP.6.1.4.13_1,0,0
2021,11,ESP.6.1.4.34_1,0,0
2021,11,ESP.6.1.4.7_1,0,0
2021,11,ESP.6.1.5.24_1,0,0
2021,11,ESP.6.1.5.33_1,0,0
2021,11,ESP.6.1.5.5_1,0,0
2021,11,ESP.6.1.9.22_1,0,0
2021,11,ESP.6.2.3.12_1,0,0
2021,11,ESP.6.2.4.11_1,0,0
2021,11,ESP.6.2.4.17_1,0,0
2021,11,ESP.6.2.4.30_1,0,0
2021,11,ESP.6.2.4.4_1,0,0
2021,11,ESP.6.2.5.5_1,0,0
2021,11,ESP.6.3.3.12_1,0,0
2021,11,ESP.6.3.9.3_1,0,0
2021,11,ESP.6.4.2.12_1,0,0
2021,11,ESP.6.4.3.12_1,0,0
2021,11,ESP.6.4.3.35_1,0,0
2021,11,ESP.6.4.7.25_1,0,0
2021,11,ESP.8.1.2.5_1,0,0
2021,11,ESP.8.1.3.10_1,0,0
2021,11,ESP.8.1.3.15_1,0,0
2021,11,ESP.8.1.3.8_1,0,0
2021,11,ESP.8.1.3.9_1,0,0
2021,11,ESP.8.1.4.12_1,0,0
2021,11,ESP.8.1.4.16_1,0,0
2021,11,ESP.8.1.4.2_1,0,0
2021,11,ESP.9.1.9.33_1,0,0
2021,11,FRA.1.11.1.34_1,0,0
2021,11,FRA.1.9.3.3_1,0,0
2021,11,FRA.13.3.4.15_1,0,0
2021,11,FRA.2.6.2.5_1,0,0
2021,11,FRA.6.4.2.3_1,0.06196213425129088,0.3725831733875504
2021,11,FRA.7.3.3.5_1,0,0
2021,11,FRA.8.5.1.13_1,0,0
2021,11,FRA.8.6.2.17_1,0,0
2021,11,FRA.8.7.2.7_1,0,0
2021,11,GBR.1.25.2.2_1,0,0
2021,11,GBR.1.41.4.3_1,0,0
2021,11,GBR.1.54.1.9_1,0,0
2021,11,GBR.1.66.1.21_1,0,0
2021,11,GEO.4.8_1,0,0
2021,11,HUN.1.2_1,0.12220309810671257,0.513653795316985
2021,11,HUN.10.2_1,0.09466437177280551,0.45596417233508957
2021,11,HUN.14.4_1,0.09466437177280551,0.45596417233508957
2021,11,HUN.14.5_1,0.08433734939759037,0.4317394843927506
2021,11,HUN.2.3_1,0.12048192771084339,0.5102981152881749
2021,11,HUN.4.7_1,0.06368330464716007,0.3775265294260613
2021,11,HUN.5.1_1,0.06540447504302926,0.3823955277215385
2021,11,HUN.8.6_1,0.08950086058519793,0.4440576032391292
2021,11,HUN.9.9_1,0.0981067125645439,0.46368894759207047
2021,11,ITA.1.1.46_1,0,0
2021,11,ITA.1.2.49_1,0,0
2021,11,ITA.1.2.65_1,0,0
2021,11,ITA.1.2.81_1,0,0
2021,11,ITA.1.3.15_1,0,0
2021,11,ITA.1.3.21_1,0,0
2021,11,ITA.1.3.31_1,0,0
2021,11,ITA.1.3.41_1,0,0
2021,11,ITA.1.4.1_1,0,0
2021,11,ITA.1.4.21_1,0,0
2021,11,ITA.1.4.25_1,0,0
2021,11,ITA.1.4.29_1,0,0
2021,11,ITA.1.4.30_1,0,0
2021,11,ITA.1.4.31_1,0,0
2021,11,ITA.1.4.38_1,0,0
2021,11,ITA.1.4.40_1,0,0
2021,11,ITA.1.4.45_1,0,0
2021,11,ITA.1.4.4_1,0,0
2021,11,ITA.10.1.114_1,0,0
2021,11,ITA.10.1.115_1,0,0
2021,11,ITA.10.1.126_1,0,0
2021,11,ITA.10.1.140_1,0,0
2021,11,ITA.10.1.143_1,0,0
2021,11,ITA.10.1.144_1,0,0
2021,11,ITA.10.1.150_1,0,0
2021,11,ITA.10.1.152_1,0,0
2021,11,ITA.10.1.160_1,0,0
2021,11,ITA.10.1.169_1,0,0
2021,11,ITA.10.1.172_1,0,0
2021,11,ITA.10.1.173_1,0,0
2021,11,ITA.10.1.176_1,0,0
2021,11,ITA.10.1.178_1,0,0
2021,11,ITA.10.1.186_1,0,0
2021,11,ITA.10.1.193_1,0,0
2021,11,ITA.10.1.197_1,0,0
2021,11,ITA.10.1.200_1,0,0
2021,11,ITA.10.1.214_1,0,0
2021,11,ITA.10.1.217_1,0,0
2021,11,ITA.10.1.218_1,0,0
2021,11,ITA.10.1.219_1,0,0
2021,11,ITA.10.1.220_1,0,0
2021,11,ITA.10.1.242_1,0,0
2021,11,ITA.10.1.244_1,0,0
2021,11,ITA.10.1.25_1,0,0
2021,11,ITA.10.1.31_1,0,0
2021,11,ITA.10.1.32_1,0,0
2021,11,ITA.10.1.40_1,0,0
2021,11,ITA.10.1.49_1,0,0
2021,11,ITA.10.1.4_1,0,0
2021,11,ITA.10.1.54_1,0,0
2021,11,ITA.10.1.68_1,0,0
2021,11,ITA.10.1.70_1,0,0
2021,11,ITA.10.1.76_1,0,0
2021,11,ITA.10.1.78_1,0,0
2021,11,ITA.10.1.90_1,0,0
2021,11,ITA.10.1.92_1,0,0
2021,11,ITA.10.1.96_1,0,0
2021,11,ITA.10.10.102_1,0,0
2021,11,ITA.10.10.109_1,0,0
2021,11,ITA.10.10.110_1,0,0
2021,11,ITA.10.10.121_1,0,0
2021,11,ITA.10.10.122_1,0,0
2021,11,ITA.10.10.124_1,0,0
2021,11,ITA.10.10.137_1,0,0
2021,11,ITA.10.10.151_1,0,0
2021,11,ITA.10.10.160_1,0,0
2021,11,ITA.10.10.180_1,0,0
2021,11,ITA.10.10.24_1,0,0
2021,11,ITA.10.10.2_1,0,0
2021,11,ITA.10.10.31_1,0,0
2021,11,ITA.10.10.32_1,0,0
2021,11,ITA.10.10.37_1,0,0
2021,11,ITA.10.10.41_1,0,0
2021,11,ITA.10.10.57_1,0,0
2021,11,ITA.10.10.68_1,0,0
2021,11,ITA.10.10.71_1,0,0
2021,11,ITA.10.10.77_1,0,0
2021,11,ITA.10.10.85_1,0,0
2021,11,ITA.10.10.8_1,0,0
2021,11,ITA.10.11.15_1,0,0
2021,11,ITA.10.11.28_1,0,0
2021,11,ITA.10.11.44_1,0,0
2021,11,ITA.10.11.61_1,0,0
2021,11,ITA.10.11.78_1,0,0
2021,11,ITA.10.12.109_1,0,0
2021,11,ITA.10.12.118_1,0,0
2021,11,ITA.10.12.129_1,0,0
2021,11,ITA.10.12.135_1,0,0
2021,11,ITA.10.12.138_1,0,0
2021,11,ITA.10.12.14_1,0,0
2021,11,ITA.10.12.18_1,0,0
2021,11,ITA.10.12.32_1,0,0
2021,11,ITA.10.12.46_1,0,0
2021,11,ITA.10.12.49_1,0,0
2021,11,ITA.10.12.5_1,0,0
2021,11,ITA.10.12.70_1,0,0
2021,11,ITA.10.12.72_1,0,0
2021,11,ITA.10.12.75_1,0,0
2021,11,ITA.10.12.78_1,0,0
2021,11,ITA.10.12.9_1,0,0
2021,11,ITA.10.2.100_1,0,0
2021,11,ITA.10.2.113_1,0,0
2021,11,ITA.10.2.128_1,0,0
2021,11,ITA.10.2.130_1,0,0
2021,11,ITA.10.2.136_1,0,0
2021,11,ITA.10.2.142_1,0,0
2021,11,ITA.10.2.156_1,0,0
2021,11,ITA.10.2.15_1,0,0
2021,11,ITA.10.2.165_1,0,0
2021,11,ITA.10.2.166_1,0,0
2021,11,ITA.10.2.175_1,0,0
2021,11,ITA.10.2.17_1,0,0
2021,11,ITA.10.2.180_1,0,0
2021,11,ITA.10.2.189_1,0,0
2021,11,ITA.10.2.191_1,0,0
2021,11,ITA.10.2.200_1,0,0
2021,11,ITA.10.2.29_1,0,0
2021,11,ITA.10.2.30_1,0,0
2021,11,ITA.10.2.41_1,0,0
2021,11,ITA.10.2.45_1,0,0
2021,11,ITA.10.2.46_1,0,0
2021,11,ITA.10.2.48_1,0,0
2021,11,ITA.10.2.52_1,0,0
2021,11,ITA.10.2.55_1,0,0
2021,11,ITA.10.2.57_1,0,0
2021,11,ITA.10.2.65_1,0,0
2021,11,ITA.10.2.70_1,0,0
2021,11,ITA.10.2.91_1,0,0
2021,11,ITA.10.3.112_1,0,0
2021,11,ITA.10.3.113_1,0,0
2021,11,ITA.10.3.114_1,0,0
2021,11,ITA.10.3.141_1,0,0
2021,11,ITA.10.3.1_1,0,0
2021,11,ITA.10.3.22_1,0,0
2021,11,ITA.10.3.23_1,0,0
2021,11,ITA.10.3.24_1,0,0
2021,11,ITA.10.3.28_1,0,0
2021,11,ITA.10.3.2_1,0,0
2021,11,ITA.10.3.30_1,0,0
2021,11,ITA.10.3.38_1,0,0
2021,11,ITA.10.3.4_1,0,0
2021,11,ITA.10.3.52_1,0,0
2021,11,ITA.10.3.56_1,0,0
2021,11,ITA.10.3.63_1,0,0
2021,11,ITA.10.3.69_1,0,0
2021,11,ITA.10.3.6_1,0,0
2021,11,ITA.10.3.74_1,0,0
2021,11,ITA.10.3.88_1,0,0
2021,11,ITA.10.3.93_1,0,0
2021,11,ITA.10.3.96_1,0,0
2021,11,ITA.10.4.35_1,0,0
2021,11,ITA.10.4.36_1,0,0
2021,11,ITA.10.4.55_1,0,0
2021,11,ITA.10.4.62_1,0,0
2021,11,ITA.10.4.79_1,0,0
2021,11,ITA.10.4.81_1,0,0
2021,11,ITA.10.4.98_1,0,0
2021,11,ITA.10.5.22_1,0,0
2021,11,ITA.10.5.83_1,0,0
2021,11,ITA.10.6.10_1,0,0
2021,11,ITA.10.6.19_1,0,0
2021,11,ITA.10.6.26_1,0,0
2021,11,ITA.10.6.49_1,0,0
2021,11,ITA.10.6.58_1,0,0
2021,11,ITA.10.7.21_1,0,0
2021,11,ITA.10.7.25_1,0,0
2021,11,ITA.10.7.2_1,0,0
2021,11,ITA.10.7.30_1,0,0
2021,11,ITA.10.7.31_1,0,0
2021,11,ITA.10.7.39_1,0,0
2021,11,ITA.10.7.5_1,0,0
2021,11,ITA.10.7.69_1,0,0
2021,11,ITA.10.8.102_1,0,0
2021,11,ITA.10.8.103_1,0,0
2021,11,ITA.10.8.104_1,0,0
2021,11,ITA.10.8.105_1,0,0
2021,11,ITA.10.8.106_1,0,0
2021,11,ITA.10.8.10_1,0,0
2021,11,ITA.10.8.110_1,0,0
2021,11,ITA.10.8.112_1,0,0
2021,11,ITA.10.8.114_1,0,0
2021,11,ITA.10.8.116_1,0,0
2021,11,ITA.10.8.117_1,0,0
2021,11,ITA.10.8.123_1,0,0
2021,11,ITA.10.8.127_1,0,0
2021,11,ITA.10.8.128_1,0,0
2021,11,ITA.10.8.129_1,0,0
2021,11,ITA.10.8.131_1,0,0
2021,11,ITA.10.8.133_1,0,0
2021,11,ITA.10.8.13_1,0,0
2021,11,ITA.10.8.15_1,0,0
2021,11,ITA.10.8.16_1,0,0
2021,11,ITA.10.8.18_1,0,0
2021,11,ITA.10.8.19_1,0,0
2021,11,ITA.10.8.20_1,0,0
2021,11,ITA.10.8.21_1,0,0
2021,11,ITA.10.8.23_1,0,0
2021,11,ITA.10.8.24_1,0,0
2021,11,ITA.10.8.27_1,0,0
2021,11,ITA.10.8.28_1,0,0
2021,11,ITA.10.8.30_1,0,0
2021,11,ITA.10.8.31_1,0,0
2021,11,ITA.10.8.33_1,0,0
2021,11,ITA.10.8.36_1,0,0
2021,11,ITA.10.8.3_1,0,0
2021,11,ITA.10.8.40_1,0,0
2021,11,ITA.10.8.43_1,0,0
2021,11,ITA.10.8.44_1,0,0
2021,11,ITA.10.8.45_1,0,0
2021,11,ITA.10.8.46_1,0,0
2021,11,ITA.10.8.47_1,0,0
2021,11,ITA.10.8.48_1,0,0
2021,11,ITA.10.8.4_1,0,0
2021,11,ITA.10.8.51_1,0,0
2021,11,ITA.10.8.53_1,0,0
2021,11,ITA.10.8.54_1,0,0
2021,11,ITA.10.8.57_1,0,0
2021,11,ITA.10.8.58_1,0,0
2021,11,ITA.10.8.5_1,0,0
2021,11,ITA.10.8.60_1,0,0
2021,11,ITA.10.8.64_1,0,0
2021,11,ITA.10.8.66_1,0,0
2021,11,ITA.10.8.67_1,0,0
2021,11,ITA.10.8.68_1,0,0
2021,11,ITA.10.8.69_1,0,0
2021,11,ITA.10.8.6_1,0,0
2021,11,ITA.10.8.72_1,0,0
2021,11,ITA.10.8.75_1,0,0
2021,11,ITA.10.8.77_1,0,0
2021,11,ITA.10.8.80_1,0,0
2021,11,ITA.10.8.83_1,0,0
2021,11,ITA.10.8.84_1,0,0
2021,11,ITA.10.8.86_1,0,0
2021,11,ITA.10.8.87_1,0,0
2021,11,ITA.10.8.88_1,0,0
2021,11,ITA.10.8.89_1,0,0
2021,11,ITA.10.8.8_1,0,0
2021,11,ITA.10.8.90_1,0,0
2021,11,ITA.10.8.91_1,0,0
2021,11,ITA.10.8.93_1,0,0
2021,11,ITA.10.8.94_1,0,0
2021,11,ITA.10.8.96_1,0,0
2021,11,ITA.10.8.98_1,0,0
2021,11,ITA.10.8.99_1,0,0
2021,11,ITA.10.9.17_1,0,0
2021,11,ITA.10.9.18_1,0,0
2021,11,ITA.10.9.23_1,0,0
2021,11,ITA.10.9.27_1,0,0
2021,11,ITA.10.9.2_1,0,0
2021,11,ITA.10.9.32_1,0,0
2021,11,ITA.10.9.34_1,0,0
2021,11,ITA.10.9.38_1,0,0
2021,11,ITA.10.9.39_1,0,0
2021,11,ITA.10.9.3_1,0,0
2021,11,ITA.10.9.43_1,0,0
2021,11,ITA.10.9.44_1,0,0
2021,11,ITA.10.9.45_1,0,0
2021,11,ITA.10.9.46_1,0,0
2021,11,ITA.10.9.47_1,0,0
2021,11,ITA.10.9.49_1,0,0
2021,11,ITA.10.9.52_1,0,0
2021,11,ITA.10.9.54_1,0,0
2021,11,ITA.10.9.5_1,0,0
2021,11,ITA.10.9.7_1,0,0
2021,11,ITA.11.1.22_1,0,0
2021,11,ITA.11.2.25_1,0,0
2021,11,ITA.11.2.2_1,0,0
2021,11,ITA.11.4.23_1,0,0
2021,11,ITA.11.4.24_1,0,0
2021,11,ITA.11.4.41_1,0,0
2021,11,ITA.11.4.53_1,0,0
2021,11,ITA.11.4.54_1,0,0
2021,11,ITA.11.5.67_1,0,0
2021,11,ITA.12.1.6_1,0,0
2021,11,ITA.12.2.23_1,0,0
2021,11,ITA.13.1.3_1,0,0
2021,11,ITA.13.3.4_1,0,0
2021,11,ITA.13.4.166_1,0,0
2021,11,ITA.13.4.3_1,0,0
2021,11,ITA.13.5.58_1,0,0
2021,11,ITA.13.5.85_1,0,0
2021,11,ITA.13.6.116_1,0,0
2021,11,ITA.13.6.148_1,0,0
2021,11,ITA.13.6.156_1,0,0
2021,11,ITA.13.6.171_1,0,0
2021,11,ITA.13.6.188_1,0,0
2021,11,ITA.13.6.217_1,0,0
2021,11,ITA.13.6.227_1,0,0
2021,11,ITA.13.6.247_1,0,0
2021,11,ITA.13.6.257_1,0,0
2021,11,ITA.13.6.265_1,0,0
2021,11,ITA.13.6.272_1,0,0
2021,11,ITA.13.6.27_1,0,0
2021,11,ITA.13.6.30_1,0,0
2021,11,ITA.13.6.44_1,0,0
2021,11,ITA.13.6.48_1,0,0
2021,11,ITA.13.6.78_1,0,0
2021,11,ITA.13.7.25_1,0,0
2021,11,ITA.13.7.54_1,0,0
2021,11,ITA.13.8.12_1,0,0
2021,11,ITA.14.3.15_1,0,0
2021,11,ITA.14.4.34_1,0,0
2021,11,ITA.14.7.44_1,0,0
2021,11,ITA.14.8.12_1,0,0
2021,11,ITA.14.8.30_1,0,0
2021,11,ITA.14.8.53_1,0,0
2021,11,ITA.14.8.63_1,0,0
2021,11,ITA.15.3.25_1,0,0
2021,11,ITA.15.3.44_1,0,0
2021,11,ITA.15.3.45_1,0,0
2021,11,ITA.15.3.6_1,0,0
2021,11,ITA.15.3.7_1,0,0
2021,11,ITA.15.5.89_1,0,0
2021,11,ITA.15.8.2_1,0,0
2021,11,ITA.16.1.12_1,0,0
2021,11,ITA.16.1.2_1,0,0
2021,11,ITA.16.1.39_1,0,0
2021,11,ITA.16.10.32_1,0,0
2021,11,ITA.16.10.35_1,0,0
2021,11,ITA.16.2.12_1,0,0
2021,11,ITA.16.2.15_1,0,0
2021,11,ITA.16.2.34_1,0,0
2021,11,ITA.16.2.36_1,0,0
2021,11,ITA.16.2.37_1,0,0
2021,11,ITA.16.2.4_1,0,0
2021,11,ITA.16.3.15_1,0,0
2021,11,ITA.16.5.18_1,0,0
2021,11,ITA.16.5.33_1,0,0
2021,11,ITA.16.6.12_1,0,0
2021,11,ITA.16.6.16_1,0,0
2021,11,ITA.16.7.29_1,0,0
2021,11,ITA.16.7.35_1,0,0
2021,11,ITA.16.7.4_1,0,0
2021,11,ITA.16.7.8_1,0,0
2021,11,ITA.16.8.15_1,0,0
2021,11,ITA.17.1.116_1,0,0
2021,11,ITA.17.2.121_1,0,0
2021,11,ITA.17.2.149_1,0,0
2021,11,ITA.17.2.158_1,0,0
2021,11,ITA.17.2.202_1,0,0
2021,11,ITA.17.2.47_1,0,0
2021,11,ITA.17.2.6_1,0,0
2021,11,ITA.18.1.53_1,0,0
2021,11,ITA.18.1.54_1,0,0
2021,11,ITA.18.2.19_1,0,0
2021,11,ITA.2.1.11_1,0,0
2021,11,ITA.2.1.12_1,0,0
2021,11,ITA.2.1.22_1,0,0
2021,11,ITA.2.1.28_1,0,0
2021,11,ITA.2.1.32_1,0,0
2021,11,ITA.2.1.9_1,0,0
2021,11,ITA.2.3.10_1,0,0
2021,11,ITA.2.3.3_1,0,0
2021,11,ITA.2.4.24_1,0,0
2021,11,ITA.2.4.45_1,0,0
2021,11,ITA.2.4.46_1,0,0
2021,11,ITA.2.4.53_1,0,0
2021,11,ITA.2.4.7_1,0,0
2021,11,ITA.2.5.1_1,0,0
2021,11,ITA.2.5.22_1,0,0
2021,11,ITA.2.5.30_1,0,0
2021,11,ITA.2.5.56_1,0,0
2021,11,ITA.2.6.24_1,0,0
2021,11,ITA.20.1.53_1,0.020654044750430294,0.2177722636061368
2021,11,ITA.20.1.6_1,0.020654044750430294,0.2177722636061368
2021,11,ITA.20.2.14_1,0,0
2021,11,ITA.20.2.20_1,0,0
2021,11,ITA.20.2.22_1,0,0
2021,11,ITA.20.2.36_1,0,0
2021,11,ITA.20.2.59_1,0,0
2021,11,ITA.20.2.62_1,0,0
2021,11,ITA.20.2.6_1,0,0
2021,11,ITA.20.2.71_1,0,0
2021,11,ITA.20.2.84_1,0,0
2021,11,ITA.20.2.98_1,0,0
2021,11,ITA.20.3.17_1,0,0
2021,11,ITA.20.3.35_1,0,0
2021,11,ITA.20.3.40_1,0,0
2021,11,ITA.20.4.10_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.21_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.23_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.25_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.26_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.35_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.42_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.46_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.55_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.63_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.64_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.6_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.71_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.75_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.82_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.86_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.4.93_1,0.11531841652323581,0.5000479984641597
2021,11,ITA.20.5.16_1,0,0
2021,11,ITA.20.6.12_1,0,0
2021,11,ITA.20.6.2_1,0,0
2021,11,ITA.20.6.31_1,0,0
2021,11,ITA.20.6.52_1,0,0
2021,11,ITA.20.6.55_1,0,0
2021,11,ITA.20.6.69_1,0,0
2021,11,ITA.20.6.72_1,0,0
2021,11,ITA.20.6.81_1,0,0
2021,11,ITA.20.6.91_1,0,0
2021,11,ITA.20.6.96_1,0,0
2021,11,ITA.20.7.100_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.105_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.108_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.115_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.12_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.4_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.61_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.73_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.20.7.98_1,0.10843373493975904,0.4859298077340478
2021,11,ITA.3.2.21_1,0,0
2021,11,ITA.3.2.22_1,0,0
2021,11,ITA.4.1.12_1,0,0
2021,11,ITA.4.1.13_1,0,0
2021,11,ITA.4.1.31_1,0,0
2021,11,ITA.4.1.36_1,0,0
2021,11,ITA.4.2.142_1,0,0
2021,11,ITA.4.2.45_1,0,0
2021,11,ITA.5.1.17_1,0,0
2021,11,ITA.5.1.5_1,0,0
2021,11,ITA.5.1.8_1,0,0
2021,11,ITA.5.2.30_1,0,0
2021,11,ITA.5.2.4_1,0,0
2021,11,ITA.5.2.53_1,0,0
2021,11,ITA.5.2.75_1,0,0
2021,11,ITA.5.2.8_1,0,0
2021,11,ITA.5.3.103_1,0,0
2021,11,ITA.5.3.19_1,0,0
2021,11,ITA.5.3.23_1,0,0
2021,11,ITA.5.4.12_1,0,0
2021,11,ITA.5.4.17_1,0,0
2021,11,ITA.5.4.24_1,0,0
2021,11,ITA.5.4.25_1,0,0
2021,11,ITA.5.4.31_1,0,0
2021,11,ITA.5.4.37_1,0,0
2021,11,ITA.5.4.61_1,0,0
2021,11,ITA.5.4.75_1,0,0
2021,11,ITA.5.5.109_1,0,0
2021,11,ITA.5.5.117_1,0,0
2021,11,ITA.5.5.158_1,0,0
2021,11,ITA.5.5.38_1,0,0
2021,11,ITA.5.5.51_1,0,0
2021,11,ITA.5.5.74_1,0,0
2021,11,ITA.6.1.16_1,0,0
2021,11,ITA.6.1.18_1,0,0
2021,11,ITA.6.1.19_1,0,0
2021,11,ITA.6.1.2_1,0,0
2021,11,ITA.6.1.46_1,0,0
2021,11,ITA.6.1.52_1,0,0
2021,11,ITA.6.1.54_1,0,0
2021,11,ITA.6.1.6_1,0,0
2021,11,ITA.6.1.8_1,0,0
2021,11,ITA.6.3.10_1,0,0
2021,11,ITA.6.4.13_1,0,0
2021,11,ITA.6.4.40_1,0,0
2021,11,ITA.6.5.13_1,0,0
2021,11,ITA.6.5.27_1,0,0
2021,11,ITA.6.5.31_1,0,0
2021,11,ITA.6.5.36_1,0,0
2021,11,ITA.6.5.9_1,0,0
2021,11,ITA.6.6.21_1,0,0
2021,11,ITA.6.7.16_1,0,0
