year,month,gid_1,se,est
2021,01,MKD.23_1,0,0
2021,01,MKD.24_1,0,0
2021,01,MKD.25_1,0,0
2021,01,MKD.26_1,0,0
2021,01,MKD.27_1,0,0
2021,01,MKD.28_1,0,0
2021,01,MKD.29_1,0,0
2021,01,MKD.2_1,0,0
2021,01,MKD.30_1,0,0
2021,01,MKD.31_1,0,0
2021,01,MKD.32_1,0,0
2021,01,MKD.33_1,0,0
2021,01,MKD.35_1,0,0
2021,01,MKD.36_1,0,0
2021,01,MKD.37_1,0,0
2021,01,MKD.38_1,0,0
2021,01,MKD.39_1,0,0
2021,01,MKD.3_1,0,0
2021,01,MKD.40_1,0,0
2021,01,MKD.41_1,0,0
2021,01,MKD.42_1,0,0
2021,01,MKD.43_1,0,0
2021,01,MKD.44_1,0,0
2021,01,MKD.45_1,0,0
2021,01,MKD.46_1,0,0
2021,01,MKD.47_1,0,0
2021,01,MKD.48_1,0,0
2021,01,MKD.49_1,0,0
2021,01,MKD.4_1,0,0
2021,01,MKD.50_1,0,0
2021,01,MKD.51_1,0,0
2021,01,MKD.52_1,0,0
2021,01,MKD.54_1,0,0
2021,01,MKD.55_1,0,0
2021,01,MKD.56_1,0,0
2021,01,MKD.57_1,0,0
2021,01,MKD.58_1,0,0
2021,01,MKD.59_1,0,0
2021,01,MKD.5_1,0,0
2021,01,MKD.60_1,0,0
2021,01,MKD.61_1,0,0
2021,01,MKD.62_1,0,0
2021,01,MKD.63_1,0,0
2021,01,MKD.64_1,0,0
2021,01,MKD.65_1,0,0
2021,01,MKD.66_1,0,0
2021,01,MKD.67_1,0,0
2021,01,MKD.68_1,0,0
2021,01,MKD.69_1,0,0
2021,01,MKD.6_1,0,0
2021,01,MKD.70_1,0,0
2021,01,MKD.72_1,0,0
2021,01,MKD.73_1,0,0
2021,01,MKD.74_1,0,0
2021,01,MKD.75_1,0,0
2021,01,MKD.76_1,0,0
2021,01,MKD.77_1,0,0
2021,01,MKD.79_1,0,0
2021,01,MKD.7_1,0,0
2021,01,MKD.81_1,0,0
2021,01,MKD.83_1,0,0
2021,01,MKD.84_1,0,0
2021,01,MKD.85_1,0,0
2021,01,MKD.8_1,0,0
2021,01,MKD.9_1,0,0
2021,01,MLT.1_1,0,0
2021,01,MLT.3_1,0,0
2021,01,MLT.4_1,0,0
2021,01,MLT.5_1,0,0
2021,01,MNE.10_1,0,0
2021,01,MNE.11_1,0,0
2021,01,MNE.12_1,0,0
2021,01,MNE.13_1,0,0
2021,01,MNE.14_1,0,0
2021,01,MNE.15_1,0,0
2021,01,MNE.16_1,0,0
2021,01,MNE.17_1,0,0
2021,01,MNE.18_1,0,0
2021,01,MNE.19_1,0,0
2021,01,MNE.1_1,0,0
2021,01,MNE.20_1,0,0
2021,01,MNE.21_1,0,0
2021,01,MNE.2_1,0,0
2021,01,MNE.3_1,0,0
2021,01,MNE.4_1,0,0
2021,01,MNE.5_1,0,0
2021,01,MNE.6_1,0,0
2021,01,MNE.7_1,0,0
2021,01,MNE.8_1,0.005183770852023459,0.023809523809523808
2021,01,MNE.9_1,0,0
2021,01,NLD.10_1,0.02789136081676738,0.02767693476625937
2021,01,NLD.11_1,0,0
2021,01,NLD.12_1,0.007330959043165908,0.0036662468759668092
2021,01,NLD.13_1,0,0
2021,01,NLD.14_1,0.03875293892579166,0.02521889088154457
2021,01,NLD.1_1,0.011584300192920182,0.009939528693037568
2021,01,NLD.2_1,0.01637282020227066,0.04771743418903657
2021,01,NLD.3_1,0.010351963120184167,0.006828082537861189
2021,01,NLD.4_1,0.026906688028992556,0.012641137196265985
2021,01,NLD.5_1,0,0
2021,01,NLD.6_1,0.007327288975830433,0.047619047619047616
2021,01,NLD.7_1,0.032356016356471264,0.029994854778484858
2021,01,NLD.8_1,0.04995441201905039,0.03636012472030795
2021,01,NLD.9_1,0.03150348355536911,0.01919631583443441
2021,01,NOR.17_1,0,0
2021,01,NOR.1_1,0,0
2021,01,NOR.2_1,0,0
2021,01,NOR.5_1,0,0
2021,01,NOR.6_1,0,0
2021,01,POL.10_1,0,0
2021,01,POL.11_1,0,0
2021,01,POL.12_1,0,0
2021,01,POL.14_1,0,0
2021,01,POL.15_1,0,0
2021,01,POL.16_1,0,0
2021,01,POL.1_1,0,0
2021,01,POL.2_1,0,0
2021,01,POL.3_1,0,0
2021,01,POL.4_1,0,0
2021,01,POL.5_1,0,0
2021,01,POL.6_1,0.008978554490499238,0.00595734537925517
2021,01,POL.7_1,0,0
2021,01,POL.8_1,0,0
2021,01,POL.9_1,0.005183770852023459,0.003971563604591004
2021,01,PRT.10_1,0,0
2021,01,PRT.11_1,0,0
2021,01,PRT.12_1,0,0
2021,01,PRT.13_1,0,0
2021,01,PRT.14_1,0,0
2021,01,PRT.15_1,0,0
2021,01,PRT.16_1,0,0
2021,01,PRT.17_1,0,0
2021,01,PRT.18_1,0,0
2021,01,PRT.19_1,0,0
2021,01,PRT.1_1,0,0
2021,01,PRT.20_1,0,0
2021,01,PRT.3_1,0,0
2021,01,PRT.4_1,0,0
2021,01,PRT.5_1,0,0
2021,01,PRT.6_1,0,0
2021,01,PRT.7_1,0,0
2021,01,PRT.8_1,0,0
2021,01,PRT.9_1,0,0
2021,01,ROU.10_1,0,0
2021,01,ROU.11_1,0,0
2021,01,ROU.12_1,0,0
2021,01,ROU.13_1,0,0
2021,01,ROU.14_1,0.04426828859034457,0.02175922957109442
2021,01,ROU.15_1,0,0
2021,01,ROU.16_1,0,0
2021,01,ROU.17_1,0,0
2021,01,ROU.18_1,0,0
2021,01,ROU.19_1,0,0
2021,01,ROU.1_1,0.010359755340422019,0.001256220594640181
2021,01,ROU.20_1,0,0
2021,01,ROU.21_1,0,0
2021,01,ROU.22_1,0.005183770852023459,0.011910717263392746
2021,01,ROU.23_1,0,0
2021,01,ROU.24_1,0,0
2021,01,ROU.25_1,0,0
2021,01,ROU.26_1,0,0
2021,01,ROU.27_1,0,0
2021,01,ROU.28_1,0,0
2021,01,ROU.29_1,0.013707121313208575,0.01192643168614522
2021,01,ROU.2_1,0.007327288975830433,0.0036697786389520487
2021,01,ROU.31_1,0,0
2021,01,ROU.32_1,0,0
2021,01,ROU.33_1,0.011588943199195957,0.007449417116122701
2021,01,ROU.34_1,0.015542661883678194,0.021461965888456894
2021,01,ROU.35_1,0,0
2021,01,ROU.37_1,0,0
2021,01,ROU.38_1,0.007330959043165908,0.003404400182892614
2021,01,ROU.39_1,0,0
2021,01,ROU.3_1,0,0
2021,01,ROU.40_1,0,0
2021,01,ROU.41_1,0,0
2021,01,ROU.5_1,0.010367541704046917,0.0010141584119055251
2021,01,ROU.6_1,0.008978554490499238,0.011912703486277324
2021,01,ROU.7_1,0,0
2021,01,ROU.8_1,0,0
2021,01,ROU.9_1,0,0
2021,01,RUS.21_1,0,0
2021,01,RUS.26_1,0,0
2021,01,RUS.45_1,0,0
2021,01,RUS.57_1,0,0
2021,01,SRB.10_1,0,0
2021,01,SRB.11_1,0,0
2021,01,SRB.12_1,0,0
2021,01,SRB.13_1,0,0
2021,01,SRB.14_1,0,0
2021,01,SRB.15_1,0,0
2021,01,SRB.16_1,0,0
2021,01,SRB.17_1,0.010351963120184167,0.03183091418385546
2021,01,SRB.18_1,0.008975558143180525,0.011919995072345065
2021,01,SRB.19_1,0.007327288975830433,0.009539072039073318
2021,01,SRB.1_1,0,0
2021,01,SRB.20_1,0.018677394689476788,0.04427464968326505
2021,01,SRB.21_1,0,0
2021,01,SRB.22_1,0,0
2021,01,SRB.23_1,0,0
2021,01,SRB.24_1,0.01268911716585235,0.03576048597965968
2021,01,SRB.25_1,0,0
2021,01,SRB.2_1,0,0
2021,01,SRB.3_1,0.018667310869157,0.018261663511371068
2021,01,SRB.4_1,0,0
2021,01,SRB.5_1,0.015535737877595119,0.01790189685121239
2021,01,SRB.6_1,0,0
2021,01,SRB.7_1,0.008978554490499238,0.011912703486277324
2021,01,SRB.8_1,0.01867595447706076,0.038751253680358
2021,01,SRB.9_1,0,0
2021,01,SVK.1_1,0.021361905190587466,0.031176879398824058
2021,01,SVK.2_1,0.016384316240741662,0.029799165754721756
2021,01,SVK.3_1,0.014660083397206656,0.01733039588900733
2021,01,SVK.4_1,0.008978554490499238,0.01021137533311714
2021,01,SVK.5_1,0.013713007145289696,0.012832924808575927
2021,01,SVK.6_1,0.005183770852023459,0.0026478562955435303
2021,01,SVK.7_1,0.008975558143180525,0.010217707097967666
2021,01,SVK.8_1,0.008975558143180525,0.006502966645568639
2021,01,SVN.10_1,0.03436803168901554,0.03278011131046556
2021,01,SVN.11_1,0.011581977991795734,0.039735520376372645
2021,01,SVN.12_1,0.005183770852023459,0.00794180247148945
2021,01,SVN.1_1,0.01718323316974047,0.015432518378496608
2021,01,SVN.2_1,0.016389240645874367,0.019859643269919174
2021,01,SVN.3_1,0.02136442339231619,0.02532892564407366
2021,01,SVN.4_1,0.010362351445046264,0.007950421118145593
2021,01,SVN.5_1,0.012691236787877634,0.023841330607100513
2021,01,SVN.6_1,0.01718479848362846,0.037451926713217225
2021,01,SVN.7_1,0.02837562449987918,0.02980749756184958
2021,01,SVN.8_1,0.028848964158760204,0.021739552237667728
2021,01,SVN.9_1,0.0376970587862339,0.04863737933578184
2021,01,SWE.10_1,0,0
2021,01,SWE.11_1,0,0
2021,01,SWE.12_1,0,0
2021,01,SWE.13_1,0,0
2021,01,SWE.14_1,0,0
2021,01,SWE.15_1,0,0
2021,01,SWE.16_1,0,0
2021,01,SWE.17_1,0,0
2021,01,SWE.19_1,0,0
2021,01,SWE.1_1,0,0
2021,01,SWE.20_1,0,0
2021,01,SWE.21_1,0,0
2021,01,SWE.2_1,0,0
2021,01,SWE.3_1,0,0
2021,01,SWE.5_1,0,0
2021,01,SWE.6_1,0,0
2021,01,SWE.7_1,0,0
2021,01,SWE.9_1,0,0
2021,01,SYR.10_1,0,0
2021,01,SYR.11_1,0,0
2021,01,SYR.1_1,0,0
2021,01,SYR.2_1,0,0
2021,01,SYR.3_1,0,0
2021,01,TUR.10_1,0,0
2021,01,TUR.11_1,0,0
2021,01,TUR.12_1,0,0
2021,01,TUR.14_1,0,0
2021,01,TUR.15_1,0,0
2021,01,TUR.16_1,0,0
2021,01,TUR.17_1,0,0
2021,01,TUR.18_1,0,0
2021,01,TUR.19_1,0,0
2021,01,TUR.1_1,0,0
2021,01,TUR.20_1,0,0
2021,01,TUR.21_1,0,0
2021,01,TUR.22_1,0,0
2021,01,TUR.23_1,0,0
2021,01,TUR.25_1,0,0
2021,01,TUR.26_1,0,0
2021,01,TUR.27_1,0,0
2021,01,TUR.28_1,0,0
2021,01,TUR.29_1,0,0
2021,01,TUR.2_1,0,0
2021,01,TUR.30_1,0,0
2021,01,TUR.31_1,0,0
2021,01,TUR.32_1,0,0
2021,01,TUR.33_1,0,0
2021,01,TUR.34_1,0,0
2021,01,TUR.35_1,0,0
2021,01,TUR.36_1,0,0
2021,01,TUR.37_1,0,0
2021,01,TUR.38_1,0,0
2021,01,TUR.39_1,0,0
2021,01,TUR.40_1,0,0
2021,01,TUR.41_1,0,0
2021,01,TUR.42_1,0,0
2021,01,TUR.44_1,0,0
2021,01,TUR.45_1,0,0
2021,01,TUR.47_1,0,0
2021,01,TUR.48_1,0,0
2021,01,TUR.49_1,0,0
2021,01,TUR.4_1,0,0
2021,01,TUR.50_1,0,0
2021,01,TUR.51_1,0,0
2021,01,TUR.52_1,0,0
2021,01,TUR.53_1,0,0
2021,01,TUR.55_1,0,0
2021,01,TUR.56_1,0,0
2021,01,TUR.57_1,0,0
2021,01,TUR.58_1,0,0
2021,01,TUR.59_1,0,0
2021,01,TUR.5_1,0,0
2021,01,TUR.60_1,0,0
2021,01,TUR.62_1,0,0
2021,01,TUR.63_1,0,0
2021,01,TUR.64_1,0,0
2021,01,TUR.65_1,0,0
2021,01,TUR.66_1,0,0
2021,01,TUR.68_1,0,0
2021,01,TUR.69_1,0,0
2021,01,TUR.71_1,0,0
2021,01,TUR.72_1,0,0
2021,01,TUR.73_1,0,0
2021,01,TUR.75_1,0,0
2021,01,TUR.76_1,0,0
2021,01,TUR.78_1,0,0
2021,01,TUR.79_1,0,0
2021,01,TUR.7_1,0,0
2021,01,TUR.8_1,0,0
2021,01,TUR.9_1,0,0
2021,01,UKR.17_1,0,0
2021,01,UKR.23_1,0.007327288975830433,0.007949757532395752
2021,01,UKR.25_1,0,0
2021,01,UKR.3_1,0,0
2021,01,XAD.1_1,0,0
2021,01,XAD.2_1,0,0
2021,01,XKO.1_1,0,0
2021,01,XKO.2_1,0,0
2021,01,XKO.3_1,0,0
2021,01,XKO.4_1,0,0
2021,01,XKO.5_1,0,0
2021,01,XKO.6_1,0,0
2021,01,XKO.7_1,0,0
2021,01,ZNC.1_1,0,0
2021,01,ZNC.2_1,0,0
2021,01,ZNC.3_1,0,0
2021,01,ZNC.4_1,0,0
2021,01,ZNC.5_1,0,0
