year,month,gid_1,est,se
2017,07,GBR.1_1,0.27518054332464276,0.6966660949164872
2017,07,GBR.3_1,0.26053805501661953,0.6892812628677533
2017,07,GBR.4_1,0.23519004037172905,0.6490700231744108
2017,07,GEO.4_1,0.03310206586725666,0.23265436804785017
2017,07,GEO.9_1,0.07498967563593634,0.39193090083481025
2017,07,GRC.1_1,0.09209974253711335,0.4264066266000572
2017,07,GRC.3_1,0.06374122429054589,0.3624698726820625
2017,07,GRC.6_1,0.054367514836053836,0.3356236123478004
2017,07,GRC.8_1,0.07873915941773316,0.4011911029363299
2017,07,HRV.10_1,0.07262971680654118,0.3848274103810782
2017,07,HRV.11_1,0.07109267215137233,0.3806084300895748
2017,07,HRV.12_1,0.034887032962476916,0.26438247634256384
2017,07,HRV.13_1,0.06573579774409445,0.34626390110330424
2017,07,HRV.14_1,0.08248864319952995,0.4102033265018955
2017,07,HRV.16_1,0.0939061409974873,0.4352665102237468
2017,07,HRV.17_1,0.05420567426505855,0.33142256423500666
2017,07,HRV.18_1,0.07914482717034046,0.401823103279146
2017,07,HRV.19_1,0.05254189916186999,0.32398111696744125
2017,07,HRV.20_1,0.06897868674333205,0.37460700159586013
2017,07,HRV.2_1,0.04799798400877691,0.3142994306246076
2017,07,HRV.3_1,0.04686854727246021,0.3122598923963588
2017,07,HRV.4_1,0.06186648239964747,0.35728443814258587
2017,07,HRV.5_1,0.19329139881657717,0.5795170571828443
2017,07,HRV.9_1,0.053111650153813826,0.3308434975694554
2017,07,HUN.10_1,0.054367514836053836,0.3356236123478004
2017,07,HUN.11_1,0.07352315072078526,0.38820494725364296
2017,07,HUN.12_1,0.06749070807234268,0.37259211584872104
2017,07,HUN.13_1,0.041244321599764974,0.29337605295685043
2017,07,HUN.14_1,0.08368915692608642,0.41259525750620935
2017,07,HUN.15_1,0.08902247996102106,0.4233515966541165
2017,07,HUN.16_1,0.08623812698132677,0.41898357369119077
2017,07,HUN.17_1,0.08993424318304089,0.4271142339232999
2017,07,HUN.19_1,0.09789075675717152,0.44090310119857645
2017,07,HUN.1_1,0.0853224399058972,0.41601903951973757
2017,07,HUN.20_1,0.0749137062224866,0.3914831672353428
2017,07,HUN.2_1,0.08153802558385079,0.40793361962417934
2017,07,HUN.3_1,0.07873915941773316,0.4011911029363299
2017,07,HUN.4_1,0.07625316526000173,0.3898273997697801
2017,07,HUN.5_1,0.05249277294515543,0.32995600879804493
2017,07,HUN.6_1,0.0757040479042219,0.3918581167784968
2017,07,HUN.7_1,0.06098304744672056,0.3547763627289876
2017,07,HUN.8_1,0.041244321599764974,0.29337605295685043
2017,07,HUN.9_1,0.08361092496513653,0.4121199992007024
2017,07,ITA.10_1,0.06478714761309093,0.3548931244801615
2017,07,ITA.11_1,0.06028805455419933,0.3510502634343274
2017,07,ITA.12_1,0.05283512682392988,0.32928099761122626
2017,07,ITA.13_1,0.05343566049377873,0.33119789358683965
2017,07,ITA.14_1,0.01902727963684522,0.1931128446784326
2017,07,ITA.15_1,0.05469404967885931,0.33162076707918053
2017,07,ITA.16_1,0.04260036084581185,0.29670847791109545
2017,07,ITA.17_1,0.04038782487681676,0.290361373904751
2017,07,ITA.18_1,0.06879789392484523,0.37369105248023066
2017,07,ITA.1_1,0.06966625224543785,0.3779722445921431
2017,07,ITA.20_1,0.06015818195263472,0.34985421609212636
2017,07,ITA.2_1,0.06364360071064952,0.36095647694729016
2017,07,ITA.3_1,0.05774077662202106,0.3442884279419357
2017,07,ITA.4_1,0.036849808085294825,0.2750065157769751
2017,07,ITA.5_1,0.030680043192269347,0.2525508899520736
2017,07,ITA.6_1,0.05000302954346628,0.31986218331063027
2017,07,ITA.7_1,0.09174086247046875,0.43087610271551435
2017,07,ITA.8_1,0.03175222794493553,0.2542779539771241
2017,07,ITA.9_1,0.056172359198599045,0.3358888949286844
2017,07,LIE.10_1,0.09936132021761562,0.44808129811272196
2017,07,LIE.7_1,0.12748244858109178,0.5035079197931438
2017,07,LIE.9_1,0.0899876107631236,0.42754613660367835
2017,07,LUX.1_1,0.21960763321150495,0.6415948693930004
2017,07,LUX.2_1,0.16110546817231017,0.5603038083511912
2017,07,LUX.3_1,0.17176417746489064,0.5768856033831307
2017,07,MDA.10_1,0.15372883505366947,0.5487470017133588
2017,07,MDA.2_1,0.12185822290839653,0.4930674998372955
2017,07,MKD.23_1,0.05249277294515543,0.32995600879804493
2017,07,MKD.52_1,0.10498554589031087,0.45985816731920637
2017,07,MKD.67_1,0.054367514836053836,0.3356236123478004
2017,07,MKD.9_1,0.06561596618144429,0.3675712814589914
2017,07,MLT.3_1,0.14622986749007583,0.5363603375291159
2017,07,MLT.4_1,0.13123193236288858,0.5103103630798288
2017,07,NLD.10_1,0.25710904699759995,0.686412862867771
2017,07,NLD.11_1,0.2325483834528468,0.6585888660572156
2017,07,NLD.12_1,0.19414870802038128,0.6086202110556047
2017,07,NLD.14_1,0.2114361988870101,0.6307557163214073
2017,07,NLD.1_1,0.2809923715032078,0.7094428001547003
2017,07,NLD.2_1,0.2495700804159682,0.677905338070674
2017,07,NLD.3_1,0.4283679033530665,0.82571272205149715
2017,07,NLD.4_1,0.21951965401435342,0.6417920409665604
2017,07,NLD.5_1,0.28896869735700303,0.7193645217820717
2017,07,NLD.6_1,0.326205089016323,0.7582432299064232
2017,07,NLD.7_1,0.19504593626629166,0.6099590000956605
2017,07,NLD.8_1,0.20040635838100088,0.6168980897144366
2017,07,NLD.9_1,0.2361301850561428,0.6623715829005856
2017,07,POL.11_1,0.2577057330299544,0.686829258792941
2017,07,POL.15_1,0.22121954312601216,0.6452368907318383
2017,07,POL.1_1,0.1552284958115063,0.55064530003217
2017,07,PRT.10_1,0.08501626037240445,0.41210878416054675
2017,07,PRT.11_1,0.23954098859719475,0.6477033083998417
2017,07,PRT.12_1,0.19086446487047376,0.596903990808665
2017,07,PRT.14_1,0.0933728912984949,0.4325146407186382
2017,07,PRT.15_1,0.15875476550624654,0.5480339516614597
2017,07,PRT.16_1,0.09185914561583866,0.4231639214238709
2017,07,PRT.17_1,0.10526592262735124,0.4548554053101724
2017,07,PRT.18_1,0.22522160344462344,0.6451047048458479
2017,07,PRT.19_1,0.10068651466103114,0.4501174582678394
2017,07,PRT.1_1,0.1153577113530528,0.47678026138427265
2017,07,PRT.20_1,0.11179727890582442,0.46282762880573
2017,07,PRT.3_1,0.08437671523213595,0.41442627961244105
2017,07,PRT.4_1,0.17987572351344144,0.5853956209453436
2017,07,PRT.5_1,0.10043369970237015,0.44821640256999734
2017,07,PRT.6_1,0.07821008186533833,0.3972439426701311
2017,07,PRT.7_1,0.15422327422632456,0.5294577980730524
2017,07,PRT.8_1,0.08577347267389392,0.41559685293936094
2017,07,PRT.9_1,0.07216941461316476,0.3710331635260908
2017,07,ROU.10_1,0.08811286887222518,0.4232912321675264
2017,07,ROU.11_1,0.06393591268194085,0.36275112551151334
2017,07,ROU.14_1,0.13758590142422605,0.5189073058928716
2017,07,ROU.15_1,0.0734632517346301,0.3863933018429546
2017,07,ROU.20_1,0.0801009576376459,0.4015618747661987
2017,07,ROU.26_1,0.09294305669244515,0.43285143923572333
2017,07,ROU.32_1,0.10858629599773532,0.4636156032415005
2017,07,ROU.37_1,0.07044783087838266,0.3765103123089389
2017,07,ROU.39_1,0.08392071208743257,0.41167037691128405
2017,07,RUS.14_1,0.059991740508749065,0.352011264540701
2017,07,RUS.34_1,0.05022447935535183,0.3208538430437872
2017,07,RUS.37_1,0.11214023398217485,0.46414570561656626
2017,07,RUS.38_1,0.0681571837289035,0.3739090764736406
2017,07,RUS.43_1,0.2265809732709631,0.6482164235842695
2017,07,RUS.44_1,0.1941110617497561,0.6074933302155813
2017,07,RUS.5_1,0.03831606039648627,0.2817792718939984
2017,07,RUS.77_1,0.07055459707888172,0.375135273386786
2017,07,SRB.21_1,0.03374535403617134,0.2659107469539772
2017,07,SRB.3_1,0.04964468592800457,0.3182962198099122
2017,07,SRB.5_1,0.04082056753815503,0.29123177710250986
2017,07,SRB.7_1,0.050618031054257016,0.3241769976516712
2017,07,SRB.8_1,0.04686854727246021,0.3122598923963588
2017,07,SVK.1_1,0.055839138909866776,0.3361750819065661
2017,07,SVK.2_1,0.03371893124722573,0.2623409737427398
2017,07,SVK.3_1,0.08488184625180643,0.4119852939534422
2017,07,SVK.5_1,0.08029636165645974,0.39664341466851755
2017,07,SVN.2_1,0.04378914112106581,0.29647709543127304
2017,07,SVN.6_1,0.04686854727246022,0.3122598923963588
2017,07,SVN.7_1,0.02941512397874968,0.24642754097721598
2017,07,SWE.12_1,0.03145928390781923,0.2567085956203907
2017,07,SWE.13_1,0.13350662184160894,0.49572128063220633
2017,07,SWE.15_1,0.08656015075151323,0.41043512706073076
2017,07,SWE.16_1,0.03374535403617134,0.2659107469539772
2017,07,SWE.17_1,0.13955015698039203,0.3886646398515372
2017,07,SWE.20_1,0.04163915812175818,0.2878374928957714
2017,07,SWE.21_1,0.06218513785049052,0.3464853920138448
2017,07,SWE.7_1,0.0541563629231994,0.3337053174668481
2017,07,TUR.11_1,0.026246386472577717,0.2349883700317512
2017,07,TUR.1_1,0.055928729192220354,0.3402552263188977
2017,07,TUR.2_1,0.05811699861785065,0.34664634784776044
2017,07,TUR.31_1,0.12015895201734175,0.48744188783025055
2017,07,TUR.34_1,0.0909602394822891,0.40177563325941457
2017,07,TUR.37_1,0.043119063490663384,0.29981619860205755
2017,07,TUR.40_1,0.0894135016449925,0.4217052807039206
2017,07,TUR.52_1,0.126513143827558,0.501324996667752
2017,07,TUR.65_1,0.17884625561698966,0.5857107585151099
2017,07,TUR.68_1,0.05809390800416681,0.3451780169458595
2017,07,TUR.75_1,0.22424280839618604,0.636693667411064
2017,07,UKR.11_1,0.09202367917116169,0.42922761910515445
2017,07,UKR.12_1,0.10814439589707937,0.46222907017725434
2017,07,UKR.20_1,0.09936132021761562,0.44808129811272196
2017,07,UKR.4_1,0.06720117424694386,0.3675251250299076
2017,07,XKO.3_1,0.059991740508749065,0.3520112645407009
2017,07,XKO.4_1,0.05811699861785065,0.3466463478477604
2017,07,XKO.5_1,0.05103198071939016,0.3250238267719341
2017,07,XKO.6_1,0.05249277294515543,0.32995600879804493
2017,07,ZNC.5_1,0.10123606210851403,0.45204986267115915
