year,month,gid_1,se,est
2022,03,ROU.19_1,0.009956644075778584,0.02907617064897847
2022,03,ROU.1_1,0.010453933321007434,0.021307691045116504
2022,03,ROU.20_1,0.028461669949548185,0.03902216836234214
2022,03,ROU.24_1,0.012181972734830281,0.034931933646328836
2022,03,ROU.25_1,0.009136279045323234,0.028036834596259674
2022,03,ROU.26_1,0.027824695167178684,0.04703757929588334
2022,03,ROU.27_1,0.0044425882746480004,0.004690269658289978
2022,03,ROU.28_1,0,0
2022,03,ROU.29_1,0.006513608276955574,0.033214477490144036
2022,03,ROU.2_1,0.013005027594392525,0.04440714780728675
2022,03,ROU.31_1,0.011155987017022227,0.022551319821807428
2022,03,ROU.32_1,0.03917564962946257,0.036211981646093135
2022,03,ROU.33_1,0.012359026691398664,0.03265517346311799
2022,03,ROU.34_1,0.010502033710370215,0.020000108215521957
2022,03,ROU.36_1,0,0
2022,03,ROU.37_1,0.040371826395554325,0.04377103003741969
2022,03,ROU.38_1,0.007032384271033833,0.03874587250429236
2022,03,ROU.39_1,0.027072423040146145,0.03615189610043465
2022,03,ROU.3_1,0.006169672151704319,0.04482423402130555
2022,03,ROU.41_1,0.007988433608696308,0.024902600686903704
2022,03,ROU.5_1,0.01230308130218039,0.03234718444179211
2022,03,ROU.6_1,0.008330995445198885,0.027136432599520727
2022,03,ROU.7_1,0.01127239159905616,0.021456178513389833
2022,03,ROU.8_1,0.0049090558057683815,0.028178208214208904
2022,03,ROU.9_1,0.007716497825139631,0.027881278662692507
2022,03,RUS.21_1,0.015050690103972295,0.056270255666949584
2022,03,RUS.26_1,0.0035838043358984283,0.004257850586773724
2022,03,RUS.38_1,0.005700892631112083,0.02551198143672983
2022,03,RUS.45_1,0.0020693407214695527,0.003310923556669847
2022,03,RUS.57_1,0.005321205723711892,0.011108056456677812
2022,03,SRB.11_1,0.005711416439757514,0.012750181953853855
2022,03,SRB.12_1,0,0
2022,03,SRB.13_1,0.006704417415389297,0.05320274690279698
2022,03,SRB.15_1,0.0031525155321622364,0.02315586130297767
2022,03,SRB.16_1,0.005459269580741036,0.023217363588549998
2022,03,SRB.17_1,0.006499104762238537,0.049815891114983
2022,03,SRB.18_1,0.0054595314727361385,0.023215510693279668
2022,03,SRB.19_1,0.007011819616168919,0.05814353569897611
2022,03,SRB.1_1,0,0
2022,03,SRB.20_1,0.012434685493532273,0.05239149203331872
2022,03,SRB.21_1,0.00628185824177144,0.04648391707011338
2022,03,SRB.22_1,0.0026670437093568875,0.016539900930698338
2022,03,SRB.23_1,0,0
2022,03,SRB.24_1,0.007030960937833463,0.03875899040221578
2022,03,SRB.25_1,0.008253318082336638,0.02276290155239902
2022,03,SRB.3_1,0.03003354703010849,0.13915100074006276
2022,03,SRB.4_1,0.0035766159535723474,0.00995789724686942
2022,03,SRB.5_1,0.015977762094489797,0.05071008699326866
2022,03,SRB.6_1,0.00751143886395355,0.044307092171392636
2022,03,SRB.7_1,0.010214093100360084,0.041070335861612926
2022,03,SRB.8_1,0.01143828068362735,0.03881432181780025
2022,03,SVK.1_1,0.012078247336065823,0.02634295171490587
2022,03,SVK.2_1,0.014755052686538825,0.0653348569456397
2022,03,SVK.3_1,0.0136329098415403,0.04003810244887379
2022,03,SVK.4_1,0.008558128700896209,0.04328652159466396
2022,03,SVK.5_1,0.012925517770599101,0.030172027724041664
2022,03,SVK.6_1,0.010284331751353588,0.04161100868660671
2022,03,SVK.7_1,0.008070256078934327,0.030560637472714446
2022,03,SVK.8_1,0.00607002947587772,0.02875640581739739
2022,03,SVN.10_1,0.009278058031318613,0.006381614103841435
2022,03,SVN.11_1,0,0
2022,03,SVN.12_1,0.0026670437093568875,0.00553173944170512
2022,03,SVN.1_1,0.012066877899371834,0.02020199693082182
2022,03,SVN.2_1,0.012953528658213066,0.03307901212146044
2022,03,SVN.3_1,0.008070787558804438,0.009586015950017868
2022,03,SVN.4_1,0.007333255294158543,0.010562141437250594
2022,03,SVN.5_1,0.007804837684170794,0.023822407292872494
2022,03,SVN.6_1,0.011691353936618425,0.046136958465303655
2022,03,SVN.7_1,0.01966358187068081,0.03803431458743842
2022,03,SVN.8_1,0.021144133516278463,0.031114299327006857
2022,03,SVN.9_1,0.010886540683447963,0.010809801766494376
2022,03,SWE.10_1,0.01582210499261552,0.04947682885616281
2022,03,SWE.11_1,0.018011619039106697,0.06469223761818917
2022,03,SWE.12_1,0.016005567798057948,0.046682125137328785
2022,03,SWE.13_1,0.03822936355651404,0.10812342648870392
2022,03,SWE.14_1,0.0169438540042614,0.0773975657173158
2022,03,SWE.15_1,0.03735187778181546,0.13630052530374318
2022,03,SWE.16_1,0.013084709897559858,0.058143638897179675
2022,03,SWE.17_1,0.01943885452663624,0.05650752385677543
2022,03,SWE.18_1,0.012521253562376414,0.03693874006227238
2022,03,SWE.19_1,0.011969383601764867,0.05666887490545758
2022,03,SWE.1_1,0.014215630751296698,0.0979765947809454
2022,03,SWE.20_1,0.01624426360177387,0.05704581587080352
2022,03,SWE.21_1,0.03863207734540449,0.07203128215845109
2022,03,SWE.2_1,0.01563475234441596,0.04842555331425726
2022,03,SWE.3_1,0.014945253897978735,0.0530561381534337
2022,03,SWE.4_1,0.005546440501512941,0.07277556409507267
2022,03,SWE.5_1,0.015221194243697968,0.09331013584993629
2022,03,SWE.6_1,0.01022025038405967,0.03082528347409394
2022,03,SWE.7_1,0.01677321617265469,0.06111513777209335
2022,03,SWE.8_1,0.01895258598138527,0.07161882521049572
2022,03,SWE.9_1,0.014497274068576175,0.06261255770574577
2022,03,SYR.10_1,0,0
2022,03,SYR.11_1,0,0
2022,03,SYR.1_1,0.0011951332656687476,0.0011033956591527299
2022,03,SYR.2_1,0.0011951332656687476,8.276157583538289e-4
2022,03,SYR.3_1,0,0
2022,03,TUR.10_1,0.010216472490781132,0.030846714171293317
2022,03,TUR.11_1,0.005546440501512941,0.07277556409507267
2022,03,TUR.14_1,0.006707828681864754,0.05316219195467373
2022,03,TUR.15_1,0.0011951332656687476,0.0033079801861396673
2022,03,TUR.17_1,0.00395405753521674,0.018224530787474755
2022,03,TUR.18_1,0.009140034130801734,0.028015289939150714
2022,03,TUR.1_1,0.015402160741262763,0.04348735685125909
2022,03,TUR.20_1,0.006187259490316244,0.022416796702408585
2022,03,TUR.26_1,0.006345154548328829,0.09593142539805034
2022,03,TUR.28_1,0.007040715158686395,0.023271304035692223
2022,03,TUR.2_1,0.008650436115766878,0.035274804776121924
2022,03,TUR.30_1,0.002386674844062369,0.01323192074455867
2022,03,TUR.31_1,0.011248965553162939,0.015543419503580097
2022,03,TUR.33_1,0.005700892631112083,0.015342928740688516
2022,03,TUR.34_1,0.017911439948364527,0.047941183606595994
2022,03,TUR.35_1,0.006074738576256966,0.021569713371516443
2022,03,TUR.37_1,0.008971969491980453,0.024569027908809504
2022,03,TUR.38_1,0.00652019011865332,0.024909729165983614
2022,03,TUR.39_1,0.0026670437093568875,0.016539900930698338
2022,03,TUR.40_1,0.049308121906800444,0.21928766219367665
2022,03,TUR.42_1,0.004611710938259274,0.0248720314747345
2022,03,TUR.44_1,0.0026670437093568875,0.016539900930698338
2022,03,TUR.45_1,0.007153831515850017,0.017059246107893375
2022,03,TUR.47_1,0.004117206844138877,0.039695762233676005
2022,03,TUR.48_1,0,0
2022,03,TUR.4_1,0.005839528500632271,0.019896964092571676
2022,03,TUR.50_1,0.007129406754628604,0.03987159965673958
2022,03,TUR.52_1,0.014056328531120764,0.12117979404526674
2022,03,TUR.53_1,0.005326308453264075,0.02212513362554192
2022,03,TUR.57_1,0,0
2022,03,TUR.58_1,0.006709533664717952,0.05314191460424748
2022,03,TUR.59_1,0.0029201314931639895,0.019847881116838002
2022,03,TUR.60_1,0.010999947931432708,0.04777102002002753
2022,03,TUR.62_1,0.004458009512602714,0.023198887844534267
2022,03,TUR.63_1,0.010981540358777613,0.07310968735364101
2022,03,TUR.64_1,0.00965977715152437,0.07465965198020998
2022,03,TUR.65_1,0.015781705194433757,0.05026595719478024
2022,03,TUR.68_1,0.015409214160387558,0.051278211973968015
2022,03,TUR.69_1,0.00692905385170414,0.03766471103274593
2022,03,TUR.71_1,0,0
2022,03,TUR.72_1,0.004457047248423587,0.023206400704620135
2022,03,TUR.73_1,0.010714312760796424,0.06835840246368546
2022,03,TUR.75_1,0.019311115714969972,0.04945558132955578
2022,03,TUR.78_1,0.006296635093301205,0.0309787059004978
2022,03,TUR.8_1,0.01371598120860906,0.02950505224726719
2022,03,TUR.9_1,0.005461102560962252,0.011629241785687599
2022,03,UKR.14_1,0,0
2022,03,UKR.17_1,0.005057816110942,0.01988760302279322
2022,03,UKR.23_1,0.006523259372098623,0.011091274192316399
2022,03,UKR.25_1,0.002386674844062369,0.003317933988104099
2022,03,UKR.3_1,0.0037622806421690673,0.0066693148914107915
2022,03,UKR.7_1,0,0
2022,03,XAD.1_1,0.005668195103779243,0.07608354428121235
2022,03,XAD.2_1,0.005421688776806287,0.06946758390893301
2022,03,XKO.1_1,0.006931735813309109,0.03764034428515493
2022,03,XKO.2_1,0.007404560525910182,0.04332705027665918
2022,03,XKO.3_1,0.008332539890528736,0.02712712275817906
2022,03,XKO.4_1,0.006825834923061351,0.03656809118395831
2022,03,XKO.5_1,0.008248466043068172,0.022787660205230965
2022,03,XKO.6_1,0.0074267330933559346,0.03240233721909868
2022,03,XKO.7_1,0.007703145547810976,0.03491291607806273
2022,03,ZNC.1_1,0.0044425882746480004,0.04631172260595534
2022,03,ZNC.2_1,0.006754664732522645,0.10916334614260902
2022,03,ZNC.3_1,0.005162319678615368,0.06285162353665368
2022,03,ZNC.4_1,0.004744507431998369,0.05292768297823468
2022,03,ZNC.5_1,0.006017273381524771,0.08600748483963135
