year,month,gid_1,se,est
2018,03,CHE.19_1,0.11207878087999493,0.03661509895269552
2018,03,CHE.1_1,0.15295722807867537,0.03664328323580425
2018,03,CHE.20_1,0.09055651664697405,0.03820124617288563
2018,03,CHE.21_1,0.25537109141372977,0.24294635120687927
2018,03,CHE.22_1,0.0980528453069774,0.34478371971567323
2018,03,CHE.23_1,0.2956560842943984,0.6722120619458898
2018,03,CHE.24_1,0.22538192296764792,0.06276930582511357
2018,03,CHE.25_1,0.022338216128460202,0.019610565563710967
2018,03,CHE.26_1,0.1817555738528646,0.108697766857809
2018,03,CHE.2_1,0.0433369960470689,0.037148439912713355
2018,03,CHE.3_1,0.01662457192729736,0.03236955615296496
2018,03,CHE.4_1,0.09469810086719783,0.04855215976086464
2018,03,CHE.5_1,0.019494897269474863,0.04544091046546844
2018,03,CHE.6_1,0.22896441265303394,0.06710658201774992
2018,03,CHE.7_1,0.14242299241555098,0.04668086977965832
2018,03,CHE.8_1,0.10121314835151726,0.11084575431981859
2018,03,CHE.9_1,0.05879622842131566,0.08769522142219831
2018,03,CYP.1_1,0,0
2018,03,CYP.2_1,0.009306118877392092,0.03000831888407433
2018,03,CYP.3_1,0.009154417504624828,0.02900804158793852
2018,03,CYP.4_1,0.008681369752995449,0.02600720969953109
2018,03,CYP.5_1,0,0
2018,03,CZE.10_1,0.01925257114673743,0.018309993673659004
2018,03,CZE.11_1,0.03403308073803581,0.02126097690476922
2018,03,CZE.12_1,0.019923957103783484,0.011319174039058069
2018,03,CZE.13_1,0.009827343664097972,0.004778145892381626
2018,03,CZE.14_1,0.008046585430384593,0.0055400473995935486
2018,03,CZE.1_1,0.02060791659640692,0.021085493285770602
2018,03,CZE.2_1,0.01650951352350743,0.013389710197463557
2018,03,CZE.3_1,0.012391077533538424,0.01790981019126732
2018,03,CZE.4_1,0.016298700353314762,0.01835341281463444
2018,03,CZE.5_1,0.008569405267573936,0.0050478437894734066
2018,03,CZE.6_1,0.013223779650199384,0.01516501597005003
2018,03,CZE.7_1,0,0
2018,03,CZE.8_1,0.005427998247427206,0.002016688097048058
2018,03,CZE.9_1,0.009243708914828576,0.007289136284658965
2018,03,DEU.10_1,0.06271918052291241,0.0034357848458733712
2018,03,DEU.11_1,0.04383927749471665,2.971805669872571e-4
2018,03,DEU.12_1,0,0
2018,03,DEU.13_1,0.03628303807842757,0.002145132613906488
2018,03,DEU.14_1,0.036910428397383815,0.0011266756383895035
2018,03,DEU.15_1,0,0
2018,03,DEU.16_1,0.293965349238997,0.03759639291485354
2018,03,DEU.1_1,0.20219850026093772,0.01313554176582759
2018,03,DEU.2_1,0.22787460865816017,0.008319472415935062
2018,03,DEU.3_1,0,0
2018,03,DEU.4_1,0,0
2018,03,DEU.5_1,0,0
2018,03,DEU.6_1,0,0
2018,03,DEU.7_1,0.06333923980351991,0.0032905267715393955
2018,03,DEU.8_1,0,0
2018,03,DEU.9_1,0.03864447663173067,5.505122084983518e-4
2018,03,DNK.1_1,0,0
2018,03,DNK.2_1,0,0
2018,03,DNK.3_1,0,0
2018,03,DNK.4_1,0,0
2018,03,DNK.5_1,0,0
2018,03,ESP.10_1,0.09463236419275585,0.005697295460682637
2018,03,ESP.11_1,0.03187200110765071,9.026873787304383e-4
2018,03,ESP.12_1,0,0
2018,03,ESP.13_1,0.03913413388547081,0.007962824135249735
2018,03,ESP.14_1,0,0
2018,03,ESP.15_1,0.020942480353891704,8.509809867169088e-4
2018,03,ESP.16_1,0.0574735648773934,0.004514485338716289
2018,03,ESP.17_1,0,0
2018,03,ESP.18_1,0.02591753260491976,0.005106201540643344
2018,03,ESP.1_1,0.11571371264370532,0.006482612194573773
2018,03,ESP.2_1,0.06350558783865298,0.0022854717504259543
2018,03,ESP.3_1,0,0
2018,03,ESP.4_1,0.022555322051821928,1.8733523486844474e-4
2018,03,ESP.5_1,0.01590061849126587,3.7584067216466535e-5
2018,03,ESP.6_1,0.20125196197976292,0.016042625966953276
2018,03,ESP.7_1,0.004212994758948353,0.0020085889480639008
2018,03,ESP.8_1,0.03259799413818407,0.002015061984542992
2018,03,ESP.9_1,0.017684739414567236,3.173071230255352e-4
2018,03,FIN.2_1,0,0
2018,03,FIN.3_1,0,0
2018,03,FIN.4_1,0,0
2018,03,FIN.5_1,0,0
2018,03,FRA.10_1,0.1326920661246506,0.012813301857433896
2018,03,FRA.11_1,0.14470895829395805,0.016554774561658898
2018,03,FRA.12_1,0.08567647794928923,0.013422783940694745
2018,03,FRA.13_1,0.18541929306757052,0.1312001628767465
2018,03,FRA.1_1,0.21265450978262165,0.07034355507796934
2018,03,FRA.2_1,0.1104115433296948,0.014653288391149013
2018,03,FRA.3_1,0.05615122814914431,0.006125087549623897
2018,03,FRA.4_1,0.07316376331399829,0.009984677563508178
2018,03,FRA.5_1,0.05771719906902161,0.033940784342540484
2018,03,FRA.6_1,0.08877305665191564,0.007545438883812579
2018,03,FRA.7_1,0.06361873205416234,0.004719047653475225
2018,03,FRA.8_1,0.3103036163850867,0.2940334006591117
2018,03,FRA.9_1,0.02595568507498311,9.504047638950162e-4
2018,03,FRO.1_1,0,0
2018,03,FRO.2_1,0,0
2018,03,FRO.3_1,0,0
2018,03,FRO.4_1,0,0
2018,03,FRO.6_1,0,0
2018,03,GBR.1_1,0.2677586292585351,0.011903690760952816
2018,03,GBR.2_1,0,0
2018,03,GBR.3_1,0,0
2018,03,GBR.4_1,0,0
2018,03,GEO.10_1,0.017047490181940333,0.020614231154930537
2018,03,GEO.2_1,0.03038156173661782,0.09127393704671932
2018,03,GRC.1_1,0.022199628725354727,0.008786648485128218
2018,03,GRC.2_1,0.007052178901643159,0.01700471403430879
2018,03,GRC.3_1,0.16105434309142624,0.400361395657498
2018,03,GRC.4_1,0.03472959251171137,0.018216913988705955
2018,03,GRC.5_1,0.03605965547012251,0.016199785076136283
2018,03,GRC.6_1,0.07790075795337154,0.0519195336985248
2018,03,GRC.7_1,0.053448893242174264,0.019973785164319736
2018,03,GRC.8_1,0.044414671649339356,0.013891349960094697
2018,03,HRV.10_1,0.0447088282377319,0.02835645868233971
2018,03,HRV.11_1,0.052447616798420124,0.02128738945053162
2018,03,HRV.12_1,0.02394423533337463,0.019927888590710277
2018,03,HRV.13_1,0.06657926587196046,0.061116865756917035
2018,03,HRV.14_1,0.02262277737118048,0.00973290447491809
2018,03,HRV.15_1,0.030334800408775345,0.016745075489385478
2018,03,HRV.16_1,0.04615968554246816,0.015714073207128507
2018,03,HRV.17_1,0.04428707526875541,0.024528060678161556
2018,03,HRV.18_1,0.031178135267130643,0.02111143693212788
2018,03,HRV.19_1,0.04501828654359387,0.023904946684878383
2018,03,HRV.1_1,0.037678221552869144,0.020583268415758686
2018,03,HRV.20_1,0.03317185303495415,0.014677183373327407
2018,03,HRV.21_1,0.042978655810942124,0.023074957978298536
2018,03,HRV.2_1,0.04241262057892201,0.02245460081676634
2018,03,HRV.3_1,0.029879250520079108,0.017187603161508126
2018,03,HRV.4_1,0.017972935291009982,0.016065347639796293
2018,03,HRV.5_1,0.03245145368603579,0.009245448400337064
2018,03,HRV.6_1,0.04055819509676185,0.027592215513925756
2018,03,HRV.7_1,0.038775597657659866,0.020936959349839936
2018,03,HRV.8_1,0.04079364194108458,0.018119084731036725
2018,03,HRV.9_1,0.027738208895283525,0.0223657536314143
2018,03,HUN.10_1,0.019257980713696186,0.018300418863278215
2018,03,HUN.11_1,0.01657562830110534,0.013566445541210257
2018,03,HUN.12_1,0.015802520927292674,0.012217622024974591
2018,03,HUN.13_1,0.015099184592352047,0.013133674738221813
2018,03,HUN.14_1,0.027560879124465153,0.017496251078590146
2018,03,HUN.15_1,0.020535582513636068,0.014519740303475418
2018,03,HUN.16_1,0.021516887242388896,0.014476526472295172
2018,03,HUN.17_1,0.015210237300792321,0.015907318395997003
2018,03,HUN.18_1,0.018585835701993007,0.013232454274635704
2018,03,HUN.19_1,0.022389383716898345,0.01930953937968722
2018,03,HUN.1_1,0.01975444588043308,0.01339392841867102
2018,03,HUN.20_1,0.01676504367854657,0.016114973855654417
2018,03,HUN.2_1,0.021550678374166344,0.017825731019023135
2018,03,HUN.3_1,0.019575259412517188,0.016509177635048243
2018,03,HUN.4_1,0.02548970940008885,0.014933275886827326
2018,03,HUN.5_1,0.008177740050686685,0.023006377811123656
2018,03,HUN.6_1,0.018654483083604893,0.017135670324822876
2018,03,HUN.7_1,0.022925817376153856,0.01816667306685729
2018,03,HUN.8_1,0.014131129914827446,0.009790105527295034
2018,03,HUN.9_1,0.01704085501466472,0.014236194395330956
2018,03,IMN.10_2,0,0
2018,03,IMN.11_2,0,0
2018,03,IMN.12_2,0,0
2018,03,IMN.13_2,0,0
2018,03,IMN.14_2,0,0
2018,03,IMN.15_2,0,0
2018,03,IMN.16_2,0,0
2018,03,IMN.1_2,0,0
2018,03,IMN.2_2,0,0
2018,03,IMN.3_2,0,0
2018,03,IMN.4_2,0,0
2018,03,IMN.5_2,0,0
2018,03,IMN.7_2,0,0
2018,03,IMN.8_2,0,0
2018,03,IMN.9_2,0,0
2018,03,IRL.12_1,0,0
2018,03,IRL.13_1,0,0
2018,03,IRL.14_1,0,0
2018,03,IRL.15_1,0,0
2018,03,IRL.16_1,0,0
2018,03,IRL.17_1,0,0
2018,03,IRL.18_1,0,0
2018,03,IRL.19_1,0,0
2018,03,IRL.20_1,0,0
2018,03,IRL.21_1,0,0
2018,03,IRL.22_1,0,0
2018,03,IRL.23_1,0,0
2018,03,IRL.24_1,0,0
2018,03,IRL.26_1,0,0
2018,03,IRL.2_1,0,0
2018,03,IRL.3_1,0,0
2018,03,IRL.4_1,0,0
2018,03,IRL.5_1,0,0
2018,03,IRL.6_1,0,0
2018,03,IRL.7_1,0,0
2018,03,IRL.8_1,0,0
2018,03,IRL.9_1,0,0
2018,03,IRN.29_1,0,0
2018,03,IRQ.12_1,0,0
2018,03,ISL.1_1,0,0
2018,03,ISL.2_1,0,0
2018,03,ISL.3_1,0,0
2018,03,ISL.4_1,0,0
2018,03,ISL.5_1,0,0
2018,03,ISL.6_1,0,0
2018,03,ISL.7_1,0,0
2018,03,ISL.8_1,0,0
2018,03,ITA.10_1,0.5222389248443998,0.08254190776475898
2018,03,ITA.11_1,0.13853342936446755,0.0283206588577673
2018,03,ITA.12_1,0.08097198225496635,0.016924042949311317
2018,03,ITA.13_1,0.40527973033455195,0.07301144470156413
2018,03,ITA.14_1,0.14934750866672852,0.02151358540606263
2018,03,ITA.15_1,0.17410195245247156,0.030512854397116422
2018,03,ITA.16_1,0.14912738007175733,0.027927809359535163
2018,03,ITA.17_1,0.2906053955263395,0.1472253689451299
2018,03,ITA.18_1,0.07779884090206975,0.0231059758627343
2018,03,ITA.19_1,0.1882415582337313,0.42773862774434096
2018,03,ITA.1_1,0.1419324697844177,0.02388118717867213
2018,03,ITA.20_1,0.2936550903009151,0.059979747118253386
2018,03,ITA.2_1,0.16029765456543452,0.03739811099756521
2018,03,ITA.3_1,0.07453321005951064,0.014689732377310891
2018,03,ITA.4_1,0.1751844415483888,0.027321725732135423
2018,03,ITA.5_1,0.27582606245617525,0.06266371701927241
2018,03,ITA.6_1,0.18633331663423738,0.037606577857035556
2018,03,ITA.7_1,0.1505994087585911,0.038420124484651846
2018,03,ITA.8_1,0.18220942022679346,0.032524914993477684
2018,03,ITA.9_1,0.12093031111111456,0.026202525033104846
2018,03,JEY.10_1,0,0
2018,03,JEY.9_1,0,0
2018,03,LIE.10_1,0.01142813085860656,0.04601275562224731
2018,03,LIE.7_1,0.01305629081916212,0.06101691506428436
2018,03,LIE.9_1,0.011889645509019492,0.050013864806790556
2018,03,LTU.10_1,0,0
2018,03,LTU.1_1,0,0
2018,03,LTU.4_1,0,0
2018,03,LTU.9_1,0,0
2018,03,LUX.1_1,0.020575614690811192,0.004097245772743615
2018,03,LUX.2_1,0,0
2018,03,LUX.3_1,0.015564468824435384,0.0013126772472839708
2018,03,LVA.2_1,0,0
2018,03,MAR.10_1,0,0
2018,03,MAR.14_1,0.008999828830776132,0.0035888985509741934
2018,03,MDA.16_1,0,0
2018,03,MDA.17_1,0,0
2018,03,MDA.20_1,0,0
2018,03,MDA.21_1,0.014543479214543941,0.07702135180245734
2018,03,MDA.23_1,0,0
2018,03,MDA.24_1,0.011889645509019492,0.050013864806790556
2018,03,MDA.28_1,0,0
2018,03,MDA.37_1,0,0
2018,03,MDA.5_1,0,0
2018,03,MDA.6_1,0,0
2018,03,MDA.8_1,0,0
2018,03,MKD.11_1,0,0
2018,03,MKD.13_1,0.005427998247427206,0.010002772961358111
2018,03,MKD.14_1,0,0
2018,03,MKD.15_1,0.006179486018493807,0.013003604849765545
2018,03,MKD.16_1,0.00945507192552152,0.03100859618021003
2018,03,MKD.17_1,0,0
2018,03,MKD.18_1,0,0
2018,03,MKD.19_1,0,0
2018,03,MKD.20_1,0.006179486018493807,0.013003604849765545
2018,03,MKD.21_1,0,0
2018,03,MKD.23_1,0.00945507192552152,0.03100859618021003
2018,03,MKD.24_1,0.00800207963867216,0.022006100514987845
2018,03,MKD.25_1,0.0076374808997551,0.020005545922716222
2018,03,MKD.26_1,0.008842201420631452,0.0270074869956669
2018,03,MKD.27_1,0,0
2018,03,MKD.28_1,0.010430411338297326,0.03801053725316082
2018,03,MKD.29_1,0.006631104106093577,0.015004159442037165
2018,03,MKD.2_1,0.007447892603787318,0.01900526862658041
2018,03,MKD.30_1,0,0
2018,03,MKD.31_1,0.00851715230924582,0.025006932403395278
2018,03,MKD.32_1,0.005152051355731668,0.0090024956652223
2018,03,MKD.33_1,0,0
2018,03,MKD.35_1,0,0
2018,03,MKD.36_1,0.006179486018493807,0.013003604849765545
2018,03,MKD.37_1,0,0
2018,03,MKD.38_1,0,0
2018,03,MKD.39_1,0,0
2018,03,MKD.3_1,0.0056900566448418516,0.011003050257493922
2018,03,MKD.40_1,0,0
2018,03,MKD.41_1,0.001724268306510984,0.0010002772961358111
2018,03,MKD.42_1,0.00974523482356521,0.03300915077248177
2018,03,MKD.43_1,0.006409506270889816,0.014003882145901356
2018,03,MKD.44_1,0,0
2018,03,MKD.45_1,0,0
2018,03,MKD.46_1,0,0
2018,03,MKD.47_1,0.009601404559692125,0.032008873476345956
2018,03,MKD.48_1,0,0
2018,03,MKD.49_1,0.005427998247427206,0.010002772961358111
2018,03,MKD.4_1,0.005427998247427206,0.010002772961358111
2018,03,MKD.50_1,0.0038478545215209366,0.005001386480679056
2018,03,MKD.51_1,0.008349349314468664,0.024006655107259467
2018,03,MKD.52_1,0.006409506270889816,0.014003882145901356
2018,03,MKD.54_1,0,0
2018,03,MKD.55_1,0.007447892603787318,0.01900526862658041
2018,03,MKD.56_1,0,0
2018,03,MKD.57_1,0.004212994758948353,0.006001663776814867
2018,03,MKD.58_1,0,0
2018,03,MKD.59_1,0.006845097555227837,0.016004436738172978
2018,03,MKD.5_1,0.00945507192552152,0.03100859618021003
2018,03,MKD.60_1,0,0
2018,03,MKD.61_1,0.005152051355731668,0.0090024956652223
2018,03,MKD.62_1,0,0
2018,03,MKD.63_1,0.005427998247427206,0.010002772961358111
2018,03,MKD.64_1,0.0038478545215209366,0.005001386480679056
2018,03,MKD.65_1,0.010025817163598688,0.03500970536475339
2018,03,MKD.66_1,0,0
2018,03,MKD.67_1,0.005940064992439459,0.012003327553629733
2018,03,MKD.68_1,0.007252940219416913,0.0180049913304446
2018,03,MKD.69_1,0.00782209515386753,0.021005823218852034
2018,03,MKD.6_1,0,0
2018,03,MKD.70_1,0.006409506270889816,0.014003882145901356
2018,03,MKD.72_1,0,0
2018,03,MKD.73_1,0,0
2018,03,MKD.74_1,0.008177740050686685,0.023006377811123656
2018,03,MKD.75_1,0.0076374808997551,0.020005545922716222
2018,03,MKD.76_1,0.006179486018493807,0.013003604849765545
2018,03,MKD.77_1,0.005152051355731668,0.0090024956652223
2018,03,MKD.79_1,0.005940064992439459,0.012003327553629733
2018,03,MKD.7_1,0.0056900566448418516,0.011003050257493922
2018,03,MKD.81_1,0,0
2018,03,MKD.83_1,0.002983529305184402,0.0030008318884074334
2018,03,MKD.84_1,0.006845097555227837,0.016004436738172978
2018,03,MKD.85_1,0,0
2018,03,MKD.8_1,0,0
2018,03,MKD.9_1,0.008999828830776132,0.02800776429180271
2018,03,MLT.1_1,0.010162764662326917,0.0360099826608892
2018,03,MLT.3_1,0.022602114231265655,0.036892991028080795
2018,03,MLT.4_1,0.01904032113005242,0.01564149411893626
2018,03,MLT.5_1,0.02008922373730715,0.03582650459269206
2018,03,MNE.10_1,0.006179486018493807,0.013003604849765545
2018,03,MNE.11_1,0.010162764662326917,0.0360099826608892
2018,03,MNE.12_1,0.007252940219416913,0.0180049913304446
2018,03,MNE.13_1,0.010025817163598688,0.03500970536475339
2018,03,MNE.14_1,0.0076374808997551,0.020005545922716222
2018,03,MNE.15_1,0.008681369752995449,0.02600720969953109
2018,03,MNE.16_1,0.00782209515386753,0.021005823218852034
2018,03,MNE.17_1,0.008842201420631452,0.0270074869956669
2018,03,MNE.18_1,0.008681369752995449,0.02600720969953109
2018,03,MNE.19_1,0.00945507192552152,0.03100859618021003
2018,03,MNE.1_1,0.008681369752995449,0.02600720969953109
2018,03,MNE.20_1,0.006845097555227837,0.016004436738172978
2018,03,MNE.21_1,0.00851715230924582,0.025006932403395278
2018,03,MNE.2_1,0.008842201420631452,0.0270074869956669
2018,03,MNE.3_1,0.006179486018493807,0.013003604849765545
2018,03,MNE.4_1,0.0056900566448418516,0.011003050257493922
2018,03,MNE.5_1,0.009601404559692125,0.032008873476345956
2018,03,MNE.6_1,0.008349349314468664,0.024006655107259467
2018,03,MNE.7_1,0.006409506270889816,0.014003882145901356
2018,03,MNE.8_1,0.006631104106093577,0.015004159442037165
2018,03,MNE.9_1,0.007052178901643159,0.01700471403430879
2018,03,NLD.10_1,0.029072118743689035,0.011614824755554316
2018,03,NLD.11_1,0.037602753195457056,0.01901646109836943
2018,03,NLD.12_1,0.012488447835500972,0.004114095981319501
2018,03,NLD.13_1,0.008177740050686685,0.023006377811123656
2018,03,NLD.14_1,0.06286698179012049,0.026898527205993478
2018,03,NLD.1_1,0.016100566279964167,0.007380477609403253
2018,03,NLD.2_1,0.011117128085664042,0.008452443544304925
2018,03,NLD.3_1,0.01015851757595603,0.002520118505637677
2018,03,NLD.4_1,0.05065882027025003,0.018605635707977596
2018,03,NLD.5_1,0.007493704158136665,0.0019112362167896472
2018,03,NLD.6_1,0.007052178901643159,0.01700471403430879
2018,03,NLD.7_1,0.03876707732799512,0.016800180286124053
2018,03,NLD.8_1,0.05008177666433639,0.014154221774741604
2018,03,NLD.9_1,0.04920057530504184,0.019110162620931917
2018,03,NOR.17_1,0,0
2018,03,NOR.1_1,0,0
2018,03,NOR.2_1,0,0
2018,03,NOR.5_1,0,0
2018,03,NOR.6_1,0,0
2018,03,POL.10_1,0,0
2018,03,POL.11_1,0,0
2018,03,POL.12_1,0,0
2018,03,POL.14_1,0,0
2018,03,POL.15_1,0,0
2018,03,POL.16_1,0,0
2018,03,POL.1_1,0,0
2018,03,POL.2_1,0,0
2018,03,POL.3_1,0,0
2018,03,POL.4_1,0,0
2018,03,POL.5_1,0,0
2018,03,POL.6_1,0,0
2018,03,POL.7_1,0,0
2018,03,POL.8_1,0,0
2018,03,POL.9_1,0,0
2018,03,PRT.10_1,0,0
2018,03,PRT.11_1,0,0
2018,03,PRT.12_1,0,0
2018,03,PRT.13_1,0,0
2018,03,PRT.14_1,0.007685647770820026,2.3436766821192048e-4
2018,03,PRT.15_1,0.11538606050908679,0.012749502013436147
2018,03,PRT.16_1,0,0
2018,03,PRT.17_1,0,0
2018,03,PRT.18_1,0,0
2018,03,PRT.19_1,0.024991606759987087,8.533785979371645e-4
2018,03,PRT.1_1,0.022102894929728972,8.206393164074829e-4
2018,03,PRT.20_1,0.030590130299348078,0.0015757235068098064
2018,03,PRT.3_1,0.012400800970140577,5.232940148976449e-4
2018,03,PRT.4_1,0.033883480587470864,7.84963253364068e-4
2018,03,PRT.5_1,0,0
2018,03,PRT.6_1,0,0
2018,03,PRT.7_1,0,0
2018,03,PRT.8_1,0,0
2018,03,PRT.9_1,0.04780076448027164,0.010429262170384533
2018,03,ROU.10_1,0.0076374808997551,0.020005545922716222
2018,03,ROU.11_1,0.030397426578436457,0.04203087876834759
2018,03,ROU.12_1,0.03560041137643045,0.02459506002510801
2018,03,ROU.13_1,0.02363442182455876,0.01195966820300334
2018,03,ROU.14_1,0.015663487289568165,0.0010950597337488262
2018,03,ROU.15_1,0.07430302012867074,0.03395583774733488
2018,03,ROU.16_1,0,0
2018,03,ROU.17_1,0.035635504697954956,0.03229289572683811
2018,03,ROU.18_1,0.034845854474380066,0.023501823015510348
2018,03,ROU.19_1,0,0
2018,03,ROU.1_1,0.02579846880059405,0.0031356801258639617
2018,03,ROU.20_1,0.06018888172157621,0.02610747422175927
2018,03,ROU.21_1,0.025944904802001498,0.02408481028058496
2018,03,ROU.22_1,0,0
2018,03,ROU.23_1,0,0
2018,03,ROU.24_1,0,0
2018,03,ROU.25_1,0.01962726150020341,0.019024906117715894
2018,03,ROU.26_1,0.058848618782414264,0.03196699760363895
2018,03,ROU.27_1,0,0
2018,03,ROU.28_1,0.07585201491807868,0.031976171502518885
2018,03,ROU.29_1,0.01792808816276023,0.008577912799818194
2018,03,ROU.2_1,0.03823577056007338,0.026726044219226336
2018,03,ROU.31_1,0.01678021450270415,0.02448610268750988
2018,03,ROU.32_1,0.1118923002495579,0.053697099370215384
2018,03,ROU.33_1,0.018849297302939893,0.0077588228141730765
2018,03,ROU.34_1,0.0267988995047933,0.02554183025359408
2018,03,ROU.35_1,0.06365284883582502,0.02295821792117695
2018,03,ROU.37_1,0.02729476871313434,0.021733004521633407
2018,03,ROU.38_1,0.020842696541419924,0.011231135241066005
2018,03,ROU.39_1,0.018816269782178183,0.00260314961027411
2018,03,ROU.3_1,0.018799575958295414,0.02226291597301358
2018,03,ROU.40_1,0.021491768669716988,0.05749107615761984
2018,03,ROU.41_1,0,0
2018,03,ROU.5_1,0.08007792042639596,0.024160721002044194
2018,03,ROU.6_1,0,0
2018,03,ROU.7_1,0,0
2018,03,ROU.8_1,0.020689781299552366,0.002981681176058075
2018,03,ROU.9_1,0.012090941554000794,0.010112083060312279
2018,03,RUS.21_1,0,0
2018,03,RUS.26_1,0,0
2018,03,RUS.45_1,0,0
2018,03,RUS.57_1,0,0
2018,03,SRB.10_1,0,0
2018,03,SRB.11_1,0,0
2018,03,SRB.12_1,0.006631104106093577,0.0037937192015264983
2018,03,SRB.13_1,0.00767479780385026,0.006704271421821789
2018,03,SRB.14_1,0,0
2018,03,SRB.15_1,0,0
2018,03,SRB.16_1,0.006431755130172967,0.002814932405723676
2018,03,SRB.17_1,0.011851286456984078,0.016100740183817863
2018,03,SRB.18_1,0.015603712940990536,0.013923563896852174
2018,03,SRB.19_1,0.012704861388416146,0.011080360620828955
2018,03,SRB.1_1,0.012445478758279647,0.013375841169962358
2018,03,SRB.20_1,0.013835830956078512,0.009335221243212318
2018,03,SRB.21_1,0.008730595113851946,0.003760508773500526
2018,03,SRB.22_1,0,0
