year,month,gid_3,se,est
2019,06,ALB.12.3.2_1,0.10636476151581885,0.22700743747823432
2019,06,ALB.12.3.3_1,0.11474326872100168,0.28600937056729087
2019,06,ALB.12.3.4_1,0.09859610614675031,0.18500606138093995
2019,06,ALB.12.3.5_1,0.10137663962389828,0.1990065200800381
2019,06,ALB.12.3.6_1,0.11286089883868886,0.2710088791039714
2019,06,ALB.12.3.7_1,0.10766133080526925,0.2350076995920046
2019,06,ALB.12.3.8_1,0.11462267670794613,0.2850093378030696
2019,06,ALB.12.3.9_1,0.12202806360652593,0.36201186064810936
2019,06,ALB.2.1.1_1,0.09920921982464813,0.18800615967360382
2019,06,ALB.2.1.2_1,0.08836926307753201,0.14100461975520284
2019,06,ALB.2.1.3_1,0.07783971951148824,0.10500344024323613
2019,06,ALB.2.1.4_1,0.05093337969897243,0.0420013760972945
2019,06,ALB.2.1.5_1,0.1066940068835201,0.22900750300667702
2019,06,ALB.2.1.6_1,0.05886923189578688,0.05700186756061396
2019,06,ALB.2.1.7_1,0.057390174233132314,0.05400176926795007
2019,06,ALB.2.1.8_1,0.0988015526898643,0.18600609414516112
2019,06,ALB.2.2.10_1,0.11930380752283244,0.3290107794288067
2019,06,ALB.2.2.11_1,0.09401998073675061,0.16400537333229268
2019,06,ALB.2.2.12_1,0.0660535848055267,0.07300239178815461
2019,06,ALB.2.2.13_1,0.046017510158204135,0.034001113983524116
2019,06,ALB.2.2.14_1,0.058381480726555114,0.05600183479639266
2019,06,ALB.2.2.15_1,0.06563497610247664,0.07200235902393332
2019,06,ALB.2.2.1_1,0.05935188865166235,0.05800190032483526
2019,06,ALB.2.2.2_1,0.06435680583260428,0.06900226073126953
2019,06,ALB.2.2.3_1,0.08161469797215443,0.1170038334138917
2019,06,ALB.2.2.4_1,0.09041760712512509,0.14900488186897323
2019,06,ALB.2.2.5_1,0.06478665976595792,0.07000229349549082
2019,06,ALB.2.2.6_1,0.08280989192078711,0.12100396447077678
2019,06,ALB.2.2.7_1,0.10535616670587584,0.22100724089290652
2019,06,ALB.2.2.8_1,0.08836926307753201,0.14100461975520284
2019,06,ALB.2.2.9_1,0.09378893974607631,0.1630053405680714
2019,06,ALB.2.3.10_1,0.07651307000006208,0.10100330918635093
2019,06,ALB.2.3.11_1,0.06688005062850304,0.0750024573165972
2019,06,ALB.2.3.12_1,0.08310406515030133,0.1220039972349983
2019,06,ALB.2.3.13_1,0.06688005062850304,0.0750024573165972
2019,06,ALB.2.3.1_1,0.07266696903740302,0.09000294877991667
2019,06,ALB.2.3.2_1,0.11948741093640287,0.33101084495724914
2019,06,ALB.2.3.3_1,0.07156325900542776,0.08700285048725277
2019,06,ALB.2.3.4_1,0.07549382007726203,0.09800321089368705
2019,06,ALB.2.3.5_1,0.09116220374657454,0.1520049801616371
2019,06,ALB.2.3.6_1,0.1060320615717329,0.22500737194979184
2019,06,ALB.2.3.7_1,0.10001183365444846,0.19200629073048892
2019,06,ALB.2.3.8_1,0.06769261761713538,0.0770025228450398
2019,06,ALB.2.3.9_1,0.06077049988394896,0.06100199861749904
2019,06,ALB.3.1.10_1,0.12627100614260858,0.44801467837114084
2019,06,ALB.3.1.1_1,0.12384894634652947,0.3900127780463056
2019,06,ALB.3.1.2_1,0.11939591452680715,0.33001081219302797
2019,06,ALB.3.1.3_1,0.11966857756530294,0.33301091048569187
2019,06,ALB.3.1.4_1,0.12464678738876524,0.4050132695096252
2019,06,ALB.3.1.5_1,0.12434226638178321,0.3990130729242974
2019,06,ALB.3.1.6_1,0.11984731846019502,0.3350109760141343
2019,06,ALB.3.1.7_1,0.12134854912397451,0.35301156577011783
2019,06,ALB.3.1.8_1,0.12644423830400003,0.45501490772069003
2019,06,ALB.3.1.9_1,0.12272877148107957,0.37201218829032234
2019,06,ALB.3.2.1_1,0.12272877148107957,0.37201218829032234
2019,06,ALB.3.2.2_1,0.08007751534782513,0.11200366959278532
2019,06,ALB.3.2.3_1,0.12188109083592115,0.3600117951196668
2019,06,ALB.3.2.4_1,0.12070500897128128,0.3450113036563473
2019,06,ALB.3.2.5_1,0.11930380752283244,0.3290107794288067
2019,06,ALB.3.2.6_1,0.11966857756530294,0.33301091048569187
2019,06,ALB.4.1.10_1,0.07783971951148824,0.10500344024323613
2019,06,ALB.4.1.11_1,0.11425675128632377,0.2820092395104057
2019,06,ALB.4.1.12_1,0.11137754194874266,0.26000851869753716
2019,06,ALB.4.1.13_1,0.11233179872625979,0.26700874804708624
2019,06,ALB.4.1.14_1,0.11095734687346584,0.25700842040487326
2019,06,ALB.4.1.15_1,0.0660535848055267,0.07300239178815461
2019,06,ALB.4.1.16_1,0.1066940068835201,0.22900750300667702
2019,06,ALB.4.1.17_1,0.10750221401092157,0.2340076668277834
2019,06,ALB.4.1.18_1,0.11883406356502313,0.32401061560770006
2019,06,ALB.4.1.19_1,0.10875203214189408,0.24200792894155368
2019,06,ALB.4.1.1_1,0.1161373155221267,0.29800976373794646
2019,06,ALB.4.1.20_1,0.11753978733141054,0.3110101896728232
2019,06,ALB.4.1.21_1,0.10552646275692314,0.22200727365712783
2019,06,ALB.4.1.22_1,0.07617568177245072,0.10000327642212964
2019,06,ALB.4.1.23_1,0.06849178044865414,0.0790025883734824
2019,06,ALB.4.1.2_1,0.11486317281100268,0.28700940333151204
2019,06,ALB.4.1.3_1,0.12384894634652947,0.610019986174991
2019,06,ALB.4.1.4_1,0.12180674397080324,0.35901176235544546
2019,06,ALB.4.1.5_1,0.11312110116836825,0.273008944632414
2019,06,ALB.4.1.6_1,0.07514928232228875,0.09700317812946575
2019,06,ALB.4.1.7_1,0.11568341773076463,0.29400963268106123
2019,06,ALB.4.1.8_1,0.06214740605103367,0.06400209691016304
2019,06,ALB.4.1.9_1,0.11179096711716267,0.263008616990201
2019,06,ALB.4.2.10_1,0.08161469797215443,0.1170038334138917
2019,06,ALB.4.2.1_1,0.11784793501407625,0.3140102879654872
2019,06,ALB.4.2.2_1,0.0660535848055267,0.07300239178815461
2019,06,ALB.4.2.3_1,0.05427929372082773,0.048001572682622284
2019,06,ALB.4.2.4_1,0.07266696903740302,0.09000294877991667
2019,06,ALB.4.2.5_1,0.061692897113728815,0.06300206414594174
2019,06,ALB.4.2.6_1,0.09669745298179654,0.17600576650294814
2019,06,ALB.4.2.7_1,0.06123396181893501,0.062002031381720446
2019,06,ALB.4.2.8_1,0.06927800299930659,0.08100265390192499
2019,06,ALB.4.2.9_1,0.07751143363989656,0.10400340747901483
2019,06,ALB.4.3.10_1,0.05637686676795542,0.05200170373950747
2019,06,ALB.4.3.1_1,0.055861589541651394,0.05100167097528618
2019,06,ALB.4.3.2_1,0.10905633689920476,0.2440079944699965
2019,06,ALB.4.3.3_1,0.05373911059701663,0.04700153991840098
2019,06,ALB.4.3.4_1,0.055861589541651394,0.05100167097528618
2019,06,ALB.4.3.5_1,0.10413896446278374,0.21400701154335744
2019,06,ALB.4.3.6_1,0.06688005062850304,0.0750024573165972
2019,06,ALB.4.3.7_1,0.09285208390744785,0.15900520951118619
2019,06,ALB.4.3.8_1,0.06304352686104797,0.06600216243860564
2019,06,ALB.4.3.9_1,0.1060320615717329,0.22500737194979184
2019,06,ALB.4.4.1_1,0.11824991642053909,0.31801041902237237
2019,06,ALB.4.4.2_1,0.11165390627215163,0.2620085842259797
2019,06,ALB.4.4.3_1,0.1106734177359587,0.25500835487643064
2019,06,ALB.4.4.4_1,0.12604204674092903,0.5600183479639261
2019,06,ALB.4.4.5_1,0.10965535767927842,0.24800812552688167
2019,06,ALB.4.4.6_1,0.11219769721584512,0.2660087152828649
2019,06,ALB.5.1.10_1,0.12528243125756486,0.5810190360125733
2019,06,ALB.5.1.11_1,0.1133784316957595,0.2750090101608566
2019,06,ALB.5.1.12_1,0.12548426324266843,0.5760188721914667
2019,06,ALB.5.1.13_1,0.12202806360652593,0.6380209035731873
2019,06,ALB.5.1.14_1,0.11219769721584512,0.2660087152828649
2019,06,ALB.5.1.15_1,0.1257447504736338,0.5690186428419177
2019,06,ALB.5.1.16_1,0.10360359473294782,0.21100691325069357
2019,06,ALB.5.1.17_1,0.1254449507669255,0.5770189049556881
2019,06,ALB.5.1.1_1,0.11233179872625979,0.26700874804708624
2019,06,ALB.5.1.2_1,0.11081576414980869,0.2560083876406519
2019,06,ALB.5.1.3_1,0.1162491265010251,0.7010229677191289
2019,06,ALB.5.1.4_1,0.11794937875275432,0.3150103207297085
2019,06,ALB.5.1.5_1,0.11902380872233012,0.3260106811361428
2019,06,ALB.5.1.6_1,0.1112382328986647,0.2590084859333158
2019,06,ALB.5.1.7_1,0.10935743661101649,0.24600805999843886
2019,06,ALB.5.1.8_1,0.10466605204303003,0.21700710983602145
2019,06,ALB.5.1.9_1,0.11450139459828972,0.2840093050388483
2019,06,ALB.5.2.10_1,0.11545244900187439,0.29200956715261855
2019,06,ALB.5.2.11_1,0.1143794201968027,0.28300927227462686
2019,06,ALB.5.2.12_1,0.12053823832406398,0.34301123812790474
2019,06,ALB.5.2.13_1,0.11966857756530294,0.33301091048569187
2019,06,ALB.5.2.14_1,0.12103146855206155,0.3490114347132325
2019,06,ALB.5.2.15_1,0.10099176931594704,0.19700645455159552
2019,06,ALB.5.2.16_1,0.1257798685126999,0.5680186100776965
2019,06,ALB.5.2.1_1,0.11873826278498395,0.3230105828434789
2019,06,ALB.5.2.2_1,0.11533595266601478,0.2910095343883973
2019,06,ALB.5.2.3_1,0.12588209078072457,0.5650185117850326
2019,06,ALB.5.2.4_1,0.11312110116836825,0.273008944632414
2019,06,ALB.5.2.5_1,0.11474326872100168,0.28600937056729087
2019,06,ALB.5.2.6_1,0.11668977392196174,0.3030099275590529
2019,06,ALB.5.2.7_1,0.12693407518712968,0.4900160544684353
2019,06,ALB.5.2.8_1,0.11325012417871695,0.2740089773966353
2019,06,ALB.5.2.9_1,0.11053030468136152,0.25400832211220936
2019,06,ALB.5.3.1_1,0.07751143363989656,0.10400340747901483
2019,06,ALB.5.3.2_1,0.11948741093640287,0.33101084495724914
2019,06,ALB.5.3.3_1,0.08454814381486912,0.12700416105610468
2019,06,ALB.5.3.4_1,0.10156757569660096,0.20000655284425928
2019,06,ALB.5.3.5_1,0.10935743661101649,0.24600805999843886
2019,06,ALB.5.3.6_1,0.10781961479535088,0.236007732356226
2019,06,ALB.5.3.7_1,0.08677008704221312,0.13500442316987504
2019,06,ALB.5.3.8_1,0.10734226070883235,0.23300763406356198
2019,06,ALB.5.3.9_1,0.11095734687346584,0.25700842040487326
2019,06,ALB.6.1.10_1,0.10980313431822593,0.24900815829110287
2019,06,ALB.6.1.11_1,0.0875766384633425,0.13800452146253894
2019,06,ALB.6.1.12_1,0.10060286317533682,0.1950063890231529
2019,06,ALB.6.1.13_1,0.09691291259007868,0.17700579926716956
2019,06,ALB.6.1.1_1,0.10935743661101649,0.24600805999843886
2019,06,ALB.6.1.2_1,0.10305981378257073,0.20800681495802978
2019,06,ALB.6.1.3_1,0.10875203214189408,0.24200792894155368
2019,06,ALB.6.1.4_1,0.10781961479535088,0.236007732356226
2019,06,ALB.6.1.5_1,0.12502278574515643,0.41301353162339555
2019,06,ALB.6.1.6_1,0.11993578265227821,0.33601100877835577
2019,06,ALB.6.1.7_1,0.1133784316957595,0.2750090101608566
2019,06,ALB.6.1.8_1,0.10194647775583313,0.20200661837270198
2019,06,ALB.6.1.9_1,0.07718091607736723,0.10300337471479354
2019,06,ALB.6.2.1_1,0.07193394033649901,0.08800288325147407
2019,06,ALB.6.2.2_1,0.08784237533770418,0.13900455422676025
2019,06,ALB.6.2.3_1,0.09493173082467281,0.16800550438917788
2019,06,ALB.6.2.4_1,0.058381480726555114,0.05600183479639266
2019,06,ALB.6.2.5_1,0.10766133080526925,0.2350076995920046
2019,06,ALB.6.2.6_1,0.10766133080526925,0.2350076995920046
2019,06,ALB.6.2.7_1,0.0839757958002919,0.1250040955276621
2019,06,ALB.6.2.8_1,0.08991419866085716,0.14700481634053061
2019,06,ALB.6.2.9_1,0.06688005062850304,0.0750024573165972
2019,06,ALB.6.3.10_1,0.11753978733141054,0.3110101896728232
2019,06,ALB.6.3.1_1,0.07684813802894451,0.10200334195057224
2019,06,ALB.6.3.2_1,0.10040688203179829,0.1940063562589315
2019,06,ALB.6.3.3_1,0.10194647775583313,0.20200661837270198
2019,06,ALB.6.3.4_1,0.09712723042773481,0.17800583203139073
2019,06,ALB.6.3.5_1,0.07651307000006208,0.10100330918635093
2019,06,ALB.6.3.6_1,0.06304352686104797,0.06600216243860564
2019,06,ALB.6.3.7_1,0.12337325247155742,0.3820125159325352
2019,06,ALB.6.3.8_1,0.09648084395353236,0.17500573373872697
2019,06,ALB.6.3.9_1,0.07583594237896403,0.09900324365790834
2019,06,ALB.7.1.1_1,0.08310406515030133,0.1220039972349983
2019,06,ALB.7.1.2_1,0.06809384487067006,0.0780025556092611
2019,06,ALB.7.1.3_1,0.07230182954487839,0.08900291601569536
2019,06,ALB.7.1.4_1,0.05935188865166235,0.05800190032483526
2019,06,ALB.7.1.5_1,0.0813111722473354,0.1160038006496703
2019,06,ALB.7.2.1_1,0.056886343504994635,0.05300173650372877
2019,06,ALB.7.2.2_1,0.06123396181893501,0.062002031381720446
2019,06,ALB.7.2.3_1,0.09755247085203017,0.18000589755983334
2019,06,ALB.7.2.4_1,0.05373911059701663,0.04700153991840098
2019,06,ALB.7.2.5_1,0.11375908542944216,0.2780091084535205
2019,06,ALB.7.2.6_1,0.06348532078126701,0.06700219520282683
2019,06,ALB.7.2.7_1,0.05886923189578688,0.05700186756061396
2019,06,ALB.7.2.8_1,0.06966639886172861,0.08200268666614628
2019,06,ALB.7.3.10_1,0.06688005062850304,0.0750024573165972
2019,06,ALB.7.3.11_1,0.0930882207565662,0.1600052422754075
2019,06,ALB.7.3.12_1,0.0853938113301861,0.13000425934876858
2019,06,ALB.7.3.13_1,0.0839757958002919,0.1250040955276621
2019,06,ALB.7.3.14_1,0.06728803980495436,0.0760024900808185
2019,06,ALB.7.3.15_1,0.08368699830132198,0.12400406276344089
2019,06,ALB.7.3.16_1,0.07480229573747517,0.09600314536524446
2019,06,ALB.7.3.17_1,0.07848970800105627,0.10700350577167872
2019,06,ALB.7.3.1_1,0.07651307000006208,0.10100330918635093
2019,06,ALB.7.3.2_1,0.04975774697363561,0.0400013105688519
2019,06,ALB.7.3.3_1,0.0688864813960402,0.08000262113770369
2019,06,ALB.7.3.4_1,0.12454743382543502,0.40301320398118257
2019,06,ALB.7.3.5_1,0.04666516158500117,0.03500114674774541
2019,06,ALB.7.3.6_1,0.08191631197924329,0.11800386617811288
2019,06,ALB.7.3.7_1,0.08339642761787344,0.12300402999921937
2019,06,ALB.7.3.8_1,0.08810657895836035,0.14000458699098153
2019,06,ALB.7.3.9_1,0.05207753020838647,0.04400144162573709
2019,06,ALB.7.4.1_1,0.0988015526898643,0.18600609414516112
2019,06,ALB.7.4.2_1,0.08940507124762585,0.14500475081208802
2019,06,ALB.7.4.3_1,0.08567234040908306,0.13100429211298986
2019,06,ALB.7.4.4_1,0.10685734409318494,0.2300075357708981
2019,06,ALB.7.4.5_1,0.11636027594570776,0.300009829266389
2019,06,ALB.7.4.6_1,0.11286089883868886,0.2710088791039714
2019,06,ALB.7.4.7_1,0.09797323333180574,0.18200596308827593
2019,06,ALB.7.4.8_1,0.08649807458123272,0.13400439040565376
2019,06,ALB.7.4.9_1,0.056886343504994635,0.05300173650372877
2019,06,ALB.8.1.1_1,0.07043401978429376,0.08400275219458889
2019,06,ALB.8.1.2_1,0.07230182954487839,0.08900291601569536
2019,06,ALB.8.1.3_1,0.055340349800237665,0.050001638211064875
2019,06,ALB.8.1.4_1,0.10378297941943555,0.21200694601491485
2019,06,ALB.8.2.10_1,0.10586440596860688,0.22400733918557042
2019,06,ALB.8.2.11_1,0.06809384487067006,0.0780025556092611
2019,06,ALB.8.2.12_1,0.09538028197300663,0.17000556991762047
2019,06,ALB.8.2.13_1,0.05481297744375854,0.04900160544684358
2019,06,ALB.8.2.14_1,0.06966639886172861,0.08200268666614628
2019,06,ALB.8.2.15_1,0.05637686676795542,0.05200170373950747
2019,06,ALB.8.2.1_1,0.0660535848055267,0.07300239178815461
2019,06,ALB.8.2.2_1,0.09941145364532147,0.18900619243782502
2019,06,ALB.8.2.3_1,0.06392305281090428,0.06800222796704812
2019,06,ALB.8.2.4_1,0.055340349800237665,0.050001638211064875
2019,06,ALB.8.2.5_1,0.07156325900542776,0.08700285048725277
2019,06,ALB.8.2.6_1,0.07480229573747517,0.09600314536524446
2019,06,ALB.8.2.7_1,0.11568341773076463,0.29400963268106123
2019,06,ALB.8.2.8_1,0.057888506372119425,0.055001802032171365
2019,06,ALB.8.2.9_1,0.07751143363989656,0.10400340747901483
2019,06,ALB.8.3.1_1,0.12597962410121089,0.5620184134923688
2019,06,ALB.8.3.2_1,0.09116220374657454,0.1520049801616371
2019,06,ALB.8.3.3_1,0.06728803980495436,0.0760024900808185
2019,06,ALB.8.3.4_1,0.07445282608459483,0.09500311260102315
2019,06,ALB.8.3.5_1,0.0711897419363595,0.08600281772303148
2019,06,ALB.8.3.6_1,0.07684813802894451,0.10200334195057224
2019,06,ALB.8.3.7_1,0.08007751534782513,0.11200366959278532
2019,06,ALB.8.3.8_1,0.04975774697363561,0.0400013105688519
2019,06,ALB.9.1.1_1,0.11984731846019502,0.3350109760141343
2019,06,ALB.9.1.2_1,0.12202806360652593,0.36201186064810936
2019,06,ALB.9.1.3_1,0.11824991642053909,0.31801041902237237
2019,06,ALB.9.1.4_1,0.11024176669113002,0.25200825658376674
2019,06,ALB.9.2.10_1,0.11854479732096879,0.32101051731503627
2019,06,ALB.9.2.1_1,0.11679829598605802,0.3040099603232742
2019,06,ALB.9.2.2_1,0.10844449535817222,0.2400078634131112
2019,06,ALB.9.2.3_1,0.1162491265010251,0.29900979650216775
2019,06,ALB.9.2.4_1,0.11701338517818007,0.3060100258517168
2019,06,ALB.9.2.5_1,0.119578298153225,0.3320108777214706
2019,06,ALB.9.2.6_1,0.12694321776845463,0.5080166442244187
2019,06,ALB.9.2.7_1,0.11854479732096879,0.32101051731503627
2019,06,ALB.9.2.8_1,0.1165805977897474,0.30200989479483165
2019,06,ALB.9.2.9_1,0.07302940005897432,0.09100298154413797
2019,06,ALB.9.3.1_1,0.05319223006257088,0.04600150715417969
2019,06,ALB.9.3.2_1,0.07230182954487839,0.08900291601569536
2019,06,ALB.9.3.3_1,0.07684813802894451,0.10200334195057224
2019,06,ALB.9.3.4_1,0.06646858727018143,0.0740024245523759
2019,06,ALB.9.3.5_1,0.10324201684125742,0.2090068477222511
2019,06,ALB.9.3.6_1,0.11206285988829914,0.2650086825186436
2019,06,ALB.9.3.7_1,0.06728803980495436,0.0760024900808185
2019,06,ALB.9.4.1_1,0.1165805977897474,0.30200989479483165
2019,06,AND.2_1,0.10797706964359913,0.2370077651204473
2019,06,AND.3_1,0,0
2019,06,AND.4_1,0,0
2019,06,AND.5_1,0,0
2019,06,AND.6_1,0.11024176669113002,0.25200825658376674
2019,06,AND.7_1,0,0
2019,06,ARM.1_1,0,0
2019,06,ARM.2_1,0,0
2019,06,ARM.3_1,0,0
2019,06,ARM.8_1,0.055861589541651394,0.05100167097528618
2019,06,AUT.1.1.10_2,0.12584853823901634,0.4340142196720427
2019,06,AUT.1.1.11_2,0.12434226638178321,0.6010196912969993
2019,06,AUT.1.1.12_2,0.11690616580351815,0.30500999308749543
2019,06,AUT.1.1.13_2,0.11892924504889703,0.32501064837192134
2019,06,AUT.1.1.14_2,0.11784793501407625,0.3140102879654872
2019,06,AUT.1.1.15_2,0.12158024880333393,0.35601166406278156
2019,06,AUT.1.1.16_2,0.11834883647895143,0.3190104517865937
2019,06,AUT.1.1.17_2,0.11413338562750835,0.2810092067461844
2019,06,AUT.1.1.18_2,0.12019756618762051,0.33901110707101956
2019,06,AUT.1.1.19_2,0.12019756618762051,0.33901110707101956
2019,06,AUT.1.1.1_2,0.12019756618762051,0.33901110707101956
