year,month,gid_3,se,est
2020,12,ALB.10.2.5_1,0,0
2020,12,ALB.10.2.6_1,0,0
2020,12,ALB.10.2.7_1,0,0
2020,12,ALB.10.2.8_1,0,0
2020,12,ALB.10.2.9_1,0,0
2020,12,ALB.10.3.10_1,0,0
2020,12,ALB.10.3.11_1,0,0
2020,12,ALB.10.3.12_1,0,0
2020,12,ALB.10.3.13_1,0,0
2020,12,ALB.10.3.14_1,0,0
2020,12,ALB.10.3.15_1,0,0
2020,12,ALB.10.3.16_1,0,0
2020,12,ALB.10.3.17_1,0,0
2020,12,ALB.10.3.1_1,0,0
2020,12,ALB.10.3.2_1,0,0
2020,12,ALB.10.3.3_1,0,0
2020,12,ALB.10.3.4_1,0,0
2020,12,ALB.10.3.5_1,0,0
2020,12,ALB.10.3.6_1,0,0
2020,12,ALB.10.3.7_1,0,0
2020,12,ALB.10.3.8_1,0,0
2020,12,ALB.10.3.9_1,0,0
2020,12,ALB.11.1.10_1,0,0
2020,12,ALB.11.1.1_1,0,0
2020,12,ALB.11.1.2_1,0,0
2020,12,ALB.11.1.3_1,0,0
2020,12,ALB.11.1.4_1,0,0
2020,12,ALB.11.1.5_1,0,0
2020,12,ALB.11.1.6_1,0,0
2020,12,ALB.11.1.7_1,0,0
2020,12,ALB.11.1.8_1,0,0
2020,12,ALB.11.1.9_1,0,0
2020,12,ALB.11.2.10_1,0,0
2020,12,ALB.11.2.11_1,0,0
2020,12,ALB.11.2.12_1,0,0
2020,12,ALB.11.2.13_1,0,0
2020,12,ALB.11.2.14_1,0,0
2020,12,ALB.11.2.15_1,0,0
2020,12,ALB.11.2.16_1,0,0
2020,12,ALB.11.2.17_1,0,0
2020,12,ALB.11.2.18_1,0,0
2020,12,ALB.11.2.19_1,0,0
2020,12,ALB.11.2.1_1,0,0
2020,12,ALB.11.2.2_1,0,0
2020,12,ALB.11.2.3_1,0,0
2020,12,ALB.11.2.4_1,0,0
2020,12,ALB.11.2.5_1,0,0
2020,12,ALB.11.2.6_1,0,0
2020,12,ALB.11.2.7_1,0,0
2020,12,ALB.11.2.8_1,0,0
2020,12,ALB.11.2.9_1,0,0
2020,12,ALB.12.1.1_1,0,0
2020,12,ALB.12.1.2_1,0,0
2020,12,ALB.12.1.3_1,0,0
2020,12,ALB.12.1.4_1,0,0
2020,12,ALB.12.2.10_1,0,0
2020,12,ALB.12.2.1_1,0,0
2020,12,ALB.12.2.2_1,0,0
2020,12,ALB.12.2.3_1,0,0
2020,12,ALB.12.2.4_1,0,0
2020,12,ALB.12.2.6_1,0,0
2020,12,ALB.12.2.7_1,0,0
2020,12,ALB.12.2.8_1,0,0
2020,12,ALB.12.3.10_1,0,0
2020,12,ALB.12.3.11_1,0,0
2020,12,ALB.12.3.12_1,0,0
2020,12,ALB.12.3.13_1,0,0
2020,12,ALB.12.3.1_1,0,0
2020,12,ALB.12.3.2_1,0,0
2020,12,ALB.12.3.3_1,0,0
2020,12,ALB.12.3.4_1,0,0
2020,12,ALB.12.3.5_1,0,0
2020,12,ALB.12.3.6_1,0,0
2020,12,ALB.12.3.7_1,0,0
2020,12,ALB.12.3.8_1,0,0
2020,12,ALB.12.3.9_1,0,0
2020,12,ALB.2.1.1_1,0,0
2020,12,ALB.2.1.2_1,0,0
2020,12,ALB.2.1.3_1,0,0
2020,12,ALB.2.1.4_1,0,0
2020,12,ALB.2.1.5_1,0,0
2020,12,ALB.2.1.6_1,0,0
2020,12,ALB.2.1.7_1,0,0
2020,12,ALB.2.1.8_1,0,0
2020,12,ALB.2.2.10_1,0,0
2020,12,ALB.2.2.11_1,0,0
2020,12,ALB.2.2.12_1,0,0
2020,12,ALB.2.2.13_1,0,0
2020,12,ALB.2.2.14_1,0,0
2020,12,ALB.2.2.15_1,0,0
2020,12,ALB.2.2.1_1,0,0
2020,12,ALB.2.2.2_1,0,0
2020,12,ALB.2.2.3_1,0,0
2020,12,ALB.2.2.4_1,0,0
2020,12,ALB.2.2.5_1,0,0
2020,12,ALB.2.2.6_1,0,0
2020,12,ALB.2.2.7_1,0,0
2020,12,ALB.2.2.8_1,0,0
2020,12,ALB.2.2.9_1,0,0
2020,12,ALB.2.3.10_1,0,0
2020,12,ALB.2.3.11_1,0,0
2020,12,ALB.2.3.12_1,0,0
2020,12,ALB.2.3.13_1,0,0
2020,12,ALB.2.3.1_1,0,0
2020,12,ALB.2.3.2_1,0,0
2020,12,ALB.2.3.3_1,0,0
2020,12,ALB.2.3.4_1,0,0
2020,12,ALB.2.3.5_1,0,0
2020,12,ALB.2.3.6_1,0,0
2020,12,ALB.2.3.7_1,0,0
2020,12,ALB.2.3.8_1,0,0
2020,12,ALB.2.3.9_1,0,0
2020,12,ALB.3.1.10_1,0,0
2020,12,ALB.3.1.1_1,0,0
2020,12,ALB.3.1.2_1,0,0
2020,12,ALB.3.1.3_1,0,0
2020,12,ALB.3.1.4_1,0,0
2020,12,ALB.3.1.5_1,0,0
2020,12,ALB.3.1.6_1,0,0
2020,12,ALB.3.1.7_1,0,0
2020,12,ALB.3.1.8_1,0,0
2020,12,ALB.3.1.9_1,0,0
2020,12,ALB.3.2.1_1,0,0
2020,12,ALB.3.2.2_1,0,0
2020,12,ALB.3.2.3_1,0,0
2020,12,ALB.3.2.4_1,0,0
2020,12,ALB.3.2.5_1,0,0
2020,12,ALB.3.2.6_1,0,0
2020,12,ALB.4.1.10_1,0,0
2020,12,ALB.4.1.11_1,0,0
2020,12,ALB.4.1.12_1,0,0
2020,12,ALB.4.1.13_1,0,0
2020,12,ALB.4.1.14_1,0,0
2020,12,ALB.4.1.15_1,0,0
2020,12,ALB.4.1.16_1,0,0
2020,12,ALB.4.1.17_1,0,0
2020,12,ALB.4.1.18_1,0,0
2020,12,ALB.4.1.19_1,0,0
2020,12,ALB.4.1.1_1,0,0
2020,12,ALB.4.1.20_1,0,0
2020,12,ALB.4.1.21_1,0,0
2020,12,ALB.4.1.22_1,0,0
2020,12,ALB.4.1.23_1,0,0
2020,12,ALB.4.1.2_1,0,0
2020,12,ALB.4.1.3_1,0,0
2020,12,ALB.4.1.4_1,0,0
2020,12,ALB.4.1.5_1,0,0
2020,12,ALB.4.1.6_1,0,0
2020,12,ALB.4.1.7_1,0,0
2020,12,ALB.4.1.8_1,0,0
2020,12,ALB.4.1.9_1,0,0
2020,12,ALB.4.2.10_1,0,0
2020,12,ALB.4.2.1_1,0,0
2020,12,ALB.4.2.2_1,0,0
2020,12,ALB.4.2.3_1,0,0
2020,12,ALB.4.2.4_1,0,0
2020,12,ALB.4.2.5_1,0,0
2020,12,ALB.4.2.6_1,0,0
2020,12,ALB.4.2.7_1,0,0
2020,12,ALB.4.2.8_1,0,0
2020,12,ALB.4.2.9_1,0,0
2020,12,ALB.4.3.10_1,0,0
2020,12,ALB.4.3.1_1,0,0
2020,12,ALB.4.3.2_1,0,0
2020,12,ALB.4.3.3_1,0,0
2020,12,ALB.4.3.4_1,0,0
2020,12,ALB.4.3.5_1,0,0
2020,12,ALB.4.3.6_1,0,0
2020,12,ALB.4.3.7_1,0,0
2020,12,ALB.4.3.8_1,0,0
2020,12,ALB.4.3.9_1,0,0
2020,12,ALB.4.4.1_1,0,0
2020,12,ALB.4.4.2_1,0,0
2020,12,ALB.4.4.3_1,0,0
2020,12,ALB.4.4.4_1,0,0
2020,12,ALB.4.4.5_1,0,0
2020,12,ALB.4.4.6_1,0,0
2020,12,ALB.5.1.10_1,0,0
2020,12,ALB.5.1.11_1,0,0
2020,12,ALB.5.1.12_1,0,0
2020,12,ALB.5.1.13_1,0,0
2020,12,ALB.5.1.14_1,0,0
2020,12,ALB.5.1.15_1,0,0
2020,12,ALB.5.1.16_1,0,0
2020,12,ALB.5.1.17_1,0,0
2020,12,ALB.5.1.1_1,0,0
2020,12,ALB.5.1.2_1,0,0
2020,12,ALB.5.1.3_1,0,0
2020,12,ALB.5.1.4_1,0,0
2020,12,ALB.5.1.5_1,0,0
2020,12,ALB.5.1.6_1,0,0
2020,12,ALB.5.1.7_1,0,0
2020,12,ALB.5.1.8_1,0,0
2020,12,ALB.5.1.9_1,0,0
2020,12,ALB.5.2.10_1,0,0
2020,12,ALB.5.2.11_1,0,0
2020,12,ALB.5.2.12_1,0,0
2020,12,ALB.5.2.13_1,0,0
2020,12,ALB.5.2.14_1,0,0
2020,12,ALB.5.2.15_1,0,0
2020,12,ALB.5.2.16_1,0,0
2020,12,ALB.5.2.1_1,0,0
2020,12,ALB.5.2.2_1,0,0
2020,12,ALB.5.2.3_1,0,0
2020,12,ALB.5.2.4_1,0,0
2020,12,ALB.5.2.5_1,0,0
2020,12,ALB.5.2.6_1,0,0
2020,12,ALB.5.2.7_1,0,0
2020,12,ALB.5.2.8_1,0,0
2020,12,ALB.5.2.9_1,0,0
2020,12,ALB.5.3.1_1,0,0
2020,12,ALB.5.3.2_1,0,0
2020,12,ALB.5.3.3_1,0,0
2020,12,ALB.5.3.4_1,0,0
2020,12,ALB.5.3.5_1,0,0
2020,12,ALB.5.3.6_1,0,0
2020,12,ALB.5.3.7_1,0,0
2020,12,ALB.5.3.8_1,0,0
2020,12,ALB.5.3.9_1,0,0
2020,12,ALB.6.1.10_1,0,0
2020,12,ALB.6.1.11_1,0,0
2020,12,ALB.6.1.12_1,0,0
2020,12,ALB.6.1.13_1,0,0
2020,12,ALB.6.1.1_1,0,0
2020,12,ALB.6.1.2_1,0,0
2020,12,ALB.6.1.3_1,0,0
2020,12,ALB.6.1.4_1,0,0
2020,12,ALB.6.1.5_1,0,0
2020,12,ALB.6.1.6_1,0,0
2020,12,ALB.6.1.7_1,0,0
2020,12,ALB.6.1.8_1,0,0
2020,12,ALB.6.1.9_1,0,0
2020,12,ALB.6.2.1_1,0,0
2020,12,ALB.6.2.2_1,0,0
2020,12,ALB.6.2.3_1,0,0
2020,12,ALB.6.2.4_1,0,0
2020,12,ALB.6.2.5_1,0,0
2020,12,ALB.6.2.6_1,0,0
2020,12,ALB.6.2.7_1,0,0
2020,12,ALB.6.2.8_1,0,0
2020,12,ALB.6.2.9_1,0,0
2020,12,ALB.6.3.10_1,0,0
2020,12,ALB.6.3.1_1,0,0
2020,12,ALB.6.3.2_1,0,0
2020,12,ALB.6.3.3_1,0,0
2020,12,ALB.6.3.4_1,0,0
2020,12,ALB.6.3.5_1,0,0
2020,12,ALB.6.3.6_1,0,0
2020,12,ALB.6.3.7_1,0,0
2020,12,ALB.6.3.8_1,0,0
2020,12,ALB.6.3.9_1,0,0
2020,12,ALB.7.1.1_1,0,0
2020,12,ALB.7.1.2_1,0,0
2020,12,ALB.7.1.3_1,0,0
2020,12,ALB.7.1.4_1,0,0
2020,12,ALB.7.1.5_1,0,0
2020,12,ALB.7.2.1_1,0,0
2020,12,ALB.7.2.2_1,0,0
2020,12,ALB.7.2.3_1,0,0
2020,12,ALB.7.2.4_1,0,0
2020,12,ALB.7.2.5_1,0,0
2020,12,ALB.7.2.6_1,0,0
2020,12,ALB.7.2.7_1,0,0
2020,12,ALB.7.2.8_1,0,0
2020,12,ALB.7.3.10_1,0,0
2020,12,ALB.7.3.11_1,0,0
2020,12,ALB.7.3.12_1,0,0
2020,12,ALB.7.3.13_1,0,0
2020,12,ALB.7.3.14_1,0,0
2020,12,ALB.7.3.15_1,0,0
2020,12,ALB.7.3.16_1,0,0
2020,12,ALB.7.3.17_1,0,0
2020,12,ALB.7.3.1_1,0,0
2020,12,ALB.7.3.2_1,0,0
2020,12,ALB.7.3.3_1,0,0
2020,12,ALB.7.3.4_1,0,0
2020,12,ALB.7.3.5_1,0,0
2020,12,ALB.7.3.6_1,0,0
2020,12,ALB.7.3.7_1,0,0
2020,12,ALB.7.3.8_1,0,0
2020,12,ALB.7.3.9_1,0,0
2020,12,ALB.7.4.1_1,0,0
2020,12,ALB.7.4.2_1,0,0
2020,12,ALB.7.4.3_1,0,0
2020,12,ALB.7.4.4_1,0,0
2020,12,ALB.7.4.5_1,0,0
2020,12,ALB.7.4.6_1,0,0
2020,12,ALB.7.4.7_1,0,0
2020,12,ALB.7.4.8_1,0,0
2020,12,ALB.7.4.9_1,0,0
2020,12,ALB.8.1.1_1,0,0
2020,12,ALB.8.1.2_1,0,0
2020,12,ALB.8.1.3_1,0,0
2020,12,ALB.8.1.4_1,0,0
2020,12,ALB.8.2.10_1,0,0
2020,12,ALB.8.2.11_1,0,0
2020,12,ALB.8.2.12_1,0,0
2020,12,ALB.8.2.13_1,0,0
2020,12,ALB.8.2.14_1,0,0
2020,12,ALB.8.2.15_1,0,0
2020,12,ALB.8.2.1_1,0,0
2020,12,ALB.8.2.2_1,0,0
2020,12,ALB.8.2.3_1,0,0
2020,12,ALB.8.2.4_1,0,0
2020,12,ALB.8.2.5_1,0,0
2020,12,ALB.8.2.6_1,0,0
2020,12,ALB.8.2.7_1,0,0
2020,12,ALB.8.2.8_1,0,0
2020,12,ALB.8.2.9_1,0,0
2020,12,ALB.8.3.1_1,0,0
2020,12,ALB.8.3.2_1,0,0
2020,12,ALB.8.3.3_1,0,0
2020,12,ALB.8.3.4_1,0,0
2020,12,ALB.8.3.5_1,0,0
2020,12,ALB.8.3.6_1,0,0
2020,12,ALB.8.3.7_1,0,0
2020,12,ALB.8.3.8_1,0,0
2020,12,ALB.9.1.1_1,0,0
2020,12,ALB.9.1.2_1,0,0
2020,12,ALB.9.1.3_1,0,0
2020,12,ALB.9.1.4_1,0,0
2020,12,ALB.9.2.10_1,0,0
2020,12,ALB.9.2.1_1,0,0
2020,12,ALB.9.2.2_1,0,0
2020,12,ALB.9.2.3_1,0,0
2020,12,ALB.9.2.4_1,0,0
2020,12,ALB.9.2.5_1,0,0
2020,12,ALB.9.2.6_1,0,0
2020,12,ALB.9.2.7_1,0,0
2020,12,ALB.9.2.8_1,0,0
2020,12,ALB.9.2.9_1,0,0
2020,12,ALB.9.3.1_1,0,0
2020,12,ALB.9.3.2_1,0,0
2020,12,ALB.9.3.3_1,0,0
2020,12,ALB.9.3.4_1,0,0
2020,12,ALB.9.3.5_1,0,0
2020,12,ALB.9.3.6_1,0,0
2020,12,ALB.9.3.7_1,0,0
2020,12,ALB.9.4.1_1,0,0
2020,12,AND.2_1,0,0
2020,12,AND.3_1,0,0
2020,12,AND.4_1,0,0
2020,12,AND.5_1,0,0
2020,12,AND.6_1,0,0
2020,12,AND.7_1,0,0
2020,12,ARM.1_1,0,0
2020,12,ARM.2_1,0,0
2020,12,ARM.3_1,0,0
2020,12,ARM.8_1,0,0
2020,12,AUT.1.1.10_2,0,0
2020,12,AUT.1.1.11_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.12_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.13_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.14_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.1.15_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.1.16_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.17_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.18_2,0.026171098447630336,0.013215859030837013
2020,12,AUT.1.1.19_2,0,0
2020,12,AUT.1.1.1_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.20_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.1.21_2,0.023902849459044022,0.011013215859030845
2020,12,AUT.1.1.22_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.1.23_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.2_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.3_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.1.4_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.5_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.6_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.1.7_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.1.8_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.1.9_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.2.1_2,0.05927399062122775,0.013777058434856252
2020,12,AUT.1.3.10_2,0.05650149107909516,0.012380568650482343
2020,12,AUT.1.3.11_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.3.12_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.3.13_2,0.03838693048507996,0.028634361233480198
2020,12,AUT.1.3.14_2,0.05747583944354692,0.016024712697156496
2020,12,AUT.1.3.15_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.3.16_2,0.02825379423599412,0.015418502202643182
2020,12,AUT.1.3.17_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.3.18_2,0.023902849459044022,0.011013215859030845
2020,12,AUT.1.3.19_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.3.1_2,0.033800336353414305,0.01102864533675007
2020,12,AUT.1.3.20_2,0.026171098447630336,0.013215859030837013
2020,12,AUT.1.3.21_2,0.03371869290965899,0.02202643171806169
2020,12,AUT.1.3.22_2,0.053349465442603126,0.018411760158928085
2020,12,AUT.1.3.23_2,0.06395338126773022,0.01992107366086285
2020,12,AUT.1.3.24_2,0.02825379423599412,0.015418502202643182
2020,12,AUT.1.3.25_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.3.26_2,0.07075814773797393,0.016229943875819164
2020,12,AUT.1.3.27_2,0.04380809349767036,0.03744493392070487
2020,12,AUT.1.3.28_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.3.2_2,0.032004512455590675,0.019823788546255522
2020,12,AUT.1.3.3_2,0.04269151796610134,0.0176580568247849
2020,12,AUT.1.3.4_2,0.06313558144581327,0.0154802250448647
2020,12,AUT.1.3.5_2,0.04531193411707518,0.013250962714857309
2020,12,AUT.1.3.6_2,0.02825379423599412,0.015418502202643182
2020,12,AUT.1.3.7_2,0.06137385955255153,0.012148949249958742
2020,12,AUT.1.3.8_2,0.023902849459044022,0.011013215859030845
2020,12,AUT.1.3.9_2,0.026171098447630336,0.013215859030837013
2020,12,AUT.1.4.10_2,0.02621056230284041,0.006612885451370878
2020,12,AUT.1.4.11_2,0.06129896540396284,0.01217617614340511
2020,12,AUT.1.4.12_2,0.057427864610068276,0.02136255476820695
2020,12,AUT.1.4.1_2,0.023931659653662434,0.005510463929369765
2020,12,AUT.1.4.2_2,0.03205471001885822,0.009933432197700683
2020,12,AUT.1.4.3_2,0.028294412132520378,0.007719731036834356
2020,12,AUT.1.4.4_2,0.05837692030806467,0.016615831922735348
2020,12,AUT.1.4.5_2,0.02825379423599412,0.015418502202643182
2020,12,AUT.1.4.6_2,0.061208971462197656,0.024326742412197906
2020,12,AUT.1.4.7_2,0.0370363373360155,0.008827250204368522
2020,12,AUT.1.4.8_2,0.02825379423599412,0.015418502202643182
2020,12,AUT.1.4.9_2,0.07067207414937904,0.024341972907197452
2020,12,AUT.1.5.10_2,0.01071114449026567,0.0011018725221640874
2020,12,AUT.1.5.11_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.5.12_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.5.13_2,0.05686718722718064,0.03240824555168903
2020,12,AUT.1.5.14_2,0.023902849459044022,0.011013215859030845
2020,12,AUT.1.5.15_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.5.16_2,0,0
2020,12,AUT.1.5.17_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.5.18_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.5.19_2,0.028302528716775834,0.007716411604155066
2020,12,AUT.1.5.1_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.5.2_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.5.3_2,0.023902849459044022,0.011013215859030845
2020,12,AUT.1.5.4_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.5.5_2,0.018546055158834823,0.0033056175664922622
2020,12,AUT.1.5.6_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.5.7_2,0.03018936396456089,0.01762114537444935
2020,12,AUT.1.5.8_2,0.023922060110695528,0.005513778933554774
2020,12,AUT.1.5.9_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.6.10_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.6.11_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.6.12_2,0,0
2020,12,AUT.1.6.13_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.6.14_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.6.15_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.16_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.17_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.6.18_2,0,0
2020,12,AUT.1.6.19_2,0,0
2020,12,AUT.1.6.1_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.6.20_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.21_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.6.22_2,0,0
2020,12,AUT.1.6.23_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.24_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.6.25_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.6.26_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.27_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.2_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.3_2,0.018533666343050943,0.0033089281499342526
2020,12,AUT.1.6.4_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.6.5_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.6.6_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.7_2,0,0
2020,12,AUT.1.6.8_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.6.9_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.7.10_2,0.06630476968312196,0.014516709433073375
2020,12,AUT.1.7.11_2,0.021411564429681222,0.004407488984576967
2020,12,AUT.1.7.12_2,0.03026914471692707,0.004411494459203688
2020,12,AUT.1.7.13_2,0.03853026608008912,0.009568831567451152
2020,12,AUT.1.7.14_2,0.015147845806671563,0.0022031938324612757
2020,12,AUT.1.7.15_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.7.16_2,0.02831469923065451,0.005145135670467358
2020,12,AUT.1.7.17_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.7.18_2,0.018546055158834823,0.0033056175664922622
2020,12,AUT.1.7.19_2,0.05657664633205694,0.008830397874126992
2020,12,AUT.1.7.1_2,0.023922060110695528,0.005513778933554774
2020,12,AUT.1.7.20_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.7.21_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.7.22_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.7.23_2,0.03206903774781991,0.009926784449802514
2020,12,AUT.1.7.24_2,0.018533666343050943,0.006607929515418507
2020,12,AUT.1.7.25_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.7.26_2,0.03543745521871281,0.012134939159127032
2020,12,AUT.1.7.27_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.7.28_2,0.03855112466114292,0.009560222119129979
2020,12,AUT.1.7.2_2,0.018546055158834823,0.0022046030369309846
2020,12,AUT.1.7.3_2,0.041389852489555394,0.008284496083931748
2020,12,AUT.1.7.4_2,0.026219323981942842,0.004409451302230662
2020,12,AUT.1.7.5_2,0.028294412132520378,0.007719731036834356
2020,12,AUT.1.7.6_2,0.01071114449026567,0.002202643171806169
2020,12,AUT.1.7.7_2,0.028302528716775834,0.005148816797769017
2020,12,AUT.1.7.8_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.7.9_2,0.023902849459044022,0.011013215859030845
2020,12,AUT.1.8.10_2,0.038563038784787056,0.007171555731251414
2020,12,AUT.1.8.11_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.8.12_2,0.023931659653662434,0.005510463929369765
2020,12,AUT.1.8.13_2,0.03856601674060328,0.005738884099516177
2020,12,AUT.1.8.14_2,0.02140620013937289,0.004409145380377467
2020,12,AUT.1.8.15_2,0.042651147727317026,0.01768310284579659
2020,12,AUT.1.8.16_2,0.050161939786521365,0.008091870699924628
2020,12,AUT.1.8.17_2,0.015140262404040265,0.004405286343612338
2020,12,AUT.1.8.18_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.8.19_2,0.04000285949993855,0.006184994335792972
2020,12,AUT.1.8.1_2,0.02831064297402878,0.005146365829403162
2020,12,AUT.1.8.20_2,0.021411564429681222,0.004407488984576967
2020,12,AUT.1.8.21_2,0.03207619921234594,0.009923460580861783
2020,12,AUT.1.8.22_2,0.026171098447630336,0.013215859030837013
2020,12,AUT.1.8.23_2,0.023902849459044022,0.011013215859030845
2020,12,AUT.1.8.24_2,0.02619303015218113,0.004416825376696738
2020,12,AUT.1.8.25_2,0.04143145173536269,0.006619051923694588
2020,12,AUT.1.8.26_2,0.028302528716775834,0.007716411604155066
2020,12,AUT.1.8.27_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.8.28_2,0.05011383818704221,0.009722783929476708
2020,12,AUT.1.8.29_2,0.02140620013937289,0.004409145380377467
2020,12,AUT.1.8.2_2,0.02139009919678685,0.008810572687224676
2020,12,AUT.1.8.30_2,0.0866898282337234,0.01622375299048566
2020,12,AUT.1.8.31_2,0.033837690431210946,0.005514191582459296
2020,12,AUT.1.8.32_2,0,0
2020,12,AUT.1.8.3_2,0.03549574054628689,0.004851990741174649
2020,12,AUT.1.8.4_2,0.050145911046765114,0.009711578048103861
2020,12,AUT.1.8.5_2,0.033800336353414305,0.01102864533675007
