year,month,gid_1,est,se
2015,10,BEL.1_1,0.21502644795877596,0.6887251612579476
2015,10,BEL.2_1,0.19824108966919057,0.6632867790956309
2015,10,BEL.3_1,0.17438953471493784,0.6251382048915879
2015,10,BGR.10_1,0.20883968872154296,0.6755299826762894
2015,10,BGR.11_1,0.18030646612317747,0.6309293370875261
2015,10,BGR.12_1,0.1819552634066404,0.6367709370567851
2015,10,BGR.13_1,0.2709196094134876,0.7600281515423566
2015,10,BGR.14_1,0.23015597634864665,0.7083291692671911
2015,10,BGR.15_1,0.21555818631958854,0.6892343467090833
2015,10,BGR.16_1,0.225249563159224,0.7016185975675877
2015,10,BGR.17_1,0.21529278684464556,0.6886321330651521
2015,10,BGR.18_1,0.22945099693295246,0.7084344002857011
2015,10,BGR.19_1,0.2280140038135104,0.7053986178655509
2015,10,BGR.1_1,0.1707214058665257,0.6150245408876761
2015,10,BGR.20_1,0.18660966238053484,0.643854068176671
2015,10,BGR.21_1,0.1807349597935652,0.6346965870207305
2015,10,BGR.22_1,0.24901303976668354,0.7326404788618641
2015,10,BGR.23_1,0.2113153977039629,0.6830708194444628
2015,10,BGR.24_1,0.2723663483775912,0.7621670169039478
2015,10,BGR.25_1,0.2466055367547879,0.7303548473886003
2015,10,BGR.26_1,0.23569911952938136,0.7151347884402693
2015,10,BGR.27_1,0.26261704340809583,0.7488459476944017
2015,10,BGR.28_1,0.2653105437897074,0.753650610149432
2015,10,BGR.2_1,0.2583837812820289,0.7431350790907488
2015,10,BGR.3_1,0.2589193210346568,0.7453977972402756
2015,10,BGR.4_1,0.19287764421957249,0.6555106040048139
2015,10,BGR.5_1,0.16015763020377796,0.6008546334099285
2015,10,BGR.6_1,0.25219687055417944,0.7380748291117446
2015,10,BGR.7_1,0.2083720898855783,0.6786979449265318
2015,10,BGR.8_1,0.16363619342576283,0.6044294914410868
2015,10,BGR.9_1,0.2076010778937957,0.6773531968230933
2015,10,BIH.1_1,0.25654879653012574,0.7438273064946342
2015,10,BIH.2_1,0.2183507331594738,0.6912127096331848
2015,10,BIH.3_1,0.21398608858343363,0.6851886308492973
2015,10,BLR.1_1,0.13156108455106394,0.5452987050309038
2015,10,BLR.2_1,0.11031947121809321,0.4987094832689569
2015,10,BLR.3_1,0.11521566213203709,0.5091298774314189
2015,10,BLR.4_1,0.09639682252498971,0.4658886575072486
2015,10,BLR.5_1,0.10271616624328614,0.4803752094521252
2015,10,BLR.6_1,0.08837219248938957,0.44518058188560256
2015,10,BLR.7_1,0.1038058714283746,0.484700401397322
2015,10,CHE.10_1,0.12418913950626621,0.5265491675305533
2015,10,CHE.11_1,0.200332598676144,0.6645244774600286
2015,10,CHE.12_1,0.18603173853101157,0.6420369002275798
2015,10,CHE.13_1,0.17954567017972348,0.633332699427178
2015,10,CHE.14_1,0.17053821734661542,0.6190481493776374
2015,10,CHE.15_1,0.14532821999972448,0.5733553399859422
2015,10,CHE.16_1,0.19640137384441508,0.6592716245352285
2015,10,CHE.17_1,0.1945806015670192,0.6576293037401788
2015,10,CHE.18_1,0.1942759668705355,0.6574697452136294
2015,10,CHE.19_1,0.21099714233173922,0.6822503134519307
2015,10,CHE.1_1,0.18923632748967348,0.6491176215613675
2015,10,CHE.20_1,0.2095381183410982,0.6798386054892182
2015,10,CHE.21_1,0.21364020761025848,0.6864384242653809
2015,10,CHE.22_1,0.1527429251017512,0.5873379315234211
2015,10,CHE.23_1,0.11390948059655162,0.5041221057528269
2015,10,CHE.24_1,0.18585771837725615,0.6432033955946785
2015,10,CHE.25_1,0.20761174285674913,0.6779505163515697
2015,10,CHE.26_1,0.1907201064373652,0.6518224244775133
2015,10,CHE.2_1,0.19723115571391175,0.6623347593234966
2015,10,CHE.3_1,0.18091880448945286,0.636450373296931
2015,10,CHE.4_1,0.1860443910596762,0.644430585522601
2015,10,CHE.5_1,0.20246880489401597,0.670281899738856
2015,10,CHE.6_1,0.16168397979826546,0.59593621559390475
2015,10,CHE.7_1,0.1699078425577695,0.6151970245436138
2015,10,CHE.8_1,0.20612880183634386,0.6757583206490893
2015,10,CHE.9_1,0.18833350959147963,0.6484284979526114
2015,10,CYP.2_1,0.6777040463252456,0.996255383810324
2015,10,CYP.3_1,0.5427564134683587,0.9618285763690142
2015,10,CYP.4_1,0.573898174896871,0.973076600514348
2015,10,CYP.5_1,0.594659349182546,0.979449371075081
2015,10,CZE.10_1,0.15052039406576231,0.582678986390366
2015,10,CZE.11_1,0.1743785591087776,0.6250765184913863
2015,10,CZE.12_1,0.162152182871304,0.6034317399857283
2015,10,CZE.13_1,0.17022476256415153,0.6180873754800856
2015,10,CZE.14_1,0.17718774089985126,0.6298167696083279
2015,10,CZE.1_1,0.15442251397555426,0.5891661123358127
2015,10,CZE.2_1,0.19117643057220932,0.651909274117528
2015,10,CZE.3_1,0.15807679605012076,0.5970951613916536
2015,10,CZE.4_1,0.16429964648858306,0.6080770401933676
2015,10,CZE.5_1,0.15867222841052686,0.597450355400614
2015,10,CZE.6_1,0.15040635393599405,0.5829162613533521
2015,10,CZE.7_1,0.16362144739081272,0.6066766223749233
2015,10,CZE.8_1,0.15786444409099656,0.5961186365282914
2015,10,CZE.9_1,0.1544994693463484,0.5905130553142066
2015,10,DEU.10_1,0.1998219456337865,0.665237272907426
2015,10,DEU.11_1,0.1908710312614447,0.6514947009421931
2015,10,DEU.12_1,0.18216728773410248,0.6384634165631209
2015,10,DEU.13_1,0.16967327804905094,0.6171117883089525
2015,10,DEU.14_1,0.1573932215950479,0.5951890121987204
2015,10,DEU.15_1,0.19902158423696786,0.663662790890601
2015,10,DEU.16_1,0.1527863446079773,0.5866080519020076
2015,10,DEU.1_1,0.1682415830034872,0.6141902118103927
2015,10,DEU.2_1,0.1767773007760687,0.6274394158591402
2015,10,DEU.3_1,0.1690552763262101,0.61649898211137
2015,10,DEU.4_1,0.16264261639159713,0.6044171563574355
2015,10,DEU.5_1,0.17380947029890814,0.6239930614140637
2015,10,DEU.6_1,0.19574821469350642,0.6600513136891545
2015,10,DEU.7_1,0.1702471407096235,0.6181528991352832
2015,10,DEU.8_1,0.1672962605025627,0.613046511966034
2015,10,DEU.9_1,0.18459536314318342,0.6413427603862892
2015,10,ESP.10_1,0.3462724005841048,0.8353756237684734
2015,10,ESP.11_1,0.3392320285135927,0.8292042873784873
2015,10,ESP.12_1,0.28432699249990584,0.7737660029766408
2015,10,ESP.13_1,0.46860936244809115,0.9264848018921901
2015,10,ESP.15_1,0.19129939163229034,0.6531192758714135
2015,10,ESP.16_1,0.3048625129613117,0.7916360374137378
2015,10,ESP.17_1,0.2654464426525579,0.754587766756052
2015,10,ESP.18_1,0.3929793704074182,0.8768075735637391
2015,10,ESP.1_1,0.35434374895529963,0.8389047641467476
2015,10,ESP.2_1,0.23888965547697802,0.7184432757546597
2015,10,ESP.3_1,0.2580317375505311,0.7456446456836506
2015,10,ESP.4_1,0.25066195702417454,0.7331514227462002
2015,10,ESP.5_1,0.2062569594831801,0.6749893311568413
2015,10,ESP.6_1,0.2880495830331481,0.7718105599821495
2015,10,ESP.8_1,0.22392409408120809,0.701258634677355
2015,10,ESP.9_1,0.25803173755053116,0.7456446456836506
2015,10,EST.10_1,0.09891406218990145,0.4721753589873451
2015,10,EST.11_1,0.16212478604507893,0.5995569393480428
2015,10,EST.12_1,0.17514192254112565,0.6173856245948869
2015,10,EST.13_1,0.10303553621009401,0.4805526134785017
2015,10,EST.14_1,0.1128396953152563,0.4997140144699828
2015,10,EST.15_1,0.1302845612247394,0.5375606223472252
2015,10,EST.16_1,0.09307062632454532,0.45785897659136293
2015,10,EST.1_1,0.15511475189061655,0.5862173033726629
2015,10,EST.2_1,0.22840171789323693,0.7033597914703204
2015,10,EST.3_1,0.11260822618931852,0.5042863001290548
2015,10,EST.4_1,0.12172515844660012,0.5245339795348917
2015,10,EST.5_1,0.11470503677357582,0.5043686789145665
2015,10,EST.6_1,0.13011750633897987,0.5397301938128479
2015,10,EST.7_1,0.19482215873731498,0.6504349929399065
2015,10,EST.8_1,0.17269940918864357,0.6184104692825114
2015,10,EST.9_1,0.2105776248975599,0.6822973143928869
2015,10,FIN.4_1,0.19723115571391175,0.6623347593234966
2015,10,FIN.5_1,0.219475271019992,0.6950447016890566
2015,10,FRA.10_1,0.30728858257429525,0.795268084637207
2015,10,FRA.11_1,0.2662402260660543,0.7529853658277825
2015,10,FRA.12_1,0.2599902330293351,0.747866414260747
2015,10,FRA.13_1,0.23032818976495809,0.6985911466822882
2015,10,FRA.1_1,0.21379232805469817,0.6817594265026288
2015,10,FRA.2_1,0.2049421428670095,0.6731767096493432
2015,10,FRA.3_1,0.24268792425775274,0.7255648676215362
2015,10,FRA.4_1,0.23302162626549508,0.7135190704220614
2015,10,FRA.5_1,0.34195784302255083,0.8299972488503252
2015,10,FRA.6_1,0.18997414455397255,0.650300769478802
2015,10,FRA.7_1,0.21540922909235444,0.6882862070605354
2015,10,FRA.8_1,0.21559543100675904,0.6883497501192737
2015,10,FRA.9_1,0.25040849229236467,0.7345519925332705
2015,10,GBR.1_1,0.2308341711349057,0.7095913666417742
2015,10,GBR.2_1,0.23111961161921996,0.7109232701334488
2015,10,GBR.3_1,0.1938138543685349,0.6555294611033808
2015,10,GBR.4_1,0.23531674129667926,0.7158166257987242
2015,10,GEO.10_1,0.15103162014583407,0.5774646479263833
2015,10,GEO.11_1,0.21475603633236498,0.6789434214603934
2015,10,GEO.12_1,0.2654464426525579,0.754587766756052
2015,10,GEO.1_1,0.24886247623535457,0.7210724034219693
2015,10,GEO.2_1,0.3830863962186402,0.8123200894461281
2015,10,GEO.3_1,0.49761671051859585,0.9132734894161716
2015,10,GEO.4_1,0.3720639701116458,0.8418562578530314
2015,10,GEO.5_1,0.2584847308012992,0.7440999008749106
2015,10,GEO.6_1,0.22316081254285056,0.6945664981276943
2015,10,GEO.7_1,0.1869336147400906,0.6334222082541292
2015,10,GEO.8_1,0.14439774673606698,0.5637305023228241
2015,10,GEO.9_1,0.2557569125611666,0.670595515682392
2015,10,GRC.1_1,0.45097938211045335,0.9139439871405918
2015,10,GRC.2_1,0.4107746626522824,0.8898379331551164
2015,10,GRC.3_1,0.36628643204012185,0.8555908139671474
2015,10,GRC.4_1,0.42412113183593053,0.8990519489115776
2015,10,GRC.5_1,0.25912025918731146,0.7364379194704562
2015,10,GRC.6_1,0.2792216891264284,0.7699079763073647
2015,10,GRC.7_1,0.3771843799095812,0.8592810432382278
2015,10,GRC.8_1,0.3141852537353779,0.8076572287196457
2015,10,HRV.10_1,0.2193993646882233,0.6947015510632337
2015,10,HRV.11_1,0.24169039029928532,0.7246414733932041
2015,10,HRV.12_1,0.24910088061662997,0.7337889732356734
2015,10,HRV.13_1,0.3549578085504232,0.8349091473597426
2015,10,HRV.14_1,0.27940894805101024,0.7680307319577458
2015,10,HRV.15_1,0.2699034444080889,0.7593062098405778
2015,10,HRV.16_1,0.25844145593156725,0.7444540732234933
2015,10,HRV.17_1,0.22713941201714422,0.7026220357089388
2015,10,HRV.18_1,0.22390175629466957,0.7007366481944469
2015,10,HRV.19_1,0.2536675256461608,0.73995122210843
2015,10,HRV.1_1,0.2409274803866555,0.7237720387850894
2015,10,HRV.20_1,0.2578747339596143,0.7364633168090514
2015,10,HRV.21_1,0.24864179741845643,0.7333557685534854
2015,10,HRV.2_1,0.253626710937144,0.7394925675206387
2015,10,HRV.3_1,0.35949169952531135,0.844465333102706
2015,10,HRV.4_1,0.24015669594753158,0.7227088700793729
2015,10,HRV.5_1,0.38327278841063434,0.8604046923716944
2015,10,HRV.6_1,0.24616832220873333,0.7303279959050205
2015,10,HRV.7_1,0.23586450503674392,0.7166171017961839
2015,10,HRV.8_1,0.3058591998838801,0.7931913602642704
2015,10,HRV.9_1,0.2749345275925465,0.7628776229255688
2015,10,HUN.10_1,0.22406829525518218,0.700475966575247
2015,10,HUN.11_1,0.22791210669128023,0.7061861335713797
2015,10,HUN.12_1,0.23261481070087525,0.7127760410745403
2015,10,HUN.13_1,0.19273017017131477,0.6544178293980317
2015,10,HUN.14_1,0.2184440079359431,0.6927334125685403
2015,10,HUN.15_1,0.22185612109752526,0.69820556539346
2015,10,HUN.16_1,0.2189983221700496,0.693321544666135
2015,10,HUN.17_1,0.23320928459129378,0.7135606882472849
2015,10,HUN.18_1,0.2215521276047087,0.697582936479876
2015,10,HUN.19_1,0.2139670404910519,0.686329299050369
2015,10,HUN.1_1,0.23989933175886394,0.7220685171154378
2015,10,HUN.20_1,0.21593995705997202,0.6897891581055111
2015,10,HUN.2_1,0.22457132640263913,0.7017905603354321
2015,10,HUN.3_1,0.23338056603858756,0.7137583334342269
2015,10,HUN.4_1,0.19580510743637286,0.6588692924322219
2015,10,HUN.5_1,0.27137820673417934,0.761573711760908
2015,10,HUN.6_1,0.24028044574271037,0.7230451932195361
2015,10,HUN.7_1,0.23560431652840663,0.715478746623075
2015,10,HUN.8_1,0.2298904384511896,0.708917533203751
2015,10,HUN.9_1,0.2267561449063898,0.7046927228272322
2015,10,IMN.11_2,0.3203152604075559,0.813953221224065
2015,10,IMN.13_2,0.3040029091830971,0.7974836562719477
2015,10,IMN.14_2,0.3737011371421486,0.8616918149581763
2015,10,IMN.15_2,0.2876905579586382,0.7800444139379173
2015,10,IMN.16_2,0.2980711451014756,0.7912573723704338
2015,10,IMN.1_2,0.2847246759178275,0.7767647763446012
2015,10,IMN.21_2,0.2787929118362061,0.7701016626980259
2015,10,IMN.2_2,0.31586643734633985,0.8095544812778118
2015,10,IMN.3_2,0.45377995224403755,0.9178856347730645
2015,10,IMN.4_2,0.3277299655095827,0.8211336654599494
2015,10,IMN.5_2,0.27730997081580067,0.7684139469960858
2015,10,IMN.7_2,0.2684123246933686,0.7580991845868583
2015,10,IMN.8_2,0.3114176142851238,0.8050866237435028
2015,10,IMN.9_2,0.43450171897876805,0.9058971948052146
2015,10,IRL.10_1,0.2535259915750625,0.7396903781421171
2015,10,IRL.11_1,0.27596752042648404,0.7617771486051609
2015,10,IRL.12_1,0.2466664897565809,0.7309469733233221
2015,10,IRL.13_1,0.2778841244068009,0.766814145049145
2015,10,IRL.14_1,0.3105796962496543,0.799722189426493
2015,10,IRL.15_1,0.23934291266555507,0.7212595499814476
2015,10,IRL.16_1,0.2147627430631862,0.6874707299058426
2015,10,IRL.17_1,0.2518334410663247,0.735004341997902
2015,10,IRL.18_1,0.28692212190889665,0.7752668301194794
2015,10,IRL.19_1,0.23600529250311383,0.7169308886462926
2015,10,IRL.1_1,0.2330031653567924,0.7135630421928768
2015,10,IRL.20_1,0.24204894575085806,0.7251397697775
2015,10,IRL.21_1,0.22051384740899627,0.6962248007963421
2015,10,IRL.22_1,0.2470233531747621,0.7287952407188822
2015,10,IRL.23_1,0.24524704756572008,0.7286728604861666
2015,10,IRL.24_1,0.2338929683273611,0.7144195956867271
2015,10,IRL.25_1,0.24872179850341652,0.7332584268879195
2015,10,IRL.26_1,0.2208546713564599,0.6968114324535012
2015,10,IRL.2_1,0.33436004391325774,0.8190506325245358
2015,10,IRL.3_1,0.24103468143155607,0.7239215382472067
2015,10,IRL.4_1,0.2525656935809509,0.7385071878348567
2015,10,IRL.5_1,0.2217613722555502,0.6970140580917079
2015,10,IRL.6_1,0.24299044455485797,0.7259024452115196
2015,10,IRL.7_1,0.2267686413724681,0.7049266763861368
2015,10,IRL.8_1,0.2423873979105991,0.7257450678765025
2015,10,IRL.9_1,0.22529398162591552,0.7029642428616807
2015,10,ITA.10_1,0.25681439151068086,0.7412563479116837
2015,10,ITA.11_1,0.30634858588580555,0.7992016782578377
2015,10,ITA.12_1,0.326554311290992,0.815191004999685
2015,10,ITA.13_1,0.21719062526410032,0.6838094257157111
2015,10,ITA.14_1,0.5217101805401994,0.9499544057721255
2015,10,ITA.15_1,0.44795256588782256,0.9121915588225081
2015,10,ITA.16_1,0.3424965306836205,0.8287085526564831
2015,10,ITA.17_1,0.13110929001228497,0.5348800199039021
2015,10,ITA.18_1,0.30643894150016227,0.7984725602406384
2015,10,ITA.19_1,0.11122057653040135,0.5020199454175344
2015,10,ITA.1_1,0.25791893534946947,0.7382864102111392
2015,10,ITA.20_1,0.2833107786032399,0.766465971679161
2015,10,ITA.2_1,0.41142142404638715,0.8876722630152629
2015,10,ITA.3_1,0.33373968653333913,0.8259916794998561
2015,10,ITA.4_1,0.4496327737085689,0.9080955098432094
2015,10,ITA.5_1,0.40576334263829383,0.8848083891616866
2015,10,ITA.6_1,0.2983610413171351,0.7889839175421458
2015,10,ITA.7_1,0.21058215962462348,0.677146801448737
2015,10,ITA.8_1,0.401958811100446,0.8784363155454145
2015,10,ITA.9_1,0.32140980339652836,0.812367155089348
2015,10,LIE.10_1,0.12160116367323887,0.5250838824461922
2015,10,LIE.7_1,0.1408793969385084,0.5647291781437245
2015,10,LIE.9_1,0.17350409938742611,0.6240982632705968
2015,10,LUX.1_1,0.1975208514573739,0.6618519421189246
2015,10,LUX.2_1,0.20597260272717585,0.6754541649627461
2015,10,LUX.3_1,0.2072557241513526,0.677312225793653
2015,10,MDA.10_1,0.1616405712241833,0.6035045917313342
2015,10,MDA.11_1,0.1616405712241833,0.6035045917313342
2015,10,MDA.12_1,0.1527429251017512,0.5873379315234211
2015,10,MDA.13_1,0.14532821999972448,0.5733553399859422
2015,10,MDA.14_1,0.1527429251017512,0.5873379315234211
2015,10,MDA.15_1,0.16608939428539934,0.6113515108044681
2015,10,MDA.16_1,0.1497770430609405,0.5818024854051386
2015,10,MDA.17_1,0.1586746891833726,0.5981871712127519
2015,10,MDA.18_1,0.13198175081607627,0.5469090905417373
2015,10,MDA.19_1,0.18091880448945286,0.636450373296931
2015,10,MDA.1_1,0.1616405712241833,0.6035045917313342
2015,10,MDA.20_1,0.16312351224458865,0.6061372552228521
2015,10,MDA.21_1,0.16608939428539934,0.6113515108044681
2015,10,MDA.22_1,0.134947632856887,0.5529360628961307
2015,10,MDA.23_1,0.1557088071425619,0.5927988748651007
2015,10,MDA.24_1,0.13643057387729235,0.5559164725068386
2015,10,MDA.25_1,0.12456704571404954,0.5314399091865921
2015,10,MDA.26_1,0.12011822265283348,0.5218682275278382
2015,10,MDA.27_1,0.134947632856887,0.5529360628961307
2015,10,MDA.28_1,0.14829410204053517,0.5790062193222445
2015,10,MDA.29_1,0.134947632856887,0.5529360628961307
2015,10,MDA.2_1,0.1438452789793191,0.5705002033987787
2015,10,MDA.30_1,0.1230841046936442,0.5282743067871698
2015,10,MDA.31_1,0.12604998673445486,0.5345810864252076
2015,10,MDA.32_1,0.1497770430609405,0.5818024854051386
2015,10,MDA.33_1,0.14532821999972445,0.5733553399859422
2015,10,MDA.34_1,0.15719174816296724,0.5955019912965953
2015,10,MDA.35_1,0.14829410204053517,0.5790062193222445
2015,10,MDA.36_1,0.15422586612215652,0.5900775980063349
2015,10,MDA.37_1,0.134947632856887,0.5529360628961307
2015,10,MDA.3_1,0.1408793969385084,0.5647291781437245
2015,10,MDA.4_1,0.13791351489769768,0.5588752569649348
2015,10,MDA.5_1,0.13049880979567094,0.5438618670215545
2015,10,MDA.6_1,0.19574821469350642,0.6600513136891545
2015,10,MDA.7_1,0.12160116367323884,0.5250838824461922
2015,10,MDA.8_1,0.17795292244864216,0.6315555169251085
2015,10,MDA.9_1,0.1586746891833726,0.5981871712127519
2015,10,MKD.11_1,0.24913409142809909,0.7345934213979484
2015,10,MKD.13_1,0.2787929118362061,0.7701016626980259
2015,10,MKD.14_1,0.2624805606117472,0.7510389788293178
2015,10,MKD.15_1,0.20909468387715452,0.680130144005228
2015,10,MKD.16_1,0.2506170324485044,0.7364600506969806
2015,10,MKD.17_1,0.189816450611885,0.6507809199943128
2015,10,MKD.18_1,0.2046458608159385,0.6735534441471956
2015,10,MKD.19_1,0.20019703775472245,0.6668615717826336
2015,10,MKD.20_1,0.23727056326485624,0.7192918528809845
2015,10,MKD.21_1,0.22540703510161336,0.7033069246806316
2015,10,MKD.23_1,0.2624805606117472,0.7510389788293178
2015,10,MKD.24_1,0.2624805606117472,0.7510389788293178
2015,10,MKD.25_1,0.22540703510161342,0.7033069246806315
2015,10,MKD.26_1,0.1675723353058047,0.613933498316114
2015,10,MKD.27_1,0.2506170324485044,0.7364600506969806
2015,10,MKD.28_1,0.2787929118362061,0.7701016626980259
2015,10,MKD.29_1,0.18091880448945286,0.636450373296931
2015,10,MKD.2_1,0.23430468122404552,0.7153613068832545
2015,10,MKD.30_1,0.244685268366883,0.7289328501804779
2015,10,MKD.31_1,0.22985585816282947,0.7093840195493867
2015,10,MKD.32_1,0.2224411530608027,0.6991988967630064
2015,10,MKD.33_1,0.18981645061188498,0.6507809199943128
2015,10,MKD.35_1,0.2535829144893151,0.7401633931516229
2015,10,MKD.36_1,0.23430468122404552,0.7153613068832545
2015,10,MKD.37_1,0.20909468387715452,0.680130144005228
2015,10,MKD.38_1,0.1497770430609405,0.5818024854051386
2015,10,MKD.39_1,0.23282174020364016,0.7133798237642249
2015,10,MKD.3_1,0.20316291979553316,0.6713357720785407
2015,10,MKD.40_1,0.2165093889791813,0.6908435726849872
2015,10,MKD.41_1,0.24616820938728834,0.7308298933819896
2015,10,MKD.42_1,0.3010370271422863,0.7943867065130461
2015,10,MKD.43_1,0.2224411530608027,0.6991988967630064
2015,10,MKD.44_1,0.24320232734647765,0.7270255227119515
2015,10,MKD.45_1,0.19426527367310104,0.6577543385799205
2015,10,MKD.46_1,0.22095821204039734,0.69712761744789
2015,10,MKD.47_1,0.2357876222444509,0.717331955841657
2015,10,MKD.48_1,0.23282174020364016,0.7133798237642249
2015,10,MKD.49_1,0.2506170324485044,0.7364600506969806
2015,10,MKD.4_1,0.21650938897918132,0.6908435726849873
2015,10,MKD.50_1,0.2105776248975599,0.6822973143928869
2015,10,MKD.51_1,0.2684123246933686,0.7580991845868584
2015,10,MKD.52_1,0.23727056326485618,0.7192918528809845
2015,10,MKD.54_1,0.20019703775472245,0.6668615717826336
2015,10,MKD.55_1,0.2773099708158007,0.7684139469960859
2015,10,MKD.56_1,0.18981645061188498,0.6507809199943128
2015,10,MKD.57_1,0.2016799787751278,0.669105187608439
2015,10,MKD.58_1,0.219475271019992,0.6950447016890566
2015,10,MKD.59_1,0.24913409142809903,0.7345934213979485
2015,10,MKD.5_1,0.3366276116320148,0.8295070011463309
2015,10,MKD.60_1,0.19723115571391175,0.6623347593234966
2015,10,MKD.61_1,0.2016799787751278,0.669105187608439
2015,10,MKD.62_1,0.2595146785709365,0.7474523277863089
2015,10,MKD.63_1,0.20612880183634386,0.6757583206490893
2015,10,MKD.64_1,0.18981645061188498,0.6507809199943128
2015,10,MKD.65_1,0.2654464426525579,0.754587766756052
2015,10,MKD.66_1,0.23282174020364016,0.7133798237642249
2015,10,MKD.67_1,0.2476511504076937,0.7327167261944535
2015,10,MKD.68_1,0.24765115040769375,0.7327167261944535
2015,10,MKD.69_1,0.29065643999944885,0.7832899788879509
2015,10,MKD.6_1,0.2135435069383706,0.6865947169459342
2015,10,MKD.70_1,0.19129939163229034,0.6531192758714135
2015,10,MKD.72_1,0.25803173755053116,0.7456446456836507
2015,10,MKD.73_1,0.2046458608159385,0.6735534441471956
2015,10,MKD.74_1,0.18240174550985824,0.6388752926469524
2015,10,MKD.75_1,0.3069687912239078,0.8005485714765199
2015,10,MKD.76_1,0.2387535042852616,0.7212410789705407
2015,10,MKD.77_1,0.23727056326485624,0.7192918528809845
2015,10,MKD.79_1,0.21502644795877596,0.6887251612579476
2015,10,MKD.7_1,0.2506170324485044,0.7364600506969806
2015,10,MKD.81_1,0.2224411530608027,0.6991988967630064
2015,10,MKD.83_1,0.23727056326485624,0.7192918528809845
2015,10,MKD.84_1,0.17202115836702078,0.6215811833183215
2015,10,MKD.85_1,0.26396350163215254,0.7528180745440471
2015,10,MKD.8_1,0.19723115571391175,0.6623347593234966
2015,10,MKD.9_1,0.19129939163229034,0.6531192758714135
2015,10,MLT.1_1,0.6391475797947065,0.9901557943896057
2015,10,MLT.2_1,0.6435964028559227,0.991008876857507
2015,10,MLT.3_1,0.6469439722641167,0.9915025802443298
2015,10,MLT.4_1,0.6502497988320283,0.9921051239222339
2015,10,MNE.10_1,0.2847246759178275,0.7767647763446013
2015,10,MNE.11_1,0.16608939428539934,0.6113515108044681
2015,10,MNE.12_1,0.1809188044894529,0.636450373296931
2015,10,MNE.13_1,0.19574821469350642,0.6600513136891545
2015,10,MNE.14_1,0.14087939693850843,0.5647291781437245
2015,10,MNE.15_1,0.15422586612215652,0.5900775980063349
2015,10,MNE.16_1,0.22095821204039734,0.69712761744789
2015,10,MNE.17_1,0.1557088071425619,0.5927988748651007
2015,10,MNE.18_1,0.16015763020377796,0.6008546334099285
