year,month,gid_4,est,se
2022,03,ESP.13.1.2.6_1,0.23616236162361626,0.7877461520058349
2022,03,ESP.13.1.8.1_1,0.23616236162361626,0.7877461520058349
2022,03,ESP.13.1.9.9_1,0.23616236162361626,0.7877461520058349
2022,03,ESP.16.1.3.12_1,0.11562115621156212,0.5836574337742988
2022,03,ESP.16.2.1.3_1,0.13899138991389914,0.6331855968039702
2022,03,ESP.16.2.1.51_1,0.13899138991389914,0.6331855968039702
2022,03,ESP.16.2.1.84_1,0.13899138991389914,0.6331855968039702
2022,03,ESP.16.3.1.36_1,0.17835178351783518,0.7042016756583301
2022,03,ESP.17.1.4.2_1,0.10824108241082411,0.5665897987080248
2022,03,ESP.17.1.4.3_1,0.10824108241082411,0.5665897987080248
2022,03,ESP.17.1.7.6_1,0.10824108241082411,0.5665897987080248
2022,03,ESP.18.1.3.5_1,0.1635916359163592,0.6791494680848981
2022,03,ESP.18.1.4.1_1,0.1635916359163592,0.6791494680848981
2022,03,ESP.18.1.5.3_1,0.1635916359163592,0.6791494680848981
2022,03,ESP.18.1.6.4_1,0.1635916359163592,0.6791494680848981
2022,03,ESP.2.3.2.56_1,0.13161131611316113,0.6182264957117253
2022,03,ESP.2.3.2.61_1,0.13161131611316113,0.6182264957117253
2022,03,ESP.3.1.4.7_1,0.11562115621156212,0.5836574337742988
2022,03,ESP.4.1.1.4_1,0.11562115621156212,0.5836574337742988
2022,03,ESP.4.5.1.39_1,0.12915129151291513,0.6131068422387733
2022,03,ESP.4.5.3.4_1,0.12915129151291513,0.6131068422387733
2022,03,ESP.4.5.6.21_1,0.12915129151291513,0.6131068422387733
2022,03,ESP.4.5.6.39_1,0.12915129151291513,0.6131068422387733
2022,03,ESP.4.5.6.4_1,0.12915129151291513,0.6131068422387733
2022,03,ESP.4.5.7.9_1,0.12915129151291513,0.6131068422387733
2022,03,ESP.5.8.2.56_1,0.1057810578105781,0.5607280981010314
2022,03,ESP.6.1.10.14_1,0,0.696043102113655
2022,03,ESP.6.1.10.15_1,0,0.696043102113655
2022,03,ESP.6.1.10.20_1,0,0.696043102113655
2022,03,ESP.6.1.10.2_1,0,0.696043102113655
2022,03,ESP.6.1.11.11_1,0,0.696043102113655
2022,03,ESP.6.1.11.13_1,0,0.696043102113655
2022,03,ESP.6.1.11.17_1,0,0.696043102113655
2022,03,ESP.6.1.11.20_1,0,0.696043102113655
2022,03,ESP.6.1.11.2_1,0.17343173431734316,0.696043102113655
2022,03,ESP.6.1.12.14_1,0,0.696043102113655
2022,03,ESP.6.1.12.8_1,0,0.696043102113655
2022,03,ESP.6.1.3.13_1,0,0.696043102113655
2022,03,ESP.6.1.3.18_1,0,0.696043102113655
2022,03,ESP.6.1.3.22_1,0,0.696043102113655
2022,03,ESP.6.1.3.5_1,0.11892461781760674,0.696043102113655
2022,03,ESP.6.1.5.24_1,0,0.696043102113655
2022,03,ESP.6.2.2.11_1,0.12915129151291513,0.6131068422387733
2022,03,ESP.6.2.4.3_1,0,0.6131068422387733
2022,03,ESP.6.2.6.12_1,0,0.6131068422387733
2022,03,ESP.6.2.6.4_1,0,0.6131068422387733
2022,03,ESP.6.4.2.15_1,0.15006150061500614,0.6545716156388085
2022,03,ESP.6.4.3.58_1,0.15006150061500614,0.6545716156388085
2022,03,ESP.8.1.3.10_1,0.11193111931119312,0.5752182194611015
2022,03,ESP.8.1.3.14_1,0.11193111931119312,0.5752182194611015
2022,03,ESP.8.1.3.7_1,0.11193111931119312,0.5752182194611015
2022,03,ESP.8.1.4.18_1,0.11193111931119312,0.5752182194611015
2022,03,ESP.8.1.6.2_1,0.11193111931119312,0.5752182194611015
2022,03,FRA.1.7.5.5_1,0.049200492004920056,0.39191835884530846
2022,03,FRA.10.12.3.13_1,0.14760147601476015,0.6499230723708768
2022,03,FRA.10.7.4.3_1,0.1795817958179582,0.7062124326291629
2022,03,FRA.10.9.2.8_1,0.1918819188191882,0.7257106861553024
2022,03,FRA.11.12.2.9_1,0.16728167281672818,0.6855771291401136
2022,03,FRA.11.2.3.7_1,0.16113161131611317,0.6748007113214982
2022,03,FRA.11.8.1.2_1,0.15252152521525217,0.6591631057636645
2022,03,FRA.11.8.3.8_1,0,0.6591631057636645
2022,03,FRA.11.9.2.1_1,0.16113161131611317,0.6748007113214982
2022,03,FRA.13.3.1.9_1,0,0.5665897987080248
2022,03,FRA.13.3.2.7_1,0.10824108241082411,0.5665897987080248
2022,03,FRA.13.3.4.18_1,0,0.5665897987080248
2022,03,FRA.3.3.3.16_1,0.12300123001230014,0.6
2022,03,FRA.6.10.1.9_1,0.07749077490774908,0.4859259202800361
2022,03,FRA.8.1.1.3_1,0.11439114391143912,0.5808648724100985
2022,03,FRA.8.3.2.1_1,0.13653136531365315,0.6282642756038258
2022,03,FRA.8.4.1.6_1,0.12054120541205414,0.5946292962846684
2022,03,FRA.8.6.2.2_1,0.12300123001230014,0.6
2022,03,GBR.1.36.4.17_1,0.11070110701107011,0.5723635208501674
2022,03,GBR.1.36.9.11_1,0.11070110701107011,0.5723635208501674
2022,03,GBR.1.4.1.31_1,0.10086100861008611,0.5487294415283365
2022,03,GBR.1.44.8.13_1,0.12423124231242313,0.6026574483070793
2022,03,GRC.3.1.45_1,0.0910209102091021,0.5235417843878366
2022,03,GRC.3.1.5_1,0.0910209102091021,0.5235417843878366
2022,03,HRV.2.16_1,0.05166051660516606,0.4011782646156195
2022,03,HUN.1.5_1,0.06519065190651907,0.4480669592817573
2022,03,HUN.11.1_1,0.05781057810578106,0.42327768663136495
2022,03,HUN.14.5_1,0.05781057810578106,0.42327768663136495
2022,03,HUN.15.7_1,0.05658056580565806,0.4189701660023062
2022,03,HUN.18.2_1,0.06027060270602707,0.4317360304630597
2022,03,HUN.18.6_1,0.06027060270602707,0.4317360304630597
2022,03,HUN.2.1_1,0.041820418204182044,0.3624582734605461
2022,03,HUN.2.3_1,0.05289052890528905,0.40571418511065155
2022,03,HUN.3.8_1,0.06273062730627306,0.4399954545219757
2022,03,HUN.4.8_1,0.05289052890528905,0.40571418511065155
2022,03,HUN.5.1_1,0.05781057810578106,0.42327768663136495
2022,03,HUN.7.3_1,0.07134071340713408,0.4674868982121317
2022,03,ITA.1.1.21_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.1.1.83_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.1.1.96_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.1.2.49_1,0.05166051660516606,0.4011782646156195
2022,03,ITA.1.3.28_1,0.07626076260762608,0.4823111029200966
2022,03,ITA.1.4.20_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.1.4.42_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.120_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.150_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.17_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.207_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.214_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.243_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.25_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.1.62_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.10.10.102_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.109_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.110_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.124_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.137_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.15_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.185_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.30_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.32_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.37_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.3_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.46_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.50_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.57_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.10.72_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.10.11.28_1,0.050430504305043054,0.39658038277252194
2022,03,ITA.10.11.2_1,0.050430504305043054,0.39658038277252194
2022,03,ITA.10.11.44_1,0.050430504305043054,0.39658038277252194
2022,03,ITA.10.11.61_1,0.050430504305043054,0.39658038277252194
2022,03,ITA.10.12.109_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.10.12.131_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.10.12.134_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.10.12.30_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.10.12.84_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.10.12.96_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.10.2.127_1,0.05781057810578106,0.42327768663136495
2022,03,ITA.10.2.165_1,0.05781057810578106,0.42327768663136495
2022,03,ITA.10.2.187_1,0.05781057810578106,0.42327768663136495
2022,03,ITA.10.2.189_1,0.05781057810578106,0.42327768663136495
2022,03,ITA.10.2.40_1,0.05781057810578106,0.42327768663136495
2022,03,ITA.10.3.105_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.137_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.24_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.27_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.35_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.43_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.52_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.98_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.3.99_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.10.6.19_1,0.09963099630996311,0.5456702300840682
2022,03,ITA.10.6.26_1,0.09963099630996311,0.5456702300840682
2022,03,ITA.10.6.41_1,0.09963099630996311,0.5456702300840682
2022,03,ITA.10.7.30_1,0.0947109471094711,0.5331828954495821
2022,03,ITA.10.7.45_1,0.0947109471094711,0.5331828954495821
2022,03,ITA.10.8.100_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.102_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.103_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.105_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.111_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.112_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.116_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.118_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.119_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.133_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.15_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.18_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.1_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.26_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.28_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.31_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.35_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.36_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.37_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.45_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.4_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.52_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.55_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.5_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.64_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.68_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.6_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.72_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.75_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.81_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.85_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.87_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.88_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.8_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.92_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.8.98_1,0.0910209102091021,0.5235417843878366
2022,03,ITA.10.9.11_1,0,0.5169758214849124
2022,03,ITA.10.9.14_1,0,0.5169758214849124
2022,03,ITA.10.9.16_1,0,0.5169758214849124
2022,03,ITA.10.9.17_1,0,0.5169758214849124
2022,03,ITA.10.9.1_1,0,0.5169758214849124
2022,03,ITA.10.9.23_1,0,0.5169758214849124
2022,03,ITA.10.9.27_1,0,0.5169758214849124
2022,03,ITA.10.9.31_1,0,0.5169758214849124
2022,03,ITA.10.9.37_1,0.08856088560885608,0.5169758214849124
2022,03,ITA.10.9.52_1,0,0.5169758214849124
2022,03,ITA.10.9.8_1,0,0.5169758214849124
2022,03,ITA.11.2.19_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.11.2.25_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.11.2.2_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.11.2.31_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.11.2.32_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.12.2.23_1,0.07380073800738007,0.4749736834815167
2022,03,ITA.13.1.172_1,0.0947109471094711,0.5331828954495821
2022,03,ITA.13.1.17_1,0.0947109471094711,0.5331828954495821
2022,03,ITA.13.1.92_1,0.0947109471094711,0.5331828954495821
2022,03,ITA.13.2.20_1,0.0848708487084871,0.5069082757264868
2022,03,ITA.13.5.85_1,0.0947109471094711,0.5331828954495821
2022,03,ITA.13.6.156_1,0.049200492004920056,0.39191835884530846
2022,03,ITA.13.6.265_1,0.049200492004920056,0.39191835884530846
2022,03,ITA.13.6.272_1,0.049200492004920056,0.39191835884530846
2022,03,ITA.13.8.83_1,0.09840098400984011,0.5425863986500215
2022,03,ITA.14.1.22_1,0.20049200492004923,0.7387313449421243
2022,03,ITA.14.1.29_1,0.20049200492004923,0.7387313449421243
2022,03,ITA.14.6.15_1,0.26691266912669126,0.8244052401580184
2022,03,ITA.15.1.29_1,0.11808118081180813,0.589182484464703
2022,03,ITA.15.3.25_1,0.11931119311193113,0.5919155345148495
2022,03,ITA.15.8.2_1,0.14514145141451415,0.6452162428209631
2022,03,ITA.16.1.29_1,0.0799507995079951,0.493051721424842
2022,03,ITA.16.2.15_1,0.08733087330873308,0.5136496860701855
2022,03,ITA.16.2.31_1,0.08733087330873308,0.5136496860701855
2022,03,ITA.16.4.9_1,0.15621156211562118,0.6659459437521937
2022,03,ITA.16.5.17_1,0.08733087330873308,0.5136496860701855
2022,03,ITA.16.7.26_1,0.09963099630996311,0.5456702300840682
2022,03,ITA.16.8.20_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.17.2.189_1,0.03567035670356704,0.33561287222036046
2022,03,ITA.17.2.216_1,0.03567035670356704,0.33561287222036046
2022,03,ITA.2.1.12_1,0.11685116851168513,0.58642987645583
2022,03,ITA.2.1.32_1,0.11685116851168513,0.58642987645583
2022,03,ITA.2.4.20_1,0.0848708487084871,0.5069082757264868
2022,03,ITA.2.5.32_1,0.13038130381303814,0.6156752390668314
2022,03,ITA.2.5.36_1,0.13038130381303814,0.6156752390668314
2022,03,ITA.20.1.40_1,0.050430504305043054,0.39658038277252194
2022,03,ITA.20.1.6_1,0.050430504305043054,0.39658038277252194
2022,03,ITA.20.2.15_1,0,0.5547756303227459
2022,03,ITA.20.2.20_1,0,0.5547756303227459
2022,03,ITA.20.2.30_1,0,0.5547756303227459
2022,03,ITA.20.2.43_1,0.10332103321033212,0.5547756303227459
2022,03,ITA.20.2.59_1,0.05166051660516606,0.5547756303227459
2022,03,ITA.20.2.92_1,0,0.5547756303227459
2022,03,ITA.20.4.12_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.20.4.24_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.20.4.41_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.20.4.46_1,0.07011070110701108,0.4636852380656516
2022,03,ITA.20.5.27_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.20.5.38_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.20.5.43_1,0.10824108241082411,0.5665897987080248
2022,03,ITA.20.6.25_1,0.0959409594095941,0.5363431737236897
2022,03,ITA.20.6.43_1,0.0959409594095941,0.5363431737236897
2022,03,ITA.20.6.44_1,0.0959409594095941,0.5363431737236897
2022,03,ITA.20.6.91_1,0.0959409594095941,0.5363431737236897
2022,03,ITA.20.6.96_1,0.0959409594095941,0.5363431737236897
2022,03,ITA.20.7.12_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.20.7.26_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.3.1.18_1,0.0799507995079951,0.493051721424842
2022,03,ITA.4.4.5_1,0.13284132841328414,0.620760823506123
2022,03,ITA.4.4.81_1,0.13284132841328414,0.620760823506123
2022,03,ITA.5.1.101_1,0.08856088560885608,0.5169758214849124
2022,03,ITA.5.1.69_1,0.08856088560885608,0.5169758214849124
2022,03,ITA.5.4.63_1,0.11439114391143912,0.5808648724100985
2022,03,ITA.5.5.117_1,0.10209102091020912,0.5517644424933523
2022,03,ITA.6.1.10_1,0.07257072570725707,0.47124940318264597
2022,03,ITA.6.1.19_1,0.07257072570725707,0.47124940318264597
2022,03,ITA.6.1.32_1,0.07257072570725707,0.47124940318264597
2022,03,ITA.6.1.35_1,0.07257072570725707,0.47124940318264597
2022,03,ITA.6.1.6_1,0.07257072570725707,0.47124940318264597
2022,03,ITA.6.2.12_1,0.0799507995079951,0.493051721424842
2022,03,ITA.6.3.10_1,0,0.493051721424842
2022,03,ITA.6.3.2_1,0,0.493051721424842
2022,03,ITA.6.3.5_1,0.0799507995079951,0.493051721424842
2022,03,ITA.6.5.27_1,0.06273062730627306,0.4399954545219757
2022,03,ITA.6.5.42_1,0.06273062730627306,0.4399954545219757
2022,03,ITA.6.6.32_1,0.06642066420664207,0.4520353968440967
2022,03,ITA.6.6.37_1,0.06642066420664207,0.4520353968440967
2022,03,ITA.6.7.14_1,0.0959409594095941,0.5363431737236897
2022,03,ITA.6.7.2_1,0.0959409594095941,0.5363431737236897
2022,03,ITA.6.8.27_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.6.8.32_1,0.06765067650676507,0.45596052460711994
2022,03,ITA.7.2.7_1,0.08733087330873308,0.5136496860701855
2022,03,ITA.7.3.6_1,0.08856088560885608,0.5169758214849124
2022,03,ITA.7.4.130_1,0.04551045510455105,0.37752350920174493
2022,03,ITA.7.4.135_1,0.04551045510455105,0.37752350920174493
2022,03,ITA.7.4.89_1,0.04551045510455105,0.37752350920174493
2022,03,ITA.8.1.38_1,0,0.5000439980641703
2022,03,ITA.8.1.3_1,0.08241082410824109,0.5000439980641703
2022,03,ITA.8.2.11_1,0.1635916359163592,0.6791494680848981
2022,03,ITA.8.2.24_1,0.1635916359163592,0.6791494680848981
2022,03,ITA.8.2.32_1,0.1635916359163592,0.6791494680848981
2022,03,ITA.8.4.10_1,0,0.6182264957117253
2022,03,ITA.8.4.110_1,0,0.6182264957117253
2022,03,ITA.8.4.111_1,0,0.6182264957117253
2022,03,ITA.8.4.38_1,0,0.6182264957117253
2022,03,ITA.8.4.40_1,0,0.6182264957117253
2022,03,ITA.8.4.47_1,0,0.6182264957117253
2022,03,ITA.8.4.97_1,0.13161131611316113,0.6182264957117253
2022,03,ITA.8.4.9_1,0,0.6182264957117253
2022,03,ITA.8.5.59_1,0.15621156211562118,0.6659459437521937
2022,03,ITA.9.1.25_1,0.11562115621156212,0.5836574337742988
2022,03,ITA.9.2.27_1,0.10332103321033212,0.5547756303227459
2022,03,ITA.9.2.31_1,0.10332103321033212,0.5547756303227459
2022,03,ITA.9.2.55_1,0.10332103321033212,0.5547756303227459
2022,03,ITA.9.4.4_1,0.08733087330873308,0.5136496860701855
2022,03,ITA.9.4.56_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.1.1_1,0.07626076260762608,0.4823111029200966
2022,03,NLD.1.5_1,0.0848708487084871,0.5069082757264868
2022,03,NLD.1.6_1,0.0861008610086101,0.510294032886923
2022,03,NLD.10.11_1,0.07626076260762608,0.4823111029200966
2022,03,NLD.10.13_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.10.18_1,0.09840098400984011,0.5425863986500215
2022,03,NLD.10.23_1,0.0947109471094711,0.5331828954495821
2022,03,NLD.10.7_1,0.0848708487084871,0.5069082757264868
2022,03,NLD.10.8_1,0.08733087330873308,0.5136496860701855
2022,03,NLD.10.9_1,0.0848708487084871,0.5069082757264868
2022,03,NLD.11.13_1,0.09963099630996311,0.5456702300840682
2022,03,NLD.11.16_1,0.07872078720787208,0.48950587330490736
2022,03,NLD.11.18_1,0.0934809348093481,0.5299962264016603
2022,03,NLD.11.21_1,0.0959409594095941,0.5363431737236897
2022,03,NLD.11.27_1,0.0947109471094711,0.5331828954495821
2022,03,NLD.11.31_1,0.10824108241082411,0.5665897987080248
2022,03,NLD.11.33_1,0.11316113161131612,0.578051900784004
2022,03,NLD.11.34_1,0.11685116851168513,0.58642987645583
2022,03,NLD.11.36_1,0.10332103321033212,0.5547756303227459
2022,03,NLD.11.3_1,0.11439114391143912,0.5808648724100985
2022,03,NLD.11.4_1,0.12423124231242313,0.6026574483070793
2022,03,NLD.11.8_1,0.0959409594095941,0.5363431737236897
2022,03,NLD.12.10_1,0.11685116851168513,0.58642987645583
2022,03,NLD.12.1_1,0.11808118081180813,0.589182484464703
2022,03,NLD.12.2_1,0.13530135301353013,0.6257795138864806
2022,03,NLD.12.3_1,0.12669126691266913,0.6079177575955484
2022,03,NLD.12.8_1,0.12423124231242313,0.6026574483070793
2022,03,NLD.14.101_1,0.11562115621156212,0.5836574337742988
2022,03,NLD.14.102_1,0.1057810578105781,0.5607280981010314
2022,03,NLD.14.103_1,0.12177121771217714,0.5973240326656881
2022,03,NLD.14.18_1,0.11439114391143912,0.5808648724100985
2022,03,NLD.14.21_1,0.12669126691266913,0.6079177575955484
2022,03,NLD.14.23_1,0.10824108241082411,0.5665897987080248
2022,03,NLD.14.27_1,0.1070110701107011,0.5636701162914352
2022,03,NLD.14.2_1,0.11193111931119312,0.5752182194611015
2022,03,NLD.14.30_2,0.11193111931119312,0.5752182194611015
2022,03,NLD.14.32_1,0.11562115621156212,0.5836574337742988
2022,03,NLD.14.34_2,0.13038130381303814,0.6156752390668314
2022,03,NLD.14.36_1,0.12546125461254612,0.6052966215005664
2022,03,NLD.14.38_1,0.12915129151291513,0.6131068422387733
2022,03,NLD.14.40_1,0.10332103321033212,0.5547756303227459
2022,03,NLD.14.56_1,0.11562115621156212,0.5836574337742988
2022,03,NLD.14.61_1,0.10332103321033212,0.5547756303227459
2022,03,NLD.14.66_1,0.11070110701107011,0.5723635208501674
2022,03,NLD.14.67_2,0.10332103321033212,0.5547756303227459
2022,03,NLD.14.70_1,0.1057810578105781,0.5607280981010314
2022,03,NLD.14.81_1,0.11808118081180813,0.589182484464703
2022,03,NLD.14.84_1,0.12915129151291513,0.6131068422387733
2022,03,NLD.14.89_1,0.12792127921279214,0.6105210889068452
2022,03,NLD.14.90_1,0.10947109471094711,0.5694874888880351
2022,03,NLD.14.93_1,0.11070110701107011,0.5723635208501674
2022,03,NLD.14.94_1,0.0971709717097171,0.5394775250184201
2022,03,NLD.14.98_1,0.11685116851168513,0.58642987645583
2022,03,NLD.2.1_1,0.09225092250922509,0.5267826876426369
2022,03,NLD.2.3_1,0.11562115621156212,0.5836574337742988
2022,03,NLD.2.6_1,0.08856088560885608,0.5169758214849124
