year,month,gid_1,se,est
2022,09,ESP.15_1,0.1626928000278935,0.5202123606139718
2022,09,ESP.16_1,0.18797705851619603,0.8799406932604681
2022,09,ESP.17_1,0.09569661855770238,0.2904336063721493
2022,09,ESP.18_1,0.07914194384827612,0.8300342502961233
2022,09,ESP.1_1,0.34542349209984763,0.716950953960611
2022,09,ESP.2_1,0.33733750457765377,0.7596424839756752
2022,09,ESP.3_1,0.12269115450579494,0.7917451366819018
2022,09,ESP.4_1,0.38183505157585684,0.5713015555396891
2022,09,ESP.5_1,0.5951156906136922,0.8121476079467387
2022,09,ESP.6_1,0.32647368215359435,0.9805535339383016
2022,09,ESP.7_1,0.013276023703964884,0.991135757242629
2022,09,ESP.8_1,0.164333630172954,0.8017185479647451
2022,09,ESP.9_1,0.21973039547121384,0.8690294178053424
2022,09,EST.10_1,0.1940363197369585,0.3844705548844779
2022,09,EST.11_1,0.1980055485079857,0.3723205510120204
2022,09,EST.12_1,0.25941173322830263,0.4243059985470444
2022,09,EST.13_1,0.2235993734032418,0.39230622357505707
2022,09,EST.14_1,0.14836288907007006,0.36864297873522395
2022,09,EST.15_1,0.19278083681897712,0.3678934463356283
2022,09,EST.16_1,0.2836934904559648,0.3669621724850005
2022,09,EST.1_1,0.2471915178963518,0.42293930910564403
2022,09,EST.2_1,0.13813823168867728,0.4593949605032956
2022,09,EST.3_1,0.18463613903077986,0.4290705911138919
2022,09,EST.4_1,0.17063130064956034,0.3724658691180586
2022,09,EST.5_1,0.18283940156727801,0.37908805937922246
2022,09,EST.6_1,0.23529881514344486,0.389221890235223
2022,09,EST.7_1,0.1797553609161908,0.39765507957667634
2022,09,EST.8_1,0.21410728462300294,0.379527405952579
2022,09,EST.9_1,0.009850289021710062,0.49556468841231677
2022,09,FIN.1_1,0.10169724293232273,0.43667875459221667
2022,09,FIN.2_1,0.054132153401802406,0.4163685057902537
2022,09,FIN.3_1,0.08416884772144512,0.40076738780934473
2022,09,FIN.4_1,0.09564122175740394,0.43517034632682094
2022,09,FIN.5_1,0.18035151121200182,0.41259299450603815
2022,09,FRA.10_1,0.19348013243314657,0.9982227949374308
2022,09,FRA.11_1,0.2616623740139299,0.8120208683634405
2022,09,FRA.12_1,0.17298711117230334,0.7121141617211413
2022,09,FRA.13_1,0.16511704108027767,0.940187716572311
2022,09,FRA.1_1,0.2671235706434854,0.8418445407293205
2022,09,FRA.2_1,0.2165000267747293,0.649631434277585
2022,09,FRA.3_1,0.16821286331502555,0.7572247111537485
2022,09,FRA.4_1,0.17152966749001944,0.6705160608998483
2022,09,FRA.5_1,0.07621747762279392,0.8686034713508948
2022,09,FRA.6_1,0.2423948677945732,0.6382684700060852
2022,09,FRA.7_1,0.2179885888662996,0.7106632971096899
2022,09,FRA.8_1,0.1149624289280349,0.9999999984214856
2022,09,FRA.9_1,0.19747223738226383,0.7213990883114312
2022,09,FRO.1_1,0.028219487427410928,0.5092164339282338
2022,09,FRO.2_1,0.025203556428072725,0.5673169363707457
2022,09,FRO.3_1,0.014810451374071153,0.4319763610258073
2022,09,FRO.4_1,0.019150272712245692,0.5082891071068179
2022,09,FRO.6_1,0.015056286255142857,0.4811736696657175
2022,09,GBR.1_1,0.6542005896932422,0.9999978314423135
2022,09,GBR.2_1,0.25927440713219413,0.8190593196867961
2022,09,GBR.3_1,0.2300735833967118,0.74259537263365
2022,09,GBR.4_1,0.3508985365011437,0.7692405525615563
2022,09,GEO.10_1,0.025529537112292004,0.5941273282650213
2022,09,GEO.2_1,0.01844917943615547,0.9204069305014198
2022,09,GRC.1_1,0.04945013555859699,0.9206283200138266
2022,09,GRC.2_1,0.0093352541222381,0.636806575656868
2022,09,GRC.3_1,0.05483346442001427,0.9999985488352587
2022,09,GRC.4_1,0.05487602829377081,0.8601383946878307
2022,09,GRC.5_1,0.06586327527019836,0.7260077712407503
2022,09,GRC.6_1,0.08376662636233638,0.9582214309688573
2022,09,GRC.7_1,0.08356830725522008,0.8401976600413655
2022,09,GRC.8_1,0.08599068983901934,0.5810663377371019
2022,09,HRV.10_1,0.060641901945462574,0.7221810483390676
2022,09,HRV.11_1,0.08323597423067794,0.6391199591363668
2022,09,HRV.12_1,0.037445239879451656,0.6839751747934623
2022,09,HRV.13_1,0.07064086482754467,0.793323528750478
2022,09,HRV.14_1,0.05083512535552216,0.7162798589616237
2022,09,HRV.15_1,0.05262778634743385,0.7073224906857044
2022,09,HRV.16_1,0.07664299495957401,0.32140063730276525
2022,09,HRV.17_1,0.06470304796516581,0.6937190786688995
2022,09,HRV.18_1,0.048146866173942475,0.6963420862838209
2022,09,HRV.19_1,0.06651511450682333,0.7380583014386705
2022,09,HRV.1_1,0.059627734653060656,0.7007379625989513
2022,09,HRV.20_1,0.06099856833531633,0.774314398866797
2022,09,HRV.21_1,0.06451359029435319,0.7113893675876434
2022,09,HRV.2_1,0.06446171247742462,0.7192388028195141
2022,09,HRV.3_1,0.050195997126825105,0.8381050497427653
2022,09,HRV.4_1,0.029843964398009237,0.7787080061041343
2022,09,HRV.5_1,0.07559931855320114,0.7690002641429647
2022,09,HRV.6_1,0.05551000784694624,0.704742958442828
2022,09,HRV.7_1,0.06123261630175962,0.6590069731598663
2022,09,HRV.8_1,0.06953368128036012,0.6690613840681401
2022,09,HRV.9_1,0.041423621735581465,0.6486816636403154
2022,09,HUN.10_1,0.03093438803474542,0.6575732030748217
2022,09,HUN.11_1,0.030991409198393986,0.5734615955038943
2022,09,HUN.12_1,0.030754542231765065,0.6837069276987081
2022,09,HUN.13_1,0.025313483542727982,0.31006909354590495
2022,09,HUN.14_1,0.046781979508916716,0.6163191316150171
2022,09,HUN.15_1,0.03765055105081682,0.6005440967786848
2022,09,HUN.16_1,0.03966198672008427,0.6182541786174152
2022,09,HUN.17_1,0.02380286574359144,0.3574128708232795
2022,09,HUN.18_1,0.029883242377758287,0.259293466488536
2022,09,HUN.19_1,0.03394964505628306,0.41316635992807377
2022,09,HUN.1_1,0.03488562086646379,0.3610452311393657
2022,09,HUN.20_1,0.028359381473222173,0.6640901015445059
2022,09,HUN.2_1,0.03392205963528268,0.8078666747963996
2022,09,HUN.3_1,0.03311118980470574,0.6910200941081678
2022,09,HUN.4_1,0.04677751902182643,0.6098383200802084
2022,09,HUN.5_1,0.009119961628114407,0.6630372118594277
2022,09,HUN.6_1,0.02830069190447967,0.34043943244416636
2022,09,HUN.7_1,0.037389111895207536,0.5367939724573682
2022,09,HUN.8_1,0.029669317127599425,0.4166250172249136
2022,09,HUN.9_1,0.03506418109117678,0.7232836694715258
2022,09,IMN.10_2,0.009719813398220013,0.5671945026577677
2022,09,IMN.11_2,0.009849645211990006,0.5006090415281935
2022,09,IMN.12_2,0.009849645211989997,0.5006090415281935
2022,09,IMN.13_2,0.009843694886465736,0.5117066183831226
2022,09,IMN.14_2,0.009806927324452742,0.45420099286212684
2022,09,IMN.15_2,0.009827091554689684,0.5258308071075778
2022,09,IMN.16_2,0.00984771358964375,0.5056533946440704
2022,09,IMN.1_2,0.00984369488646573,0.4794227584415109
2022,09,IMN.2_2,0.009850263269939338,0.496573559035492
2022,09,IMN.3_2,0.00984524069002826,0.4814404996878616
2022,09,IMN.4_2,0.009849361925514244,0.501617912151369
2022,09,IMN.5_2,0.009818704395437116,0.46025421660117904
2022,09,IMN.7_2,0.00976336675478326,0.5540791845564881
2022,09,IMN.8_2,0.00982048551174315,0.4612630872243543
2022,09,IMN.9_2,0.009849361925514244,0.501617912151369
2022,09,IRL.10_1,0.022703206472712123,0.5666917522951872
2022,09,IRL.11_1,0.01925687930679519,0.549357731719896
2022,09,IRL.12_1,0.019220049170810622,0.5367482566111745
2022,09,IRL.13_1,0.02268735013357671,0.5909441263652208
2022,09,IRL.14_1,0.019259408863452697,0.5501516130246762
2022,09,IRL.15_1,0.01920734629130745,0.6223035905573974
2022,09,IRL.16_1,0.02270062887154644,0.5612259606329683
2022,09,IRL.17_1,0.028489786687163555,0.616708405784964
2022,09,IRL.18_1,0.019252131892968503,0.565056127435442
2022,09,IRL.19_1,0.019236826129092673,0.540652838409812
2022,09,IRL.1_1,0.019228916013242822,0.5586049029317595
2022,09,IRL.20_1,0.01925677514242426,0.5622510031519828
2022,09,IRL.21_1,0.019253411859619506,0.5779186334342695
2022,09,IRL.22_1,0.02570622131288565,0.5656913257533555
2022,09,IRL.23_1,0.019223775165300903,0.5833708902382497
2022,09,IRL.24_1,0.01515987145775718,0.5324763014763343
2022,09,IRL.25_1,0.025753175407505987,0.6022776322876664
2022,09,IRL.26_1,0.025748278328039546,0.5947011846747375
2022,09,IRL.2_1,0.01925737036084224,0.55336842030785
2022,09,IRL.3_1,0.022675715934209726,0.606395024598345
2022,09,IRL.4_1,0.035553023083730866,0.6305865421934737
2022,09,IRL.5_1,0.0257103640136384,0.5618033495068777
2022,09,IRL.6_1,0.02238059793487026,0.6890028599648473
2022,09,IRL.7_1,0.028454753012604993,0.6000902790140199
2022,09,IRL.8_1,0.02573368585091896,0.6101577222831441
2022,09,IRL.9_1,0.025697530085946,0.6234129694950915
2022,09,ISL.1_1,0.04376788107741141,0.33524341349939774
2022,09,ISL.2_1,0.05350779066908774,0.3190010730527498
2022,09,ISL.3_1,0.029881247348372147,0.5557087775935571
2022,09,ISL.4_1,0.038767919855027796,0.31774062724296703
2022,09,ISL.5_1,0.05804946694436321,0.3827185150628613
2022,09,ISL.6_1,0.02246658903872603,0.5167824873135424
2022,09,ISL.7_1,0.0359565792753469,0.33433174627576717
2022,09,ISL.8_1,0.04274837321588254,0.3577128804718577
2022,09,ITA.10_1,0.4113526608977854,0.9841705613499181
2022,09,ITA.11_1,0.19136544593293076,0.7899674246282337
2022,09,ITA.12_1,0.14591490484548728,0.6522827534534185
2022,09,ITA.13_1,0.4007895272289043,0.9221402705743174
2022,09,ITA.14_1,0.24245942210299531,0.6926767790926447
2022,09,ITA.15_1,0.2410172106020366,0.6703029212556871
2022,09,ITA.16_1,0.20863757234028754,0.7732768995816804
2022,09,ITA.17_1,0.2074928227180193,0.9415123015036017
2022,09,ITA.18_1,0.11915280186107444,0.5703143138951009
2022,09,ITA.19_1,0.09620496911494315,0.32596684987753094
2022,09,ITA.1_1,0.21485622972975982,0.7560767045346576
2022,09,ITA.20_1,0.26951639594422394,0.9444709958861445
2022,09,ITA.2_1,0.19587182438223275,0.723116034581968
2022,09,ITA.3_1,0.141355928438013,0.7639938527598746
2022,09,ITA.4_1,0.2168193785157375,0.9662866936416433
2022,09,ITA.5_1,0.26502871012577683,0.9234825996447277
2022,09,ITA.6_1,0.22732181766465578,0.7674240261135421
2022,09,ITA.7_1,0.18152662491538632,0.7355585530282953
2022,09,ITA.8_1,0.23873132517066747,0.787586042654643
2022,09,ITA.9_1,0.16813022353653662,0.9299202580716702
2022,09,JEY.10_1,0.00960566713232392,0.5934251388603273
2022,09,JEY.9_1,0.009785747901062763,0.5460082195710851
2022,09,LIE.10_1,0.009492810981265956,0.3775268255007989
2022,09,LIE.7_1,0.009595372755654428,0.3956864967179555
2022,09,LIE.9_1,0.009658399244368367,0.40880181481923517
2022,09,LTU.10_1,0.027246510095472666,0.411475848464385
2022,09,LTU.1_1,0.022153842795209936,0.4627451276723318
2022,09,LTU.2_1,0.029935563681475957,0.4325412884582757
2022,09,LTU.3_1,0.02543609507035111,0.49410389375085595
2022,09,LTU.4_1,0.018702282538735602,0.43317109728779324
2022,09,LTU.5_1,0.02479519357447717,0.4260627690700691
2022,09,LTU.6_1,0.027571055148736923,0.4368714602345535
2022,09,LTU.7_1,0.01864159870108403,0.42721657571187177
2022,09,LTU.8_1,0.018777797175862494,0.4417224091254852
2022,09,LTU.9_1,0.02435203391924736,0.3898900362931314
2022,09,LUX.1_1,0.07378493931234155,0.550242388597372
2022,09,LUX.2_1,0.05851238037671929,0.5665235525050202
2022,09,LUX.3_1,0.07062567222553236,0.9992413382195348
2022,09,LVA.1_1,0.024870570015979043,0.43185228953193516
2022,09,LVA.2_1,0.026881983606920606,0.38818182502315485
2022,09,LVA.3_1,0.022028971979734004,0.4405011084311104
2022,09,LVA.4_1,0.027153549977787232,0.40427553418587125
2022,09,LVA.5_1,0.024793203148269896,0.42365689853229943
2022,09,MDA.16_1,0.009600547254282436,0.5944340094835027
2022,09,MDA.17_1,0.009595372755654428,0.595442880106678
2022,09,MDA.20_1,0.00974437425575434,0.5601324082955401
2022,09,MDA.21_1,0.009667284184868542,0.5803098207590476
2022,09,MDA.23_1,0.009809020093479219,0.5359195133393314
2022,09,MDA.24_1,0.009835447462937567,0.5197775833685255
2022,09,MDA.28_1,0.009774976678426743,0.5500437020637866
2022,09,MDA.37_1,0.009780466991239467,0.5480259608174358
2022,09,MDA.5_1,0.009750915843765562,0.55811466704918955
2022,09,MDA.6_1,0.009552002186438285,0.603513845092081
2022,09,MDA.8_1,0.00981106086054303,0.5349106427161561
2022,09,MKD.11_1,0.009802585678077258,0.4521832516157761
2022,09,MKD.13_1,0.009434749005720874,0.3684469898922206
2022,09,MKD.14_1,0.009849645211990006,0.4905203352964399
2022,09,MKD.15_1,0.009747671427185373,0.5591235376723648
2022,09,MKD.16_1,0.009795682536484808,0.44915663974625
2022,09,MKD.17_1,0.009766347985979053,0.43805906289132096
2022,09,MKD.18_1,0.009737621484144473,0.4289792272827425
2022,09,MKD.19_1,0.00971231876883166,0.4219171329205151
2022,09,MKD.20_1,0.009844493574821936,0.5106977477599473
2022,09,MKD.21_1,0.009790819666745922,0.44713889849989924
2022,09,MKD.23_1,0.009155726871628059,0.6590017293667261
2022,09,MKD.24_1,0.009766347985979055,0.5530703139333127
2022,09,MKD.25_1,0.00981870439543711,0.5308751602234546
2022,09,MKD.26_1,0.009737621484144473,0.4289792272827425
2022,09,MKD.27_1,0.009843694886465736,0.4794227584415109
2022,09,MKD.28_1,0.009780466991239464,0.5480259608174358
2022,09,MKD.29_1,0.009840989283356224,0.47639614657198476
2022,09,MKD.2_1,0.009850186014318174,0.4975824296586675
2022,09,MKD.30_1,0.00979081966674592,0.44713889849989924
2022,09,MKD.31_1,0.009838927489529548,0.5167509714989996
2022,09,MKD.32_1,0.009750915843765562,0.433014709775444
2022,09,MKD.33_1,0.009777748026802726,0.44209454538402243
2022,09,MKD.35_1,0.009845936241065223,0.5086800065135965
2022,09,MKD.36_1,0.00982221476520183,0.4622719578475298
2022,09,MKD.37_1,0.009849027124370389,0.48850259405008917
2022,09,MKD.38_1,0.009557616138991913,0.38862440235572804
2022,09,MKD.39_1,0.009850186014318174,0.4975824296586675
2022,09,MKD.3_1,0.009692650424967676,0.4168727798046381
2022,09,MKD.40_1,0.009774976678426745,0.4410856747608469
2022,09,MKD.41_1,0.009785747901062767,0.4451211572535484
2022,09,MKD.42_1,0.008764076132577568,0.6983476836705654
2022,09,MKD.43_1,0.009772152912080277,0.4400768041376717
2022,09,MKD.44_1,0.00984593624106522,0.48244937031103696
2022,09,MKD.45_1,0.00978830991116074,0.4461300278767238
2022,09,MKD.46_1,0.009825517766693543,0.46428969909388035
2022,09,MKD.47_1,0.009625601754297605,0.40173972045700773
2022,09,MKD.48_1,0.009838927489529546,0.47437840532563413
2022,09,MKD.49_1,0.00984284461535726,0.512715489006298
2022,09,MKD.4_1,0.009828613559767394,0.4663074403402311
2022,09,MKD.50_1,0.009777748026802728,0.44209454538402243
2022,09,MKD.51_1,0.009837819138795532,0.47336953470245857
2022,09,MKD.52_1,0.00984593624106522,0.48244937031103696
2022,09,MKD.54_1,0.009584859626977452,0.3936687554716048
2022,09,MKD.55_1,0.009846580236291947,0.48345824093421236
2022,09,MKD.56_1,0.00981687139470486,0.45924534597800354
2022,09,MKD.57_1,0.009744374255754345,0.43099696852909325
2022,09,MKD.58_1,0.009839984200141896,0.4753872759488094
2022,09,MKD.59_1,0.009806927324452739,0.45420099286212684
2022,09,MKD.5_1,0.009708491684785473,0.5702211145272938
2022,09,MKD.60_1,0.00970067773810396,0.41889052105098884
2022,09,MKD.61_1,0.009839984200141894,0.4753872759488094
2022,09,MKD.62_1,0.009844493574821946,0.4804316290646862
2022,09,MKD.63_1,0.00981870439543711,0.5308751602234546
2022,09,MKD.64_1,0.009434749005720883,0.3684469898922206
2022,09,MKD.65_1,0.009723481037348115,0.5661856320345924
2022,09,MKD.66_1,0.00954633297840243,0.3866066611093772
2022,09,MKD.67_1,0.00984098928335622,0.47639614657198476
2022,09,MKD.68_1,0.009760332962730045,0.4360413216449701
2022,09,MKD.69_1,0.009818704395437115,0.5308751602234546
2022,09,MKD.6_1,0.009763366754783263,0.43705019226814545
2022,09,MKD.70_1,0.009620699702790307,0.40073084983383234
2022,09,MKD.72_1,0.009763366754783263,0.43705019226814545
2022,09,MKD.73_1,0.009760332962730042,0.4360413216449701
2022,09,MKD.74_1,0.0095463329784024175,0.3866066611093772
2022,09,MKD.75_1,0.009744374255754343,0.5601324082955401
2022,09,MKD.76_1,0.009839984200141894,0.5157421008758241
2022,09,MKD.77_1,0.0098502632699393345,0.49455581778914137
2022,09,MKD.79_1,0.00984864080453904,0.4874937234269138
2022,09,MKD.7_1,0.009849361925514244,0.501617912151369
2022,09,MKD.81_1,0.009741024288597874,0.429988097905918
2022,09,MKD.83_1,0.00959537275565442,0.3956864967179555
2022,09,MKD.84_1,0.009850057253919294,0.49859130028184295
2022,09,MKD.85_1,0.009780466991239467,0.44310341600719766
2022,09,MKD.8_1,0.009820485511743145,0.4612630872243543
2022,09,MKD.9_1,0.009800336747884655,0.5399549958320329
2022,09,MLT.1_1,0.006015589779309843,0.8547226302627472
2022,09,MLT.3_1,0.017213830076621427,0.980784308404029
2022,09,MLT.4_1,0.017901619264065045,0.9985059252548217
2022,09,MLT.5_1,0.014523073473681154,0.9786218262884189
2022,09,MNE.10_1,0.00970067773810396,0.5722388557736444
2022,09,MNE.11_1,0.00931245890389486,0.35129618929823936
2022,09,MNE.12_1,0.009822214765201825,0.4622719578475298
2022,09,MNE.13_1,0.009610732456171419,0.3987131085874816
2022,09,MNE.14_1,0.009610732456171417,0.3987131085874816
2022,09,MNE.15_1,0.00946111875901148,0.37248247238492216
2022,09,MNE.16_1,0.00975091584376556,0.55811466704918955
2022,09,MNE.17_1,0.00942801471911928,0.36743811926904524
2022,09,MNE.18_1,0.009232652887912522,0.3412074830664857
2022,09,MNE.19_1,0.0096399823772217,0.5863630444980997
2022,09,MNE.1_1,0.009696690777333686,0.4178816504278136
2022,09,MNE.20_1,0.009534828495876427,0.6065404569616071
2022,09,MNE.21_1,0.009511153116110128,0.380553437370325
2022,09,MNE.2_1,0.009467569798161487,0.6176380338165361
2022,09,MNE.3_1,0.009620699702790295,0.40073084983383234
2022,09,MNE.4_1,0.009620699702790302,0.40073084983383234
2022,09,MNE.5_1,0.009342735958797166,0.6357977050336927
2022,09,MNE.6_1,0.009737621484144473,0.5621501495418909
2022,09,MNE.7_1,0.009847172683445779,0.5066622652672457
2022,09,MNE.8_1,0.009737621484144475,0.5621501495418909
2022,09,MNE.9_1,0.009625601754297603,0.40173972045700773
