year,month,gid_1,se,est
2023,04,ROU.12_1,0.04357639917160883,0.38763081456028187
2023,04,ROU.14_1,0.11054064301540135,0.48853527795732077
2023,04,ROU.15_1,0.09721541168002105,0.5565921877555925
2023,04,ROU.17_1,0.04865404261842489,0.5256463852835287
2023,04,ROU.18_1,0,0
2023,04,ROU.19_1,0.035096713564369636,0.48650389906942104
2023,04,ROU.1_1,0.04307836718088275,0.4973677348304756
2023,04,ROU.20_1,0.08774556946863189,0.5248731712471165
2023,04,ROU.24_1,0.039586940191186575,0.5126384391240169
2023,04,ROU.25_1,0.03329799608455892,0.5236694260352801
2023,04,ROU.26_1,0.07848380168904111,0.5314157747419356
2023,04,ROU.27_1,0.012225375060299564,0.05589241300045057
2023,04,ROU.28_1,0,0
2023,04,ROU.29_1,0.021174365116185048,0.4356319521501283
2023,04,ROU.2_1,0.03700911428956531,0.47381670700051365
2023,04,ROU.31_1,0.036585996537679494,0.33523014301141923
2023,04,ROU.32_1,0.12580388379261692,0.5390282843236988
2023,04,ROU.33_1,0.041101080691690724,0.48670251864449016
2023,04,ROU.34_1,0.0339421762245159,0.28084533071935336
2023,04,ROU.36_1,0,0
2023,04,ROU.37_1,0.11644499140069652,0.49969632139695336
2023,04,ROU.38_1,0.021354841277075848,0.4557819014380601
2023,04,ROU.39_1,0.08775732221449184,0.5608918540095674
2023,04,ROU.3_1,0.017359748771342307,0.43115804999302965
2023,04,ROU.41_1,0.03078931504160597,0.5148648766642976
2023,04,ROU.5_1,0.04043679342369975,0.4522103847449181
2023,04,ROU.6_1,0.03016143850884179,0.4640125696614706
2023,04,ROU.7_1,0.035499856795708766,0.33451661603622085
2023,04,ROU.8_1,0.017983812190716715,0.5159190647007227
2023,04,ROU.9_1,0.027960740156774088,0.4973149464058995
2023,04,SRB.11_1,0.021468385381285527,0.27068131422276936
2023,04,SRB.12_1,0,0
2023,04,SRB.13_1,0.02136725895019151,0.4540195500756334
2023,04,SRB.14_1,0.017512362543554233,0.4482614357035632
2023,04,SRB.15_1,0.012391555785603033,0.41494628727086735
2023,04,SRB.16_1,0.02485696957240809,0.47788807816697493
2023,04,SRB.17_1,0.01736497735092507,0.43188311539257157
2023,04,SRB.18_1,0.021089901338203945,0.4285273814721547
2023,04,SRB.19_1,0.017248956437883465,0.4195364749545645
2023,04,SRB.1_1,0,0
2023,04,SRB.20_1,0.03271404769957729,0.4766061934924726
2023,04,SRB.21_1,0.03263700055625589,0.47068867414738064
2023,04,SRB.22_1,0.012500125851845408,0.43154413876170206
2023,04,SRB.23_1,0,0
2023,04,SRB.24_1,0.021279136377044677,0.44525617828906106
2023,04,SRB.25_1,0.03283394601054855,0.485571335063058
2023,04,SRB.3_1,0.051046777668032735,0.4869824560558739
2023,04,SRB.4_1,0.01731722022064248,0.31566552149166743
2023,04,SRB.5_1,0.04251893123081825,0.4648352541421813
2023,04,SRB.6_1,0.02153110918694604,0.47035042487896733
2023,04,SRB.7_1,0.030035164545906812,0.4568927334364088
2023,04,SRB.8_1,0.03484092145813199,0.4684091931119605
2023,04,SRB.9_1,0.01237509540311101,0.4125751656293195
2023,04,SVK.1_1,0.043606700299078816,0.4367772254022215
2023,04,SVK.2_1,0.0341687578256391,0.4302362176992362
2023,04,SVK.3_1,0.040269265021781256,0.443563129916456
2023,04,SVK.4_1,0.023870847662370413,0.40056231424225347
2023,04,SVK.5_1,0.04428552453588891,0.46742149762442137
2023,04,SVK.6_1,0.029784387127115612,0.4401202060056516
2023,04,SVK.7_1,0.026935022903146724,0.41995001220592526
2023,04,SVK.8_1,0.021059043515507452,0.42623438237549577
2023,04,SVN.10_1,0.03404129855073834,0.12689671782174375
2023,04,SVN.11_1,0,0
2023,04,SVN.12_1,0.01203667825999147,0.1556797037379877
2023,04,SVN.1_1,0.03820360598139327,0.2813768658417127
2023,04,SVN.2_1,0.04229274338294392,0.45506289259514215
2023,04,SVN.3_1,0.034752054042033825,0.2660300128652596
2023,04,SVN.4_1,0.0321868363064786,0.28577073242919665
2023,04,SVN.5_1,0.026719535937184024,0.3516911477534907
2023,04,SVN.6_1,0.03177443612788879,0.42119777168258604
2023,04,SVN.7_1,0.05972011699140402,0.45426094154171637
2023,04,SVN.8_1,0.07030285805745354,0.4349869158507383
2023,04,SVN.9_1,0.03179545860894105,0.13456748769779553
2023,04,SWE.10_1,0.041338892663429924,0.4138428137951046
2023,04,SWE.11_1,0.040017340499866466,0.3645401597139985
2023,04,SWE.12_1,0.042069157917840674,0.3821760823654573
2023,04,SWE.13_1,0.06811597318112406,0.40852224344721266
2023,04,SWE.14_1,0.03550716642420793,0.39831253970107566
2023,04,SWE.15_1,0.061116003727701804,0.42461354248230926
2023,04,SWE.16_1,0.03180530678730889,0.42168322882172404
2023,04,SWE.17_1,0.04765243964692586,0.41327307762579485
2023,04,SWE.18_1,0.037453696569529675,0.398987346904331
2023,04,SWE.19_1,0.029586498573941526,0.4276982159692006
2023,04,SWE.1_1,0.026139938104703022,0.37459852657108467
2023,04,SWE.20_1,0.038708578363171715,0.3780810029729638
2023,04,SWE.21_1,0.0819389853395995,0.37537333681269275
2023,04,SWE.2_1,0.0407430481126279,0.39034169396129814
2023,04,SWE.3_1,0.037272934600546474,0.39243600853449756
2023,04,SWE.4_1,0.011993986104552146,0.36515273279836336
2023,04,SWE.5_1,0.02793259183252616,0.34515455442248033
2023,04,SWE.6_1,0.03398968855215263,0.42257536909387783
2023,04,SWE.7_1,0.037519972726617466,0.3397041909034085
2023,04,SWE.8_1,0.040300461678465044,0.38010660088021697
2023,04,SWE.9_1,0.0321435257299519,0.3427654724551295
2023,04,TUR.10_1,0.03535192450294893,0.508687280790928
2023,04,TUR.11_1,0.04970420374534082,0.44749004299949
2023,04,TUR.14_1,0.01711788233661716,0.40750579793378405
2023,04,TUR.15_1,0.012098760595453858,0.3770083410061024
2023,04,TUR.16_1,0.01775980274609533,0.4824963082685078
2023,04,TUR.17_1,0.01765941584165441,0.46691305731236926
2023,04,TUR.18_1,0.032235522556107496,0.44467618484321975
2023,04,TUR.19_1,0.012577397259687624,0.44458530779021505
2023,04,TUR.1_1,0.045968188381894697,0.5895418513880909
2023,04,TUR.20_1,0.029742003314569065,0.3361271063189594
2023,04,TUR.21_1,0.018032255580434874,0.5249381382638026
2023,04,TUR.25_1,0.04936157831096004,0.3449457813980856
2023,04,TUR.26_1,0.01725296677450852,0.4221686839345251
2023,04,TUR.27_1,0.01298860696281457,0.584481484641536
2023,04,TUR.28_1,0.02523377063234372,0.44314829511086123
2023,04,TUR.2_1,0.037101780762083786,0.48106580079749955
2023,04,TUR.30_1,0.012455012370909407,0.42443077383705846
2023,04,TUR.31_1,0.05251643189618715,0.43621310179251854
2023,04,TUR.33_1,0.021427585745687178,0.31851308947517615
2023,04,TUR.34_1,0.05114960849907311,0.6369700804766536
2023,04,TUR.35_1,0.024754949035961572,0.4717133661675043
2023,04,TUR.37_1,0.043889642584703764,0.5628827335740949
2023,04,TUR.38_1,0.02337510053335645,0.3711542568331982
2023,04,TUR.39_1,0.011916726487723243,0.356853807052946
2023,04,TUR.3_1,0.023236960250050613,0.3642659103362907
2023,04,TUR.40_1,0.0707154131932407,0.6531419488210772
2023,04,TUR.41_1,0.024525017347019763,0.45259050927750744
2023,04,TUR.42_1,0.024790708745365233,0.478128164087943
2023,04,TUR.44_1,0.011776571077872817,0.3426270772036591
2023,04,TUR.45_1,0.03208343644422201,0.44154979646317855
2023,04,TUR.47_1,0.012187553757521143,0.38767838839306745
2023,04,TUR.48_1,0,0
2023,04,TUR.4_1,0.023840432673587455,0.4004125264346127
2023,04,TUR.50_1,0.022173675753514206,0.5595245177372106
2023,04,TUR.52_1,0.03426957840516255,0.6669452260832274
2023,04,TUR.53_1,0.02046120117811275,0.38134783723079574
2023,04,TUR.55_1,0.02112807880805777,0.43392318605162455
2023,04,TUR.56_1,0.011776571077872831,0.3426270772036591
2023,04,TUR.57_1,0,0
2023,04,TUR.58_1,0.017876151675723005,0.5031713231112973
2023,04,TUR.59_1,0.043410484368516564,0.5326706583467922
2023,04,TUR.60_1,0.030007567580926205,0.4559074783633088
2023,04,TUR.62_1,0.016900148433433123,0.3869230094772864
2023,04,TUR.63_1,0.025694324197184898,0.6643034853421806
2023,04,TUR.64_1,0.02577105772580542,0.6024086909006626
2023,04,TUR.65_1,0.04452395787578847,0.6380466780309634
2023,04,TUR.66_1,0.046651417572589914,0.6858500927015604
2023,04,TUR.68_1,0.038876061226755985,0.3953249027484473
2023,04,TUR.69_1,0.021228103125238786,0.44041365382202996
2023,04,TUR.71_1,0,0
2023,04,TUR.72_1,0.017727793325982566,0.4758009544518237
2023,04,TUR.73_1,0.025832727223650123,0.6226761327831262
2023,04,TUR.75_1,0.05477263592011392,0.6635489499491561
2023,04,TUR.77_1,0.023021673807719967,0.3512515518497963
2023,04,TUR.78_1,0.02073186481141107,0.4020458439054013
2023,04,TUR.79_1,0.012968012649262632,0.5583991465845101
2023,04,TUR.8_1,0.0471662454576901,0.45696793820553927
2023,04,TUR.9_1,0.024939202983133436,0.3584632622065287
2023,04,UKR.14_1,0,0
2023,04,UKR.17_1,0.02205969254911493,0.5399155186902428
2023,04,UKR.23_1,0.029944262887836224,0.3280319262928134
2023,04,UKR.25_1,0.012485322376479473,0.1472796901579116
2023,04,UKR.3_1,0.012423759219356201,0.11710059446260125
2023,04,UKR.7_1,0,0
2023,04,XAD.1_1,0.012653796786934082,0.45881203763950196
2023,04,XAD.2_1,0.012677457430007297,0.46355428092259754
2023,04,XKO.1_1,0.021228230304932053,0.44174957668913073
2023,04,XKO.2_1,0.02164121810604119,0.482475716396991
2023,04,XKO.3_1,0.030156917845788646,0.46342498437139545
2023,04,XKO.4_1,0.02132154967561832,0.44971047197561576
2023,04,XKO.5_1,0.032310613048550214,0.45120354891930264
2023,04,XKO.6_1,0.024259963383498086,0.4287406504092931
2023,04,XKO.7_1,0.02440871391326157,0.439690067483364
2023,04,ZNC.1_1,0.012280239885596508,0.3995339966008067
2023,04,ZNC.2_1,0.012683232655405167,0.46473984174337146
2023,04,ZNC.3_1,0.012716714394326945,0.4718532066680149
2023,04,ZNC.4_1,0.01285068814295691,0.5062344704704582
2023,04,ZNC.5_1,0.012148725837966804,0.382936145109972
