year,month,gid_3,se,est
2022,02,ALB.11.1.5_1,0,0
2022,02,ALB.11.1.6_1,0,0
2022,02,ALB.11.1.7_1,0,0
2022,02,ALB.11.1.8_1,0,0
2022,02,ALB.11.1.9_1,0,0
2022,02,ALB.11.2.10_1,0,0
2022,02,ALB.11.2.11_1,0,0
2022,02,ALB.11.2.12_1,0,0
2022,02,ALB.11.2.13_1,0,0
2022,02,ALB.11.2.14_1,0,0
2022,02,ALB.11.2.15_1,0,0
2022,02,ALB.11.2.16_1,0,0
2022,02,ALB.11.2.17_1,0,0
2022,02,ALB.11.2.18_1,0,0
2022,02,ALB.11.2.19_1,0,0
2022,02,ALB.11.2.1_1,0,0
2022,02,ALB.11.2.2_1,0,0
2022,02,ALB.11.2.3_1,0,0
2022,02,ALB.11.2.4_1,0,0
2022,02,ALB.11.2.5_1,0,0
2022,02,ALB.11.2.6_1,0,0
2022,02,ALB.11.2.7_1,0,0
2022,02,ALB.11.2.8_1,0,0
2022,02,ALB.11.2.9_1,0,0
2022,02,ALB.12.1.1_1,0,0
2022,02,ALB.12.1.2_1,0,0
2022,02,ALB.12.1.3_1,0,0
2022,02,ALB.12.1.4_1,0,0
2022,02,ALB.12.2.10_1,0,0
2022,02,ALB.12.2.1_1,0,0
2022,02,ALB.12.2.2_1,0,0
2022,02,ALB.12.2.3_1,0,0
2022,02,ALB.12.2.4_1,0,0
2022,02,ALB.12.2.6_1,0,0
2022,02,ALB.12.2.7_1,0,0
2022,02,ALB.12.2.8_1,0,0
2022,02,ALB.12.3.10_1,0,0
2022,02,ALB.12.3.11_1,0,0
2022,02,ALB.12.3.12_1,0,0
2022,02,ALB.12.3.13_1,0,0
2022,02,ALB.12.3.1_1,0,0
2022,02,ALB.12.3.2_1,0,0
2022,02,ALB.12.3.3_1,0,0
2022,02,ALB.12.3.4_1,0,0
2022,02,ALB.12.3.5_1,0,0
2022,02,ALB.12.3.6_1,0,0
2022,02,ALB.12.3.7_1,0,0
2022,02,ALB.12.3.8_1,0,0
2022,02,ALB.12.3.9_1,0,0
2022,02,ALB.2.1.1_1,0,0
2022,02,ALB.2.1.2_1,0,0
2022,02,ALB.2.1.3_1,0,0
2022,02,ALB.2.1.4_1,0,0
2022,02,ALB.2.1.5_1,0,0
2022,02,ALB.2.1.6_1,0,0
2022,02,ALB.2.1.7_1,0,0
2022,02,ALB.2.1.8_1,0,0
2022,02,ALB.2.2.10_1,0,0
2022,02,ALB.2.2.11_1,0,0
2022,02,ALB.2.2.12_1,0,0
2022,02,ALB.2.2.13_1,0,0
2022,02,ALB.2.2.14_1,0,0
2022,02,ALB.2.2.15_1,0,0
2022,02,ALB.2.2.1_1,0,0
2022,02,ALB.2.2.2_1,0,0
2022,02,ALB.2.2.3_1,0,0
2022,02,ALB.2.2.4_1,0,0
2022,02,ALB.2.2.5_1,0,0
2022,02,ALB.2.2.6_1,0,0
2022,02,ALB.2.2.7_1,0,0
2022,02,ALB.2.2.8_1,0,0
2022,02,ALB.2.2.9_1,0,0
2022,02,ALB.2.3.10_1,0,0
2022,02,ALB.2.3.11_1,0,0
2022,02,ALB.2.3.12_1,0,0
2022,02,ALB.2.3.13_1,0,0
2022,02,ALB.2.3.1_1,0,0
2022,02,ALB.2.3.2_1,0,0
2022,02,ALB.2.3.3_1,0,0
2022,02,ALB.2.3.4_1,0,0
2022,02,ALB.2.3.5_1,0,0
2022,02,ALB.2.3.6_1,0,0
2022,02,ALB.2.3.7_1,0,0
2022,02,ALB.2.3.8_1,0,0
2022,02,ALB.2.3.9_1,0,0
2022,02,ALB.3.1.10_1,0,0
2022,02,ALB.3.1.1_1,0,0
2022,02,ALB.3.1.2_1,0,0
2022,02,ALB.3.1.3_1,0,0
2022,02,ALB.3.1.4_1,0,0
2022,02,ALB.3.1.5_1,0,0
2022,02,ALB.3.1.6_1,0,0
2022,02,ALB.3.1.7_1,0,0
2022,02,ALB.3.1.8_1,0,0
2022,02,ALB.3.1.9_1,0,0
2022,02,ALB.3.2.1_1,0,0
2022,02,ALB.3.2.2_1,0,0
2022,02,ALB.3.2.3_1,0,0
2022,02,ALB.3.2.4_1,0,0
2022,02,ALB.3.2.5_1,0,0
2022,02,ALB.3.2.6_1,0,0
2022,02,ALB.4.1.10_1,0,0
2022,02,ALB.4.1.11_1,0,0
2022,02,ALB.4.1.12_1,0,0
2022,02,ALB.4.1.13_1,0,0
2022,02,ALB.4.1.14_1,0,0
2022,02,ALB.4.1.15_1,0,0
2022,02,ALB.4.1.16_1,0,0
2022,02,ALB.4.1.17_1,0,0
2022,02,ALB.4.1.18_1,0,0
2022,02,ALB.4.1.19_1,0,0
2022,02,ALB.4.1.1_1,0,0
2022,02,ALB.4.1.20_1,0,0
2022,02,ALB.4.1.21_1,0,0
2022,02,ALB.4.1.22_1,0,0
2022,02,ALB.4.1.23_1,0,0
2022,02,ALB.4.1.2_1,0,0
2022,02,ALB.4.1.3_1,0,0
2022,02,ALB.4.1.4_1,0,0
2022,02,ALB.4.1.5_1,0,0
2022,02,ALB.4.1.6_1,0,0
2022,02,ALB.4.1.7_1,0,0
2022,02,ALB.4.1.8_1,0,0
2022,02,ALB.4.1.9_1,0,0
2022,02,ALB.4.2.10_1,0,0
2022,02,ALB.4.2.1_1,0,0
2022,02,ALB.4.2.2_1,0,0
2022,02,ALB.4.2.3_1,0,0
2022,02,ALB.4.2.4_1,0,0
2022,02,ALB.4.2.5_1,0,0
2022,02,ALB.4.2.6_1,0,0
2022,02,ALB.4.2.7_1,0,0
2022,02,ALB.4.2.8_1,0,0
2022,02,ALB.4.2.9_1,0,0
2022,02,ALB.4.3.10_1,0,0
2022,02,ALB.4.3.1_1,0,0
2022,02,ALB.4.3.2_1,0,0
2022,02,ALB.4.3.3_1,0,0
2022,02,ALB.4.3.4_1,0,0
2022,02,ALB.4.3.5_1,0,0
2022,02,ALB.4.3.6_1,0,0
2022,02,ALB.4.3.7_1,0,0
2022,02,ALB.4.3.8_1,0,0
2022,02,ALB.4.3.9_1,0,0
2022,02,ALB.4.4.1_1,0,0
2022,02,ALB.4.4.2_1,0,0
2022,02,ALB.4.4.3_1,0,0
2022,02,ALB.4.4.4_1,0,0
2022,02,ALB.4.4.5_1,0,0
2022,02,ALB.4.4.6_1,0,0
2022,02,ALB.5.1.10_1,0,0
2022,02,ALB.5.1.11_1,0,0
2022,02,ALB.5.1.12_1,0,0
2022,02,ALB.5.1.13_1,0,0
2022,02,ALB.5.1.14_1,0,0
2022,02,ALB.5.1.15_1,0,0
2022,02,ALB.5.1.16_1,0,0
2022,02,ALB.5.1.17_1,0,0
2022,02,ALB.5.1.1_1,0,0
2022,02,ALB.5.1.2_1,0,0
2022,02,ALB.5.1.3_1,0,0
2022,02,ALB.5.1.4_1,0,0
2022,02,ALB.5.1.5_1,0,0
2022,02,ALB.5.1.6_1,0,0
2022,02,ALB.5.1.7_1,0,0
2022,02,ALB.5.1.8_1,0,0
2022,02,ALB.5.1.9_1,0,0
2022,02,ALB.5.2.10_1,0,0
2022,02,ALB.5.2.11_1,0,0
2022,02,ALB.5.2.12_1,0,0
2022,02,ALB.5.2.13_1,0,0
2022,02,ALB.5.2.14_1,0,0
2022,02,ALB.5.2.15_1,0,0
2022,02,ALB.5.2.16_1,0,0
2022,02,ALB.5.2.1_1,0,0
2022,02,ALB.5.2.2_1,0,0
2022,02,ALB.5.2.3_1,0,0
2022,02,ALB.5.2.4_1,0,0
2022,02,ALB.5.2.5_1,0,0
2022,02,ALB.5.2.6_1,0,0
2022,02,ALB.5.2.7_1,0,0
2022,02,ALB.5.2.8_1,0,0
2022,02,ALB.5.2.9_1,0,0
2022,02,ALB.5.3.1_1,0,0
2022,02,ALB.5.3.2_1,0,0
2022,02,ALB.5.3.3_1,0,0
2022,02,ALB.5.3.4_1,0,0
2022,02,ALB.5.3.5_1,0,0
2022,02,ALB.5.3.6_1,0,0
2022,02,ALB.5.3.7_1,0,0
2022,02,ALB.5.3.8_1,0,0
2022,02,ALB.5.3.9_1,0,0
2022,02,ALB.6.1.10_1,0,0
2022,02,ALB.6.1.11_1,0,0
2022,02,ALB.6.1.12_1,0,0
2022,02,ALB.6.1.13_1,0,0
2022,02,ALB.6.1.1_1,0,0
2022,02,ALB.6.1.2_1,0,0
2022,02,ALB.6.1.3_1,0,0
2022,02,ALB.6.1.4_1,0,0
2022,02,ALB.6.1.5_1,0,0
2022,02,ALB.6.1.6_1,0,0
2022,02,ALB.6.1.7_1,0,0
2022,02,ALB.6.1.8_1,0,0
2022,02,ALB.6.1.9_1,0,0
2022,02,ALB.6.2.1_1,0,0
2022,02,ALB.6.2.2_1,0,0
2022,02,ALB.6.2.3_1,0,0
2022,02,ALB.6.2.4_1,0,0
2022,02,ALB.6.2.5_1,0,0
2022,02,ALB.6.2.6_1,0,0
2022,02,ALB.6.2.7_1,0,0
2022,02,ALB.6.2.8_1,0,0
2022,02,ALB.6.2.9_1,0,0
2022,02,ALB.6.3.10_1,0,0
2022,02,ALB.6.3.1_1,0,0
2022,02,ALB.6.3.2_1,0,0
2022,02,ALB.6.3.3_1,0,0
2022,02,ALB.6.3.4_1,0,0
2022,02,ALB.6.3.5_1,0,0
2022,02,ALB.6.3.6_1,0,0
2022,02,ALB.6.3.7_1,0,0
2022,02,ALB.6.3.8_1,0,0
2022,02,ALB.6.3.9_1,0,0
2022,02,ALB.7.1.1_1,0,0
2022,02,ALB.7.1.2_1,0,0
2022,02,ALB.7.1.3_1,0,0
2022,02,ALB.7.1.4_1,0,0
2022,02,ALB.7.1.5_1,0,0
2022,02,ALB.7.2.1_1,0,0
2022,02,ALB.7.2.2_1,0,0
2022,02,ALB.7.2.3_1,0,0
2022,02,ALB.7.2.4_1,0,0
2022,02,ALB.7.2.5_1,0,0
2022,02,ALB.7.2.6_1,0,0
2022,02,ALB.7.2.7_1,0,0
2022,02,ALB.7.2.8_1,0,0
2022,02,ALB.7.3.10_1,0,0
2022,02,ALB.7.3.11_1,0,0
2022,02,ALB.7.3.12_1,0,0
2022,02,ALB.7.3.13_1,0,0
2022,02,ALB.7.3.14_1,0,0
2022,02,ALB.7.3.15_1,0,0
2022,02,ALB.7.3.16_1,0,0
2022,02,ALB.7.3.17_1,0,0
2022,02,ALB.7.3.1_1,0,0
2022,02,ALB.7.3.2_1,0,0
2022,02,ALB.7.3.3_1,0,0
2022,02,ALB.7.3.4_1,0,0
2022,02,ALB.7.3.5_1,0,0
2022,02,ALB.7.3.6_1,0,0
2022,02,ALB.7.3.7_1,0,0
2022,02,ALB.7.3.8_1,0,0
2022,02,ALB.7.3.9_1,0,0
2022,02,ALB.7.4.1_1,0,0
2022,02,ALB.7.4.2_1,0,0
2022,02,ALB.7.4.3_1,0,0
2022,02,ALB.7.4.4_1,0,0
2022,02,ALB.7.4.5_1,0,0
2022,02,ALB.7.4.6_1,0,0
2022,02,ALB.7.4.7_1,0,0
2022,02,ALB.7.4.8_1,0,0
2022,02,ALB.7.4.9_1,0,0
2022,02,ALB.8.1.1_1,0,0
2022,02,ALB.8.1.2_1,0,0
2022,02,ALB.8.1.3_1,0,0
2022,02,ALB.8.1.4_1,0,0
2022,02,ALB.8.2.10_1,0,0
2022,02,ALB.8.2.11_1,0,0
2022,02,ALB.8.2.12_1,0,0
2022,02,ALB.8.2.13_1,0,0
2022,02,ALB.8.2.14_1,0,0
2022,02,ALB.8.2.15_1,0,0
2022,02,ALB.8.2.1_1,0,0
2022,02,ALB.8.2.2_1,0,0
2022,02,ALB.8.2.3_1,0,0
2022,02,ALB.8.2.4_1,0,0
2022,02,ALB.8.2.5_1,0,0
2022,02,ALB.8.2.6_1,0,0
2022,02,ALB.8.2.7_1,0,0
2022,02,ALB.8.2.8_1,0,0
2022,02,ALB.8.2.9_1,0,0
2022,02,ALB.8.3.1_1,0,0
2022,02,ALB.8.3.2_1,0,0
2022,02,ALB.8.3.3_1,0,0
2022,02,ALB.8.3.4_1,0,0
2022,02,ALB.8.3.5_1,0,0
2022,02,ALB.8.3.6_1,0,0
2022,02,ALB.8.3.7_1,0,0
2022,02,ALB.8.3.8_1,0,0
2022,02,ALB.9.1.1_1,0,0
2022,02,ALB.9.1.2_1,0,0
2022,02,ALB.9.1.3_1,0,0
2022,02,ALB.9.1.4_1,0,0
2022,02,ALB.9.2.10_1,0,0
2022,02,ALB.9.2.1_1,0,0
2022,02,ALB.9.2.2_1,0,0
2022,02,ALB.9.2.3_1,0,0
2022,02,ALB.9.2.4_1,0,0
2022,02,ALB.9.2.5_1,0,0
2022,02,ALB.9.2.6_1,0,0
2022,02,ALB.9.2.7_1,0,0
2022,02,ALB.9.2.8_1,0,0
2022,02,ALB.9.2.9_1,0,0
2022,02,ALB.9.3.1_1,0,0
2022,02,ALB.9.3.2_1,0,0
2022,02,ALB.9.3.3_1,0,0
2022,02,ALB.9.3.4_1,0,0
2022,02,ALB.9.3.5_1,0,0
2022,02,ALB.9.3.6_1,0,0
2022,02,ALB.9.3.7_1,0,0
2022,02,ALB.9.4.1_1,0,0
2022,02,AND.2_1,0,0
2022,02,AND.3_1,0,0
2022,02,AND.4_1,0,0
2022,02,AND.5_1,0,0
2022,02,AND.6_1,0,0
2022,02,AND.7_1,0,0
2022,02,ARM.1_1,0,0
2022,02,ARM.2_1,0,0
2022,02,ARM.3_1,0,0
2022,02,ARM.8_1,0,0
2022,02,AUT.1.1.10_2,0.104683075707342,0.4176453762524066
2022,02,AUT.1.1.11_2,0.10401112414081756,0.40061906594955077
2022,02,AUT.1.1.12_2,0.104683075707342,0.4176453762524066
2022,02,AUT.1.1.13_2,0.10583249010324326,0.4617134735068571
2022,02,AUT.1.1.14_2,0.10516959721043617,0.43266859122551465
2022,02,AUT.1.1.15_2,0.10438294936754704,0.4096329949334156
2022,02,AUT.1.1.16_2,0.10543927316525292,0.4426840678742534
2022,02,AUT.1.1.17_2,0.10464711460950885,0.4166438285875326
2022,02,AUT.1.1.18_2,0.10485624810936675,0.42265311457677585
2022,02,AUT.1.1.19_2,0.10572510346255759,0.45570418751761393
2022,02,AUT.1.1.1_2,0.1049868523335208,0.4266593052362714
2022,02,AUT.1.1.20_2,0.10488955903868243,0.4236546622416499
2022,02,AUT.1.1.21_2,0.10294737129356471,0.37858501732232547
2022,02,AUT.1.1.22_2,0.10478830399530337,0.4206500192470282
2022,02,AUT.1.1.23_2,0.10300055727579545,0.3795865649871992
2022,02,AUT.1.1.2_2,0.10546385210605964,0.4436856155391274
2022,02,AUT.1.1.3_2,0.10492242977776109,0.42465620990652364
2022,02,AUT.1.1.4_2,0.10536293505604133,0.4396794248796319
2022,02,AUT.1.1.5_2,0.10457386218047132,0.41464073325778483
2022,02,AUT.1.1.6_2,0.10409689795111993,0.40262216127929845
2022,02,AUT.1.1.7_2,0.10172173613173605,0.3575525163599739
2022,02,AUT.1.1.8_2,0.10574407450817182,0.4567057351824878
2022,02,AUT.1.1.9_2,0.10449883298927269,0.4126376379280371
2022,02,AUT.1.2.1_2,0.23448175106246283,0.5082345055144866
2022,02,AUT.1.3.10_2,0.23650564532120757,0.5501016039691091
2022,02,AUT.1.3.11_2,0.10566561035742615,0.4526995445229923
2022,02,AUT.1.3.12_2,0.10548799800861049,0.44468716320400115
2022,02,AUT.1.3.13_2,0.10558025709840678,0.4486933538634967
2022,02,AUT.1.3.14_2,0.21097450041923307,0.5187346338355375
2022,02,AUT.1.3.15_2,0.10560224215754332,0.44969490152837055
2022,02,AUT.1.3.16_2,0.10528268835893423,0.43667478188501013
2022,02,AUT.1.3.17_2,0.10572510346255759,0.45570418751761393
2022,02,AUT.1.3.18_2,0.10471859400501095,0.4186469239172805
2022,02,AUT.1.3.19_2,0.10464711460950885,0.4166438285875326
2022,02,AUT.1.3.1_2,0.14938275212445226,0.4997403653737717
2022,02,AUT.1.3.20_2,0.10570570258094411,0.45470263985274006
2022,02,AUT.1.3.21_2,0.1057984109150813,0.45971037817710947
2022,02,AUT.1.3.22_2,0.18220560151670245,0.4948331209998479
2022,02,AUT.1.3.23_2,0.21060144488623295,0.5123927438535394
2022,02,AUT.1.3.24_2,0.10519852412937866,0.43367013889038863
2022,02,AUT.1.3.25_2,0.10536293505604133,0.4396794248796319
2022,02,AUT.1.3.26_2,0.25799511545601334,0.5283560463263314
2022,02,AUT.1.3.27_2,0.10578072801122015,0.45870883051223554
2022,02,AUT.1.3.28_2,0.10488955903868243,0.4236546622416499
2022,02,AUT.1.3.2_2,0.10504951901302054,0.42866240056601923
2022,02,AUT.1.3.3_2,0.14811013037772727,0.45997210317838094
2022,02,AUT.1.3.4_2,0.2359953539728078,0.5313613135369302
2022,02,AUT.1.3.5_2,0.18275065792419937,0.5142649625156025
2022,02,AUT.1.3.6_2,0.1061556967372531,0.4997722847720644
2022,02,AUT.1.3.7_2,0.2594873442642179,0.5695304930579439
2022,02,AUT.1.3.8_2,0.10514023360823911,0.4316670435606409
2022,02,AUT.1.3.9_2,0.10409689795111993,0.40262216127929845
2022,02,AUT.1.4.10_2,0.14943373924390305,0.4994932177715313
2022,02,AUT.1.4.11_2,0.25811311026643063,0.5249208221180274
2022,02,AUT.1.4.12_2,0.1828331453042624,0.5124285151091496
2022,02,AUT.1.4.1_2,0.1488528437620921,0.4793936246199865
2022,02,AUT.1.4.2_2,0.14861827266899694,0.47363029786473165
2022,02,AUT.1.4.3_2,0.14940326974393076,0.502284853990257
2022,02,AUT.1.4.4_2,0.21012456767545457,0.5017429916395958
2022,02,AUT.1.4.5_2,0.10516959721043617,0.43266859122551465
2022,02,AUT.1.4.6_2,0.18146563218604395,0.4781453348634717
2022,02,AUT.1.4.7_2,0.1834783205319922,0.5380825158416052
2022,02,AUT.1.4.8_2,0.10501840495928243,0.42766085290114536
2022,02,AUT.1.4.9_2,0.2094636591233403,0.48566032001373827
2022,02,AUT.1.5.10_2,0.14571954780096516,0.4148380006739172
2022,02,AUT.1.5.11_2,0.10305327840189055,0.3805881126520731
2022,02,AUT.1.5.12_2,0.10159403352651399,0.3555494210302262
2022,02,AUT.1.5.13_2,0.14694539444133675,0.5891944373749484
2022,02,AUT.1.5.14_2,0.10422218259774776,0.40562680427392006
2022,02,AUT.1.5.15_2,0.10392354457274068,0.3986159706198029
2022,02,AUT.1.5.16_2,0.10434342889844476,0.40863144726854156
2022,02,AUT.1.5.17_2,0.10434342889844476,0.40863144726854156
2022,02,AUT.1.5.18_2,0.10478830399530337,0.4206500192470282
2022,02,AUT.1.5.19_2,0.14702942142428913,0.43773844803464035
2022,02,AUT.1.5.1_2,0.10078685979638613,0.34353084905173964
2022,02,AUT.1.5.2_2,0.10413910909512437,0.4036237089441723
2022,02,AUT.1.5.3_2,0.10422218259774776,0.40562680427392006
2022,02,AUT.1.5.4_2,0.10504951901302054,0.42866240056601923
2022,02,AUT.1.5.5_2,0.14758267748779472,0.4482033375533303
2022,02,AUT.1.5.6_2,0.10244765738025216,0.3695710883384605
2022,02,AUT.1.5.7_2,0.10340936924619405,0.38759894630619024
2022,02,AUT.1.5.8_2,0.14783596776806246,0.45416743629226536
2022,02,AUT.1.5.9_2,0.10457386218047132,0.41464073325778483
2022,02,AUT.1.6.10_2,0.10551171117020229,0.4456887108688752
2022,02,AUT.1.6.11_2,0.10501840495928243,0.42766085290114536
2022,02,AUT.1.6.12_2,0.10267444303557333,0.37357727899795595
2022,02,AUT.1.6.13_2,0.10516959721043617,0.43266859122551465
2022,02,AUT.1.6.14_2,0.10209328968776445,0.3635618023492172
2022,02,AUT.1.6.15_2,0.10457386218047132,0.41464073325778483
2022,02,AUT.1.6.16_2,0.10401112414081756,0.40061906594955077
2022,02,AUT.1.6.17_2,0.10244765738025216,0.3695710883384605
2022,02,AUT.1.6.18_2,0.10461071025485894,0.4156422809226587
2022,02,AUT.1.6.19_2,0.10378877939945935,0.3956113276251813
2022,02,AUT.1.6.1_2,0.10409689795111993,0.40262216127929845
2022,02,AUT.1.6.20_2,0.10422218259774776,0.40562680427392006
2022,02,AUT.1.6.21_2,0.10438294936754704,0.4096329949334156
2022,02,AUT.1.6.22_2,0.10528268835893423,0.43667478188501013
2022,02,AUT.1.6.23_2,0.10244765738025216,0.3695710883384605
2022,02,AUT.1.6.24_2,0.10434342889844476,0.40863144726854156
2022,02,AUT.1.6.25_2,0.10261845250294213,0.3725757313330821
2022,02,AUT.1.6.26_2,0.1049868523335208,0.4266593052362714
2022,02,AUT.1.6.27_2,0.1049868523335208,0.4266593052362714
2022,02,AUT.1.6.2_2,0.10504951901302054,0.42866240056601923
2022,02,AUT.1.6.3_2,0.14754785425826644,0.4512064209140181
2022,02,AUT.1.6.4_2,0.104683075707342,0.4176453762524066
2022,02,AUT.1.6.5_2,0.10325952849121497,0.38459430331156863
2022,02,AUT.1.6.6_2,0.10261845250294213,0.3725757313330821
2022,02,AUT.1.6.7_2,0.10442202320600176,0.41063454259828935
2022,02,AUT.1.6.8_2,0.1032086597357011,0.38359275564669476
2022,02,AUT.1.6.9_2,0.10453656991712595,0.4136391855929111
2022,02,AUT.1.7.10_2,0.2561006850562093,0.5899799050731969
2022,02,AUT.1.7.11_2,0.14905968069615744,0.4858937517083938
2022,02,AUT.1.7.12_2,0.209886742892536,0.4996424118578489
2022,02,AUT.1.7.13_2,0.18088157008974354,0.4659160971369648
2022,02,AUT.1.7.14_2,0.14810647821453612,0.4599887260168015
2022,02,AUT.1.7.15_2,0.1049868523335208,0.4266593052362714
2022,02,AUT.1.7.16_2,0.18223615193524345,0.49617649363609784
2022,02,AUT.1.7.17_2,0.104683075707342,0.4176453762524066
2022,02,AUT.1.7.18_2,0.14782986949055804,0.4541949212849937
2022,02,AUT.1.7.19_2,0.2764051184940362,0.4888919814852757
2022,02,AUT.1.7.1_2,0.14820459880799972,0.4630438568701968
2022,02,AUT.1.7.20_2,0.10538881495160768,0.44068097254450567
2022,02,AUT.1.7.21_2,0.10478830399530337,0.4206500192470282
2022,02,AUT.1.7.22_2,0.10492242977776109,0.42465620990652364
2022,02,AUT.1.7.23_2,0.14926155016235018,0.49300289990549306
2022,02,AUT.1.7.24_2,0.10570570258094411,0.45470263985274006
2022,02,AUT.1.7.25_2,0.10488955903868243,0.4236546622416499
2022,02,AUT.1.7.26_2,0.14819167190382623,0.4665935193407918
2022,02,AUT.1.7.27_2,0.10475366995292966,0.41964847158215424
2022,02,AUT.1.7.28_2,0.1814694823661318,0.477621054989865
2022,02,AUT.1.7.2_2,0.18122502016054687,0.47311345613394
2022,02,AUT.1.7.3_2,0.21037551563351875,0.505667272596549
2022,02,AUT.1.7.4_2,0.1811879554285426,0.4743036717187978
2022,02,AUT.1.7.5_2,0.14833502142175886,0.46523835706904076
2022,02,AUT.1.7.6_2,0.10485624810936675,0.42265311457677585
2022,02,AUT.1.7.7_2,0.18113931201124386,0.4709396492128401
2022,02,AUT.1.7.8_2,0.10533662087672431,0.4386778772147579
2022,02,AUT.1.7.9_2,0.10482249657015759,0.4216515669119021
2022,02,AUT.1.8.10_2,0.21068618612568701,0.5135416681395296
2022,02,AUT.1.8.11_2,0.10525506935221222,0.4356732342201364
2022,02,AUT.1.8.12_2,0.14782316109473115,0.4542251552815172
2022,02,AUT.1.8.13_2,0.23308298828321478,0.47466891909076603
2022,02,AUT.1.8.14_2,0.1480831935567737,0.46219859900342725
2022,02,AUT.1.8.15_2,0.14844073460689375,0.4703091006792594
2022,02,AUT.1.8.16_2,0.2566565377745194,0.5073435920297856
2022,02,AUT.1.8.17_2,0.10325952849121497,0.38459430331156863
2022,02,AUT.1.8.18_2,0.10568587162661484,0.4537010921878662
2022,02,AUT.1.8.19_2,0.23284296233003568,0.47727875586541374
2022,02,AUT.1.8.1_2,0.18161275035025543,0.482036925211832
2022,02,AUT.1.8.20_2,0.14741826408876946,0.4517865966170989
2022,02,AUT.1.8.21_2,0.14730386114587818,0.44228954106115764
2022,02,AUT.1.8.22_2,0.10514023360823911,0.4316670435606409
2022,02,AUT.1.8.23_2,0.10551171117020229,0.4456887108688752
2022,02,AUT.1.8.24_2,0.1813816530975558,0.4785282907610982
2022,02,AUT.1.8.25_2,0.23326354616736006,0.47863923576561673
2022,02,AUT.1.8.26_2,0.14807177817148373,0.4601466509376738
2022,02,AUT.1.8.27_2,0.10528268835893423,0.43667478188501013
2022,02,AUT.1.8.28_2,0.23291854735777465,0.47462017064211265
2022,02,AUT.1.8.29_2,0.14801697206721776,0.4575834758975167
2022,02,AUT.1.8.2_2,0.10541426088328192,0.44168252020937954
2022,02,AUT.1.8.30_2,0.3133954013317433,0.49335354249216246
2022,02,AUT.1.8.31_2,0.20739007017967492,0.45277723257748326
2022,02,AUT.1.8.32_2,0.10525506935221222,0.4356732342201364
