year,month,gid_1,se,est
2026,04,CZE.7_1,0.03450160091183591,0.2494584768678509
2026,04,CZE.8_1,0.03066395741172687,0.23310086443195457
2026,04,CZE.9_1,0.026215496765570143,0.2126781655456986
2026,04,DEU.10_1,0.26780204800449414,0.18026956024846263
2026,04,DEU.11_1,0.859906325026678,0.5390250950973654
2026,04,DEU.12_1,0.11980761995760741,0.3724563350366797
2026,04,DEU.13_1,0.23996486315267843,0.32208677708515104
2026,04,DEU.14_1,0.2582603279820942,0.14532884887234288
2026,04,DEU.15_1,0.5334135725110106,0.31542455369902966
2026,04,DEU.16_1,0.45831276787371694,0.28486154468877156
2026,04,DEU.1_1,0.5680013142393096,0.8844432804185773
2026,04,DEU.2_1,0.78826022778958,0.34530928569532787
2026,04,DEU.3_1,0.013076378142379557,0.2579412858669862
2026,04,DEU.4_1,0.3232428163632224,0.287889764588337
2026,04,DEU.5_1,0.022156237880611294,0.4069278426807802
2026,04,DEU.6_1,0.005473297091365155,0.05565267553652906
2026,04,DEU.7_1,0.36466392354635535,0.8239687176870442
2026,04,DEU.8_1,0.4140559096027188,0.25641128473515135
2026,04,DEU.9_1,0.5113793984292665,0.31484339335363487
2026,04,DNK.1_1,0.08497423710892162,0.4297249965116921
2026,04,DNK.2_1,0.021988970718520313,0.023955955355546368
2026,04,DNK.3_1,0.04945240987269644,0.32583532135880766
2026,04,DNK.4_1,0.06461501919697724,0.3149376119194811
2026,04,DNK.5_1,0.07309320665162408,0.3298411393181189
2026,04,ESP.10_1,0.40916667200867224,0.7504817490386794
2026,04,ESP.11_1,0.24673048524628385,0.15273652859288286
2026,04,ESP.12_1,0.3006210565950683,0.42166261413845707
2026,04,ESP.13_1,0.14538625805485647,0.6236607559511858
2026,04,ESP.14_1,0.019321473878095508,0.8462443418615662
2026,04,ESP.15_1,0.21045674621573462,0.30940333959983946
2026,04,ESP.16_1,0.28485257328771163,0.6053633280391821
2026,04,ESP.17_1,0.1301385974588053,0.25593523117957007
2026,04,ESP.18_1,0.11181471827640291,0.42923806135304515
2026,04,ESP.1_1,0.4670519097589043,0.444936775373072
2026,04,ESP.2_1,0.4340758226081541,0.3257042236067464
2026,04,ESP.3_1,0.1762819419528116,0.5532733339278971
2026,04,ESP.4_1,0.4656740808572581,0.2803353759218541
2026,04,ESP.5_1,0.8222777773861233,0.41231883716489376
2026,04,ESP.6_1,0.5412487958964112,0.7346322731950887
2026,04,ESP.7_1,0.01961390956625622,0.991337210011137
2026,04,ESP.8_1,0.2371065290884729,0.542854433331555
2026,04,ESP.9_1,0.31286471997458737,0.4301728734756133
2026,04,EST.10_1,0.19950219106507416,0.13990703187212172
2026,04,EST.11_1,0.2075818417995542,0.14487242296095235
2026,04,EST.12_1,0.27428065470943525,0.15801131138711588
2026,04,EST.13_1,0.2339602056560176,0.14804876465000086
2026,04,EST.14_1,0.1532488624113138,0.13946660705922057
2026,04,EST.15_1,0.20151400966010405,0.14314793045747476
2026,04,EST.16_1,0.29125155390447843,0.13563243953856954
2026,04,EST.1_1,0.27141346774860936,0.176399742434314
2026,04,EST.2_1,0.15205568042498388,0.1793705771398767
2026,04,EST.3_1,0.19457231978642195,0.15755012973185598
2026,04,EST.4_1,0.17643563934237225,0.140240460518804
2026,04,EST.5_1,0.1932770144990768,0.1497580862381615
2026,04,EST.6_1,0.24176926397817583,0.14087628880146688
2026,04,EST.7_1,0.19169415552106556,0.1562869775456197
2026,04,EST.8_1,0.22290732113433748,0.14338763096527718
2026,04,EST.9_1,0.0112409580940437,0.1838355573300861
2026,04,FIN.1_1,0.10372927672189083,0.14661625650664628
2026,04,FIN.2_1,0.051959270218959124,0.12249288894549641
2026,04,FIN.3_1,0.08197353412514254,0.1248620008238406
2026,04,FIN.4_1,0.10571642134807799,0.18089102149045166
2026,04,FIN.5_1,0.19322446774393512,0.16105121527061342
2026,04,FRA.10_1,0.36719308135691314,0.9093385932906766
2026,04,FRA.11_1,0.3825157149143728,0.6602187311494867
2026,04,FRA.12_1,0.24312720150262784,0.47630526259125155
2026,04,FRA.13_1,0.2412944701739918,0.6722988458404244
2026,04,FRA.1_1,0.37649715545632867,0.520697363545744
2026,04,FRA.2_1,0.29433403866505375,0.40652653919054416
2026,04,FRA.3_1,0.23853912427935148,0.46736103508167137
2026,04,FRA.4_1,0.23738524952883755,0.44603455715279533
2026,04,FRA.5_1,0.11492196176897929,0.5335721187335879
2026,04,FRA.6_1,0.3371590965281462,0.46785875228289975
2026,04,FRA.7_1,0.3014563258981985,0.444672339923846
2026,04,FRA.8_1,0.2556572195691683,0.9894777670778332
2026,04,FRA.9_1,0.2735370578048866,0.4362433953885204
2026,04,FRO.1_1,0.035318359840575936,0.2609808476241209
2026,04,FRO.2_1,0.030675274687761243,0.23766487988882995
2026,04,FRO.3_1,0.017229628731595177,0.19400831775622115
2026,04,FRO.4_1,0.024510782148037574,0.2698591922716258
2026,04,FRO.6_1,0.01934791624627483,0.25867306446726646
2026,04,GBR.1_1,0.7657038830989484,0.9999999999494623
2026,04,GBR.2_1,0.3698841641122558,0.5298335295640453
2026,04,GBR.3_1,0.31131858891331937,0.4460071009688192
2026,04,GBR.4_1,0.4846533963157994,0.4607135670028593
2026,04,GEO.10_1,0.02515251308975268,0.14263680580629398
2026,04,GEO.2_1,0.02913362816840284,0.2905525287819193
2026,04,GRC.1_1,0.03821020797746028,0.06495555826113779
2026,04,GRC.2_1,0.014006260977934013,0.311017010359631
2026,04,GRC.3_1,0.11193899082606935,0.9914427939704685
2026,04,GRC.4_1,0.08459460871274607,0.6674429958038915
2026,04,GRC.5_1,0.0906563020845508,0.41085119091037103
2026,04,GRC.6_1,0.1341725850950165,0.5675387124976546
2026,04,GRC.7_1,0.11062466853019318,0.3085690217985517
2026,04,GRC.8_1,0.10644112346853164,0.275842221756229
2026,04,HRV.10_1,0.08235800934768431,0.36700520141995535
2026,04,HRV.11_1,0.09189832907475864,0.19706707993651437
2026,04,HRV.12_1,0.05000257744523496,0.33589910984003957
2026,04,HRV.13_1,0.0989467801292038,0.41522619055603976
2026,04,HRV.14_1,0.04679267008656158,0.12285382404846788
2026,04,HRV.15_1,0.07112949263626245,0.35858316337264523
2026,04,HRV.16_1,0.08342531536237055,0.1444166203423277
2026,04,HRV.17_1,0.08558956616013967,0.34025063332463
2026,04,HRV.18_1,0.0646178500402869,0.3474241100685969
2026,04,HRV.19_1,0.09318404669221063,0.4212161842717005
2026,04,HRV.1_1,0.079991731481148,0.35368646916465585
2026,04,HRV.20_1,0.08782258662180471,0.47002164010569364
2026,04,HRV.21_1,0.08685509714113905,0.36119237913915003
2026,04,HRV.2_1,0.08773686843418506,0.37377685346916545
2026,04,HRV.3_1,0.07595486832087808,0.7126401270130288
2026,04,HRV.4_1,0.03986635763272147,0.3147326386861223
2026,04,HRV.5_1,0.10829832385153852,0.48364997183125485
2026,04,HRV.6_1,0.07376790318005104,0.34048997089844096
2026,04,HRV.7_1,0.08064570332007827,0.336406605365335
2026,04,HRV.8_1,0.09079030910637088,0.33273734253315734
2026,04,HRV.9_1,0.053796288580943305,0.31363818536482896
2026,04,HUN.10_1,0.03406704712127232,0.18889229699121848
2026,04,HUN.11_1,0.026845580079177332,0.11044045872900637
2026,04,HUN.12_1,0.03916633553942094,0.28249627512621445
2026,04,HUN.13_1,0.01988848264048872,0.07055054132989973
2026,04,HUN.14_1,0.06268547185251887,0.35816637475945307
2026,04,HUN.15_1,0.049521678034802244,0.32292802439232937
2026,04,HUN.16_1,0.049218592385342125,0.2709262246230839
2026,04,HUN.17_1,0.028327041106161095,0.18864773804678292
2026,04,HUN.18_1,0.034961283286502276,0.14568212679534337
2026,04,HUN.19_1,0.04595873095263937,0.30525072612384846
2026,04,HUN.1_1,0.041969532109705644,0.19846587876292918
2026,04,HUN.20_1,0.030376307697334744,0.17685763298416826
2026,04,HUN.2_1,0.047336104934155285,0.34022604400400963
2026,04,HUN.3_1,0.03414791633269318,0.15955195429764604
2026,04,HUN.4_1,0.05357372063575546,0.21560072167651617
2026,04,HUN.5_1,0.014351869270259702,0.6625185065279007
2026,04,HUN.6_1,0.02734724637449265,0.11361528717999718
2026,04,HUN.7_1,0.04892492696837582,0.3148977967664853
2026,04,HUN.8_1,0.025703051862957575,0.10071152428876512
2026,04,HUN.9_1,0.035552407537641245,0.15260490267387203
2026,04,IMN.10_2,0.013945681800485792,0.30701129530358234
2026,04,IMN.11_2,0.013405622839344338,0.274965574855193
2026,04,IMN.12_2,0.014035993562650294,0.3130198678876553
2026,04,IMN.13_2,0.014165253889839049,0.3220327267637648
2026,04,IMN.14_2,0.01368821006557077,0.29098843507938754
2026,04,IMN.15_2,0.014610744747264702,0.3580841622682026
2026,04,IMN.16_2,0.013292915704764494,0.26895700227112
2026,04,IMN.1_2,0.014364538033878722,0.3370541582239473
2026,04,IMN.2_2,0.014050721454199055,0.31402129665166745
2026,04,IMN.3_2,0.01368821006557077,0.29098843507938754
2026,04,IMN.4_2,0.014006260977934013,0.311017010359631
2026,04,IMN.5_2,0.012625653045124677,0.23691128182273075
2026,04,IMN.7_2,0.014632249192469941,0.360087019796227
2026,04,IMN.8_2,0.013532424680728601,0.28197557620327807
2026,04,IMN.9_2,0.01388360397240602,0.30300558024753366
2026,04,IRL.10_1,0.030717650551719263,0.34498780495268583
2026,04,IRL.11_1,0.024986349409797336,0.28672023407169006
2026,04,IRL.12_1,0.02571471434437379,0.3112945860235984
2026,04,IRL.13_1,0.03055784952574366,0.33601714180791464
2026,04,IRL.14_1,0.025346959936174925,0.29864073233674254
2026,04,IRL.15_1,0.026517854904447198,0.34394509519151645
2026,04,IRL.16_1,0.030605498213304775,0.3304555123797026
2026,04,IRL.17_1,0.037609766934877574,0.3178710000395919
2026,04,IRL.18_1,0.02598890837903885,0.32131001749003424
2026,04,IRL.19_1,0.025862494086264922,0.3184685997818026
2026,04,IRL.1_1,0.026017699250316988,0.325443414401135
2026,04,IRL.20_1,0.025237533403248243,0.29350480647958255
2026,04,IRL.21_1,0.02643983908943861,0.3519295456267581
2026,04,IRL.22_1,0.03504246580874013,0.35179874937313055
2026,04,IRL.23_1,0.026706855636747937,0.3660162868649859
2026,04,IRL.24_1,0.02046007876030945,0.3053849492575245
2026,04,IRL.25_1,0.035196165355177514,0.35612321148424525
2026,04,IRL.26_1,0.034499647806467845,0.3373678100943255
2026,04,IRL.2_1,0.025509910150989468,0.30214780812676
2026,04,IRL.3_1,0.030954367569528685,0.34810673312672324
2026,04,IRL.4_1,0.04779655503127908,0.35549343850204196
2026,04,IRL.5_1,0.033403062056191715,0.29680077791467824
2026,04,IRL.6_1,0.032858057400597857,0.4608572415735388
2026,04,IRL.7_1,0.038453958786650415,0.3516293236523657
2026,04,IRL.8_1,0.0347975170010056,0.3450083901157859
2026,04,IRL.9_1,0.03540850182154689,0.3662840486700808
2026,04,ISL.1_1,0.04376941575311291,0.12169566102461372
2026,04,ISL.2_1,0.05275585258518592,0.11431562611249899
2026,04,ISL.3_1,0.03671190072951909,0.25860763692221816
2026,04,ISL.4_1,0.03714839007415725,0.10804909943329354
2026,04,ISL.5_1,0.05815725662843019,0.13179573186468724
2026,04,ISL.6_1,0.028232158622521337,0.25965359595749904
2026,04,ISL.7_1,0.03633998823772044,0.12494360935470589
2026,04,ISL.8_1,0.04216879480287572,0.12473748298397896
2026,04,ITA.10_1,0.6809408869275306,0.8070546584297607
2026,04,ITA.11_1,0.27630956112961075,0.5677481285189524
2026,04,ITA.12_1,0.17085100160762512,0.24763871499420717
2026,04,ITA.13_1,0.6112362924850298,0.6790346583948317
2026,04,ITA.14_1,0.3226296172812697,0.37122584765187805
2026,04,ITA.15_1,0.30566695274466393,0.3286269346293763
2026,04,ITA.16_1,0.2901652525879872,0.43318671555482374
2026,04,ITA.17_1,0.3234550504415365,0.685153113739836
2026,04,ITA.18_1,0.14508704558206667,0.26223120884139683
2026,04,ITA.19_1,0.11095021337299167,0.17128083936958274
2026,04,ITA.1_1,0.2851473737080094,0.4059289435232397
2026,04,ITA.20_1,0.4198618131771491,0.7238647153195629
2026,04,ITA.2_1,0.26138401392193095,0.376037715377916
2026,04,ITA.3_1,0.1879552276327209,0.348349966189819
2026,04,ITA.4_1,0.3427462580788547,0.4147967466144095
2026,04,ITA.5_1,0.39984376383623804,0.5481631085391196
2026,04,ITA.6_1,0.31810667773723805,0.48384175382935457
2026,04,ITA.7_1,0.23612722424741417,0.34408467224926154
2026,04,ITA.8_1,0.33370647864509106,0.44853638856180605
2026,04,ITA.9_1,0.26174043992678164,0.5612449713405798
2026,04,JEY.10_1,0.015084134099156715,0.4131627442888716
2026,04,JEY.9_1,0.013619965721976967,0.286982720023339
2026,04,LIE.10_1,0.012602913152136743,0.2359098530587186
2026,04,LIE.7_1,0.014165253889839049,0.3220327267637648
2026,04,LIE.9_1,0.012463938304210317,0.2299012804746456
2026,04,LTU.10_1,0.01086217058734565,0.02343796066253527
2026,04,LTU.1_1,0.026306739083959637,0.21478397182941977
2026,04,LTU.2_1,0.015834551443328012,0.03874331619738484
2026,04,LTU.3_1,0.030092637590936687,0.21951706200225174
2026,04,LTU.4_1,0.02237065278298489,0.21008068177951053
2026,04,LTU.5_1,0.02920808091517466,0.20284415675349612
2026,04,LTU.6_1,0.03205953631280207,0.20011280185950697
2026,04,LTU.7_1,0.0215901747387537,0.19589467926216989
2026,04,LTU.8_1,0.021921016426776067,0.2005554430719386
2026,04,LTU.9_1,0.027961932120858502,0.18263121236918714
2026,04,LUX.1_1,0.10410330530844707,0.798073054487547
2026,04,LUX.2_1,0.07737212759089901,0.33763821768416263
2026,04,LUX.3_1,0.12689435753946593,0.9768242750032482
2026,04,LVA.1_1,0.029756635737057963,0.21401485748442722
2026,04,LVA.2_1,0.030609613833088675,0.1787546405738353
2026,04,LVA.3_1,0.0077981989243854745,0.021050718534669773
2026,04,LVA.4_1,0.03138528559879924,0.1900349209214108
2026,04,LVA.5_1,0.02884604603496249,0.19664191336882825
2026,04,MDA.16_1,0.012825002733441032,0.24592414069884025
2026,04,MDA.17_1,0.013136726789266978,0.2609455721590227
2026,04,MDA.20_1,0.011835692137283523,0.20486556137434148
2026,04,MDA.21_1,0.013478692616887476,0.2789712899112417
2026,04,MDA.23_1,0.013405622839344338,0.274965574855193
2026,04,MDA.24_1,0.012910594247075283,0.2499298557548889
2026,04,MDA.28_1,0.013176416560386713,0.26294842968704707
2026,04,MDA.37_1,0.01305604324059728,0.25693985710297407
2026,04,MDA.5_1,0.013136726789266978,0.2609455721590227
2026,04,MDA.6_1,0.014050721454199055,0.31402129665166745
2026,04,MDA.8_1,0.013705025290717668,0.29198986384339976
2026,04,MKD.11_1,0.012737572743920714,0.24191842564279156
2026,04,MKD.13_1,0.010643126221594587,0.16480841081385497
2026,04,MKD.14_1,0.013976157712865905,0.30901415283160666
2026,04,MKD.15_1,0.012096834613014399,0.214879849014463
2026,04,MKD.16_1,0.012510749778948189,0.23190413800266982
2026,04,MKD.17_1,0.012392796448392326,0.2268969941826092
2026,04,MKD.18_1,0.01248740531166233,0.23090270923865777
2026,04,MKD.19_1,0.0125800534078189,0.23490842429470643
2026,04,MKD.20_1,0.01386784842936822,0.3020041514835215
2026,04,MKD.21_1,0.013771311583739263,0.2959955788994484
2026,04,MKD.23_1,0.015358684706097442,0.4972827604658935
2026,04,MKD.24_1,0.014364538033878722,0.3370541582239473
2026,04,MKD.25_1,0.013602657266112471,0.28598129125932675
2026,04,MKD.26_1,0.012271722719329152,0.22188985036254827
2026,04,MKD.27_1,0.01386784842936822,0.3020041514835215
2026,04,MKD.28_1,0.014521374913745838,0.3500727321561053
2026,04,MKD.29_1,0.01325450794495195,0.2669541447430957
2026,04,MKD.2_1,0.014474660773137495,0.34606701710005666
2026,04,MKD.30_1,0.013738362779792825,0.29399272137142407
2026,04,MKD.31_1,0.014287212622450819,0.3310455856398743
2026,04,MKD.32_1,0.013405622839344338,0.274965574855193
2026,04,MKD.33_1,0.012440348200511582,0.22889985171063332
2026,04,MKD.35_1,0.013602657266112471,0.28598129125932675
2026,04,MKD.36_1,0.013585249248064245,0.2849798624953147
2026,04,MKD.37_1,0.012910594247075283,0.2499298557548889
2026,04,MKD.38_1,0.012071326809652188,0.21387842025045095
2026,04,MKD.39_1,0.014108715867125964,0.31802701170771613
2026,04,MKD.3_1,0.011994003161514036,0.21087413395841445
2026,04,MKD.40_1,0.013035598307462199,0.2559384283389619
2026,04,MKD.41_1,0.013076378142379557,0.2579412858669862
2026,04,MKD.42_1,0.015216575395932477,0.43719703462516357
2026,04,MKD.43_1,0.012625653045124677,0.23691128182273075
2026,04,MKD.44_1,0.013478692616887476,0.2789712899112417
2026,04,MKD.45_1,0.012019911765404725,0.2118755627224265
2026,04,MKD.46_1,0.012296190609279428,0.22289127912656043
2026,04,MKD.47_1,0.011058653129134777,0.1778269847460131
2026,04,MKD.48_1,0.013196099842602558,0.2639498584510592
2026,04,MKD.49_1,0.013637174925028903,0.2879841487873512
2026,04,MKD.4_1,0.013619965721976967,0.286982720023339
2026,04,MKD.50_1,0.012910594247075283,0.2499298557548889
2026,04,MKD.51_1,0.013550133272508,0.28297700496729034
2026,04,MKD.52_1,0.01450982394811348,0.34907130339209314
2026,04,MKD.54_1,0.012122210165706302,0.21588127777847538
2026,04,MKD.55_1,0.013442362708480073,0.27696843238321733
2026,04,MKD.56_1,0.013196099842602558,0.2639498584510592
2026,04,MKD.57_1,0.01368821006557077,0.29098843507938754
2026,04,MKD.58_1,0.013738362779792825,0.29399272137142407
2026,04,MKD.59_1,0.013368470261288332,0.2729627173271687
2026,04,MKD.5_1,0.01446276905367854,0.3450655883360445
2026,04,MKD.60_1,0.012463938304210317,0.2299012804746456
2026,04,MKD.61_1,0.012994376664813475,0.25393557081093754
2026,04,MKD.62_1,0.014108715867125964,0.31802701170771613
2026,04,MKD.63_1,0.013585249248064245,0.2849798624953147
2026,04,MKD.64_1,0.010053580260854912,0.14778412182564815
2026,04,MKD.65_1,0.014220349806276683,0.32603844181981334
2026,04,MKD.66_1,0.01112006463023834,0.17982984227403745
2026,04,MKD.67_1,0.013637174925028903,0.2879841487873512
2026,04,MKD.68_1,0.01253397225592641,0.2329055667666821
2026,04,MKD.69_1,0.014108715867125964,0.31802701170771613
2026,04,MKD.6_1,0.012889367097638963,0.24892842699087672
2026,04,MKD.70_1,0.011417594532194942,0.18984412991415908
2026,04,MKD.72_1,0.013671296794996101,0.2899870063153754
2026,04,MKD.73_1,0.011889011910103883,0.2068684189023659
2026,04,MKD.74_1,0.011329971687911692,0.1868398436221226
2026,04,MKD.75_1,0.014389614526914559,0.3390570157519715
2026,04,MKD.76_1,0.013637174925028903,0.2879841487873512
2026,04,MKD.77_1,0.013215675910703953,0.2649512872150714
2026,04,MKD.79_1,0.013215675910703953,0.2649512872150714
2026,04,MKD.7_1,0.01402117348388594,0.312018439123643
2026,04,MKD.81_1,0.012846571799769073,0.24692556946285252
2026,04,MKD.83_1,0.011150527640802156,0.1808312710380495
2026,04,MKD.84_1,0.013273764671483002,0.26795557350710786
2026,04,MKD.85_1,0.011532304807669144,0.19384984497020777
2026,04,MKD.8_1,0.012803318768673907,0.24492271193482795
2026,04,MKD.9_1,0.014588906349780597,0.6424899312476573
2026,04,MLT.1_1,0.011359332571266164,0.810729963601701
2026,04,MLT.3_1,0.03669495457245872,0.7639378665094759
2026,04,MLT.4_1,0.031827511849957454,0.9927517903047908
2026,04,MLT.5_1,0.03233278469896267,0.765388119615432
2026,04,MNE.10_1,0.014326269758525448,0.33404987193191066
2026,04,MNE.11_1,0.012344745478707562,0.22489413665458477
2026,04,MNE.12_1,0.012737572743920714,0.24191842564279156
2026,04,MNE.13_1,0.010161682923781029,0.15078840811768465
2026,04,MNE.14_1,0.011058653129134777,0.1778269847460131
2026,04,MNE.15_1,0.010372553047515732,0.15679698070175765
2026,04,MNE.16_1,0.014890450677387873,0.3871255964245554
2026,04,MNE.17_1,0.01108944014293708,0.17882841351002515
2026,04,MNE.18_1,0.011027702524304493,0.17682555598200084
2026,04,MNE.19_1,0.014653420900743808,0.3620898773242513
2026,04,MNE.1_1,0.011699941165798271,0.19985841755428074
2026,04,MNE.20_1,0.014986423307941987,0.3991427415927015
2026,04,MNE.21_1,0.010741602150357228,0.16781269710589147
2026,04,MNE.2_1,0.015321044001973295,0.4672398975455285
2026,04,MNE.3_1,0.011270785409612705,0.18483698609409815
2026,04,MNE.4_1,0.011941780320569776,0.20887127643039025
2026,04,MNE.5_1,0.014947816568980617,0.39413559777264057
2026,04,MNE.6_1,0.013803873978984539,0.2979984364274728
2026,04,MNE.7_1,0.013116719508033226,0.25994414339501054
2026,04,MNE.8_1,0.014274017356878315,0.330044156875862
