year,month,gid_3,se,est
2022,09,ALB.7.1.5_1,0.0914639415287442,0.4265983484419071
2022,09,ALB.7.2.1_1,0.08948807769459327,0.3930891126126334
2022,09,ALB.7.2.2_1,0.08923886538392546,0.3892226623246404
2022,09,ALB.7.2.3_1,0.09103668269287057,0.4188654478659209
2022,09,ALB.7.2.4_1,0.09139390383864958,0.4253095316792429
2022,09,ALB.7.2.5_1,0.0913233987573194,0.4240207149165785
2022,09,ALB.7.2.6_1,0.08810622194925663,0.3724680444100036
2022,09,ALB.7.2.7_1,0.09096382419164806,0.4175766311032565
2022,09,ALB.7.2.8_1,0.08981339648578374,0.3982443796632909
2022,09,ALB.7.3.10_1,0.08965172744148416,0.39566674613796216
2022,09,ALB.7.3.11_1,0.09103668269287057,0.4188654478659209
2022,09,ALB.7.3.12_1,0.09103668269287057,0.4188654478659209
2022,09,ALB.7.3.13_1,0.08965172744148413,0.39566674613796216
2022,09,ALB.7.3.14_1,0.08923886538392549,0.3892226623246404
2022,09,ALB.7.3.15_1,0.08915479233243655,0.3879338455619761
2022,09,ALB.7.3.16_1,0.09139390383864959,0.4253095316792429
2022,09,ALB.7.3.17_1,0.09276812176280154,0.45237468369519457
2022,09,ALB.7.3.1_1,0.08783244643823111,0.36860159412201043
2022,09,ALB.7.3.2_1,0.09282857671986304,0.45366350045785897
2022,09,ALB.7.3.3_1,0.09340873307995329,0.46655166808450266
2022,09,ALB.7.3.4_1,0.09066763812524227,0.412421364052599
2022,09,ALB.7.3.5_1,0.09074239977023771,0.4137101808152635
2022,09,ALB.7.3.6_1,0.09096382419164802,0.4175766311032565
2022,09,ALB.7.3.7_1,0.09329622994015345,0.4639740345591739
2022,09,ALB.7.3.8_1,0.0912524252013823,0.42273189815391415
2022,09,ALB.7.3.9_1,0.09300726871647819,0.45752995074585207
2022,09,ALB.7.4.1_1,0.09340873307995329,0.46655166808450266
2022,09,ALB.7.4.2_1,0.09200754355229339,0.4369088825432221
2022,09,ALB.7.4.3_1,0.09384129531735598,0.47686220218581765
2022,09,ALB.7.4.4_1,0.0948893955619069,0.5052161709644338
2022,09,ALB.7.4.5_1,0.0944854261288954,0.4936168201004545
2022,09,ALB.7.4.6_1,0.09294814933706809,0.45624113398318783
2022,09,ALB.7.4.7_1,0.09384129531735598,0.47686220218581765
2022,09,ALB.7.4.8_1,0.09404719017741055,0.48201746923647515
2022,09,ALB.7.4.9_1,0.0911809820768825,0.4214430813912496
2022,09,ALB.8.1.1_1,0.09429491256488827,0.488461553049797
2022,09,ALB.8.1.2_1,0.09525953442202797,0.5168155218284133
2022,09,ALB.8.1.3_1,0.0929481493370681,0.45624113398318783
2022,09,ALB.8.1.4_1,0.09378874397040285,0.4755733854231533
2022,09,ALB.8.2.10_1,0.09630710645743427,0.5580576582336731
2022,09,ALB.8.2.11_1,0.09625374267242572,0.5554800247083445
2022,09,ALB.8.2.12_1,0.09480256286634688,0.502638537439105
2022,09,ALB.8.2.13_1,0.09368234306119433,0.47299575189782456
2022,09,ALB.8.2.14_1,0.09471405509876933,0.5000609039137763
2022,09,ALB.8.2.15_1,0.09501651386684608,0.509082621252427
2022,09,ALB.8.2.1_1,0.09509917875427845,0.5116602547777556
2022,09,ALB.8.2.2_1,0.0943431776821545,0.4897503698124614
2022,09,ALB.8.2.3_1,0.09462386755876823,0.49748327038844764
2022,09,ALB.8.2.4_1,0.09457814237592299,0.4961944536257834
2022,09,ALB.8.2.5_1,0.09563159855656438,0.5297036894550569
2022,09,ALB.8.2.6_1,0.09462386755876832,0.49748327038844764
2022,09,ALB.8.2.7_1,0.09480256286634686,0.502638537439105
2022,09,ALB.8.2.8_1,0.09389341489666968,0.47815101894848205
2022,09,ALB.8.2.9_1,0.09466917159827327,0.498772087151112
2022,09,ALB.8.3.1_1,0.09580230227152733,0.5361477732683787
2022,09,ALB.8.3.2_1,0.09630710645743423,0.5580576582336731
2022,09,ALB.8.3.3_1,0.09462386755876828,0.49748327038844764
2022,09,ALB.8.3.4_1,0.09525953442202804,0.5168155218284133
2022,09,ALB.8.3.5_1,0.09570110085690925,0.5322813229803857
2022,09,ALB.8.3.6_1,0.0955962356756348,0.5284148726923924
2022,09,ALB.8.3.7_1,0.09677141800108002,0.585122810249625
2022,09,ALB.8.3.8_1,0.0960242552090206,0.5451694906070295
2022,09,ALB.9.1.1_1,0.09645762131254158,0.5657905588096594
2022,09,ALB.9.1.2_1,0.0955962356756348,0.5284148726923924
2022,09,ALB.9.1.3_1,0.09533723356871301,0.519393155353742
2022,09,ALB.9.1.4_1,0.09556046437227379,0.5271260559297282
2022,09,ALB.9.2.10_1,0.09640904324603324,0.5632129252843305
2022,09,ALB.9.2.1_1,0.09669643408318956,0.5799675431989674
2022,09,ALB.9.2.2_1,0.09593155827887959,0.5413030403190363
2022,09,ALB.9.2.3_1,0.09625374267242572,0.5554800247083445
2022,09,ALB.9.2.4_1,0.09505805400996067,0.5103714380150912
2022,09,ALB.9.2.5_1,0.09593155827887957,0.5413030403190363
2022,09,ALB.9.2.6_1,0.09599375973161328,0.5438806738443649
2022,09,ALB.9.2.7_1,0.09484618830850966,0.5039273542017695
2022,09,ALB.9.2.8_1,0.09488939556190684,0.5052161709644338
2022,09,ALB.9.2.9_1,0.09439101788591327,0.49103918657512574
2022,09,ALB.9.3.1_1,0.09570110085690924,0.5322813229803857
2022,09,ALB.9.3.2_1,0.09580230227152732,0.5361477732683787
2022,09,ALB.9.3.3_1,0.09505805400996067,0.5103714380150912
2022,09,ALB.9.3.4_1,0.09480256286634689,0.502638537439105
2022,09,ALB.9.3.5_1,0.09617069530791851,0.5516135744203513
2022,09,ALB.9.3.6_1,0.0940471901774106,0.48201746923647515
2022,09,ALB.9.3.7_1,0.09525953442202799,0.5168155218284133
2022,09,ALB.9.4.1_1,0.09661513583323783,0.5748122761483099
2022,09,AND.2_1,0.09132339875731937,0.4240207149165785
2022,09,AND.6_1,0.09258407179984227,0.4485082334072015
2022,09,ARM.1_1,0.07401892899171467,0.2268317502289294
2022,09,ARM.2_1,0.06764395552401295,0.18172316353567647
2022,09,ARM.3_1,0.06641983540757357,0.17399026295969025
2022,09,ARM.8_1,0.08370975745090867,0.3170489236154354
2022,09,AUT.1.1.10_2,0.09690250023929353,0.5954333443509399
2022,09,AUT.1.1.11_2,0.09669643408318963,0.5799675431989674
2022,09,AUT.1.1.12_2,0.09684010225459512,0.5902780773002825
2022,09,AUT.1.1.13_2,0.09690250023929355,0.5954333443509399
2022,09,AUT.1.1.14_2,0.09706201736853703,0.6121879622655767
2022,09,AUT.1.1.15_2,0.09655000881664247,0.570945825860317
2022,09,AUT.1.1.16_2,0.09652750729688844,0.5696570090976524
2022,09,AUT.1.1.17_2,0.09650460906212179,0.568368192334988
2022,09,AUT.1.1.18_2,0.0966767020904429,0.578678726436303
2022,09,AUT.1.1.19_2,0.0969451807118421,0.5992997946389331
2022,09,AUT.1.1.1_2,0.0970417757595544,0.6096103287402478
2022,09,AUT.1.1.20_2,0.09691711895571382,0.5967221611136043
2022,09,AUT.1.1.21_2,0.09652750729688843,0.5696570090976524
2022,09,AUT.1.1.22_2,0.09682352103056877,0.5889892605376181
2022,09,AUT.1.1.23_2,0.09640904324603322,0.5632129252843305
2022,09,AUT.1.1.2_2,0.09645762131254161,0.5657905588096594
2022,09,AUT.1.1.3_2,0.0969171189557138,0.5967221611136043
2022,09,AUT.1.1.4_2,0.09659382281520844,0.5735234593856456
2022,09,AUT.1.1.5_2,0.09643353121726887,0.5645017420469949
2022,09,AUT.1.1.6_2,0.09611332523905257,0.5490359408950224
2022,09,AUT.1.1.7_2,0.09628062445224206,0.5567688414710087
