year,month,gid_1,se,est
2021,04,BGR.28_1,0,0
2021,04,BGR.2_1,0,0
2021,04,BGR.3_1,0,0
2021,04,BGR.4_1,0,0
2021,04,BGR.5_1,0,0
2021,04,BGR.6_1,0,0
2021,04,BGR.7_1,0,0
2021,04,BGR.8_1,0,0
2021,04,BGR.9_1,0,0
2021,04,BIH.1_1,0.01574593059077507,0.25008826727583466
2021,04,BIH.2_1,0.13508493718452516,0.25936329160750166
2021,04,BIH.3_1,0.12125699228126602,0.26529011112731465
2021,04,BLR.1_1,0,0
2021,04,BLR.3_1,0,0
2021,04,BLR.6_1,0,0
2021,04,CHE.10_1,0.1728570292952594,0.1370329240723037
2021,04,CHE.11_1,0.088124004002193,0.10744718379213616
2021,04,CHE.12_1,0.14477414273030334,0.22308576055907053
2021,04,CHE.13_1,0.06369559339891234,0.07176532274791111
2021,04,CHE.14_1,0.036422984373973503,0.12699850586142375
2021,04,CHE.15_1,0.03689231774753333,0.19545283956055484
2021,04,CHE.16_1,0.14076476807520033,0.23335198536736765
2021,04,CHE.17_1,0.0810972761006707,0.22241267707402615
2021,04,CHE.18_1,0.08667746400967888,0.22826707349669575
2021,04,CHE.19_1,0.16515331257450486,0.2378838074681361
2021,04,CHE.1_1,0.22652699410468613,0.2401855408930594
2021,04,CHE.20_1,0.13279575310947225,0.23988968974736838
2021,04,CHE.21_1,0.19396264500292185,0.24542306464668334
2021,04,CHE.22_1,0.05976833356284393,0.1658325939069465
2021,04,CHE.23_1,0.04329467051312441,0.013602909117836706
2021,04,CHE.24_1,0.28697318791085036,0.227984899632305
2021,04,CHE.25_1,0.052626860710868174,0.2502480048802665
2021,04,CHE.26_1,0.2492039543338033,0.84666616963727
2021,04,CHE.2_1,0.06204237672007875,0.22422429090406845
2021,04,CHE.3_1,0.025776019442470325,0.2291373870158631
2021,04,CHE.4_1,0.13800117810148568,0.24653491573123962
2021,04,CHE.5_1,0.02602048578349423,0.23504967659587683
2021,04,CHE.6_1,0.28897849517440616,0.218648910538681
2021,04,CHE.7_1,0.19151388144320616,0.22054864520649167
2021,04,CHE.8_1,0.03025363295791622,0.024561389004076346
2021,04,CHE.9_1,0.07021149353137549,0.1953710841289973
2021,04,CYP.1_1,0,0
2021,04,CYP.2_1,0,0
2021,04,CYP.3_1,0,0
2021,04,CYP.4_1,0,0
2021,04,CYP.5_1,0,0
2021,04,CZE.10_1,0.020314992591534412,0.07545155094245322
2021,04,CZE.11_1,0.07074793628662968,0.2721406513597103
2021,04,CZE.12_1,0.027726075574274197,0.06858808020633253
2021,04,CZE.13_1,0.01964940728716991,0.058941120716060516
2021,04,CZE.14_1,0.02615710779635354,0.18656437353443897
2021,04,CZE.1_1,0.012728790577026956,0.018033503895860167
2021,04,CZE.2_1,0.026203827462053415,0.11373049076805915
2021,04,CZE.3_1,0,0
2021,04,CZE.4_1,0.023999112471249577,0.1182705190161269
2021,04,CZE.5_1,0.020608802664638194,0.09354446638561756
2021,04,CZE.6_1,0,0
2021,04,CZE.7_1,0.03514160595037053,0.209247321240528
2021,04,CZE.8_1,0.029394713081880693,0.18429755066967246
2021,04,CZE.9_1,0.014888291543024805,0.06339637123445734
2021,04,DEU.10_1,0.18601937181752493,0.09950730142772843
2021,04,DEU.11_1,0.6525731964602912,0.1851945151570171
2021,04,DEU.12_1,0.09880644591875143,0.21474213925805827
2021,04,DEU.13_1,0,0
2021,04,DEU.14_1,0.15836023837720756,0.06409945779457847
2021,04,DEU.15_1,0,0
2021,04,DEU.16_1,0.12774479307064585,0.02184418310343605
2021,04,DEU.1_1,0.41883746480108736,0.1502020568170638
2021,04,DEU.2_1,0.329892750932306,0.044068722446045254
2021,04,DEU.3_1,0,0
2021,04,DEU.4_1,0,0
2021,04,DEU.5_1,0,0
2021,04,DEU.6_1,0,0
2021,04,DEU.7_1,0.178392032880898,0.08576407204583877
2021,04,DEU.8_1,0,0
2021,04,DEU.9_1,0.18558496248863687,0.040695504848123794
2021,04,DNK.1_1,0,0
2021,04,DNK.2_1,0,0
2021,04,DNK.3_1,0,0
2021,04,DNK.4_1,0,0
2021,04,DNK.5_1,0,0
2021,04,ESP.10_1,0,0
2021,04,ESP.11_1,0,0
2021,04,ESP.12_1,0.049928112159139164,0.012198646916380075
2021,04,ESP.13_1,0,0
2021,04,ESP.14_1,0,0
2021,04,ESP.15_1,0.04635744589913006,0.01567389288763904
2021,04,ESP.16_1,0.22926942391875188,0.2547289146726374
2021,04,ESP.17_1,0.07911008763444816,0.0707471906017041
2021,04,ESP.18_1,0,0
2021,04,ESP.1_1,0,0
2021,04,ESP.2_1,0,0
2021,04,ESP.3_1,0.10004574565201985,0.11520179558236818
2021,04,ESP.4_1,0,0
2021,04,ESP.5_1,0.04891923185984711,0.001504457657649032
2021,04,ESP.6_1,0,0
2021,04,ESP.7_1,0,0
2021,04,ESP.8_1,0,0
2021,04,ESP.9_1,0.09509551387212001,0.031813649811719316
2021,04,FIN.2_1,0,0
2021,04,FIN.3_1,0,0
2021,04,FIN.4_1,0,0
2021,04,FIN.5_1,0,0
2021,04,FRA.10_1,0.036291706882097534,0.003941309283396999
2021,04,FRA.11_1,0,0
2021,04,FRA.12_1,0,0
2021,04,FRA.13_1,0.02270840529756132,0.0034662917139084495
2021,04,FRA.1_1,0.026401175730143583,0.0018561346427070288
2021,04,FRA.2_1,0.14358685470978802,0.08166431503583582
2021,04,FRA.3_1,0,0
2021,04,FRA.4_1,0,0
2021,04,FRA.5_1,0,0
2021,04,FRA.6_1,0.23054364004018715,0.16294232437903433
2021,04,FRA.7_1,0,0
2021,04,FRA.8_1,0,0
2021,04,FRA.9_1,0,0
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0,0
2021,04,GBR.2_1,0,0
2021,04,GBR.3_1,0,0
2021,04,GBR.4_1,0,0
2021,04,GEO.10_1,0,0
2021,04,GEO.2_1,0,0
2021,04,GRC.1_1,0,0
2021,04,GRC.2_1,0,0
2021,04,GRC.3_1,0,0
2021,04,GRC.4_1,0,0
2021,04,GRC.5_1,0,0
2021,04,GRC.6_1,0,0
2021,04,GRC.7_1,0,0
2021,04,GRC.8_1,0,0
2021,04,HRV.10_1,0.07621008717294643,0.25444121599347524
2021,04,HRV.11_1,0.10396465196974411,0.2687844748258848
2021,04,HRV.12_1,0.049021597780073645,0.26630099172222327
2021,04,HRV.13_1,0.09633845724075574,0.33063024920500295
2021,04,HRV.14_1,0.021033640168892944,0.02934355599184726
2021,04,HRV.15_1,0.05455641160137724,0.1888336683127545
2021,04,HRV.16_1,0.053944262113578306,0.07813462132322954
2021,04,HRV.17_1,0.08097092563847258,0.2576198268666928
2021,04,HRV.18_1,0.061843130809514375,0.2652629404083468
2021,04,HRV.19_1,0.08414302368505641,0.26123883173601975
2021,04,HRV.1_1,0.07618829995713558,0.2713441207872666
2021,04,HRV.20_1,0.021702835723701314,0.023866415665812192
2021,04,HRV.21_1,0.08309840739009232,0.28051482486689355
2021,04,HRV.2_1,0.0812794464144114,0.2608605542465435
2021,04,HRV.3_1,0.04470494221578636,0.13906733947903324
2021,04,HRV.4_1,0.04157919618410897,0.2765761095123041
2021,04,HRV.5_1,0.0972915860956565,0.27341353149111713
2021,04,HRV.6_1,0.07301662666527324,0.2946972673953292
2021,04,HRV.7_1,0.07701241343356872,0.2630294244938384
2021,04,HRV.8_1,0.08852528168896899,0.2771574154239577
2021,04,HRV.9_1,0.05390110259682441,0.2707297226613059
2021,04,HUN.10_1,0.019776487647738445,0.04522243274771992
2021,04,HUN.11_1,0.016748104872829336,0.03172245601472226
2021,04,HUN.12_1,0.024926784559337445,0.0747984155405106
2021,04,HUN.13_1,0.018940305979179374,0.04849499736909403
2021,04,HUN.14_1,0.02608651658910335,0.0362348147972549
2021,04,HUN.15_1,0.048160161917105516,0.252306651386135
2021,04,HUN.16_1,0.05137313944991596,0.2659533113291001
2021,04,HUN.17_1,0.034491184508659505,0.25843205638973155
2021,04,HUN.18_1,0.04789982826277776,0.29638822958186584
2021,04,HUN.19_1,0.01691164746910444,0.02497320597099281
2021,04,HUN.1_1,0.021324648941829755,0.03632811738450975
2021,04,HUN.20_1,0.014122639757487667,0.02614814381097371
2021,04,HUN.2_1,0.01668937916569539,0.024285175863258054
2021,04,HUN.3_1,0.037143365336098674,0.2161796559472188
2021,04,HUN.4_1,0.027043766050437363,0.03916431736407901
2021,04,HUN.5_1,0.007617646231449226,0.046016241178753615
2021,04,HUN.6_1,0.040453548108250095,0.25327858532260045
2021,04,HUN.7_1,0.018432542622570297,0.026734061780201164
2021,04,HUN.8_1,0.03284368119495403,0.1427951997743309
2021,04,HUN.9_1,0.025308747937187688,0.05863062296926559
2021,04,IMN.10_2,0,0
2021,04,IMN.11_2,0,0
2021,04,IMN.12_2,0,0
2021,04,IMN.13_2,0,0
2021,04,IMN.14_2,0,0
2021,04,IMN.15_2,0,0
2021,04,IMN.16_2,0,0
2021,04,IMN.1_2,0,0
2021,04,IMN.2_2,0,0
2021,04,IMN.3_2,0,0
2021,04,IMN.4_2,0,0
2021,04,IMN.5_2,0,0
2021,04,IMN.7_2,0,0
2021,04,IMN.8_2,0,0
2021,04,IMN.9_2,0,0
2021,04,IRL.12_1,0,0
2021,04,IRL.13_1,0,0
2021,04,IRL.14_1,0,0
2021,04,IRL.15_1,0,0
2021,04,IRL.16_1,0,0
2021,04,IRL.17_1,0,0
2021,04,IRL.18_1,0,0
2021,04,IRL.19_1,0,0
2021,04,IRL.20_1,0,0
2021,04,IRL.21_1,0,0
2021,04,IRL.22_1,0,0
2021,04,IRL.23_1,0,0
2021,04,IRL.24_1,0,0
2021,04,IRL.26_1,0,0
2021,04,IRL.2_1,0,0
2021,04,IRL.3_1,0,0
2021,04,IRL.4_1,0,0
2021,04,IRL.5_1,0,0
2021,04,IRL.6_1,0,0
2021,04,IRL.7_1,0,0
2021,04,IRL.8_1,0,0
2021,04,IRL.9_1,0,0
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.3781295111648652,0.13478676485498137
2021,04,ITA.11_1,0,0
2021,04,ITA.12_1,0,0
2021,04,ITA.13_1,0.040519963171965434,0.002031815217374694
2021,04,ITA.14_1,0,0
2021,04,ITA.15_1,0,0
2021,04,ITA.16_1,0.030867314993967082,0.00433553969679969
2021,04,ITA.17_1,0.22214167800423312,0.13978828868570572
2021,04,ITA.18_1,0,0
2021,04,ITA.19_1,0,0
2021,04,ITA.1_1,0,0
2021,04,ITA.20_1,0.12582261437598907,0.02224054368388784
2021,04,ITA.2_1,0,0
2021,04,ITA.3_1,0,0
2021,04,ITA.4_1,0,0
2021,04,ITA.5_1,0,0
2021,04,ITA.6_1,0.12741794354508637,0.06108189655064942
2021,04,ITA.7_1,0.22829362528562228,0.268202482375859
2021,04,ITA.8_1,0,0
2021,04,ITA.9_1,0.12827983553411615,0.10546871660473026
2021,04,JEY.10_1,0,0
2021,04,JEY.9_1,0,0
2021,04,LIE.10_1,0.01333114128143206,0.16005649105653422
2021,04,LIE.7_1,0.014178613782736346,0.18706602392232438
2021,04,LIE.9_1,0.014000673730455007,0.18106390550770435
2021,04,LTU.10_1,0,0
2021,04,LTU.1_1,0,0
2021,04,LTU.4_1,0,0
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.09754674702795534,0.9210034709573126
2021,04,LUX.2_1,0.07608116476889352,0.2897500314008503
2021,04,LUX.3_1,0.14547583381476642,0.5879407346444057
2021,04,LVA.2_1,0,0
2021,04,MDA.16_1,0,0
2021,04,MDA.17_1,0,0
2021,04,MDA.20_1,0,0
2021,04,MDA.21_1,0,0
2021,04,MDA.23_1,0,0
2021,04,MDA.24_1,0,0
2021,04,MDA.28_1,0,0
2021,04,MDA.37_1,0,0
2021,04,MDA.5_1,0,0
2021,04,MDA.6_1,0,0
2021,04,MDA.8_1,0,0
2021,04,MKD.11_1,0,0
2021,04,MKD.13_1,0,0
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0,0
2021,04,MKD.16_1,0,0
2021,04,MKD.17_1,0,0
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0,0
2021,04,MKD.20_1,0,0
2021,04,MKD.21_1,0,0
2021,04,MKD.23_1,0,0
2021,04,MKD.24_1,0,0
2021,04,MKD.25_1,0,0
2021,04,MKD.26_1,0,0
2021,04,MKD.27_1,0,0
2021,04,MKD.28_1,0,0
2021,04,MKD.29_1,0,0
2021,04,MKD.2_1,0,0
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0,0
2021,04,MKD.32_1,0,0
2021,04,MKD.33_1,0,0
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0,0
2021,04,MKD.37_1,0,0
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0,0
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0,0
2021,04,MKD.42_1,0,0
2021,04,MKD.43_1,0,0
2021,04,MKD.44_1,0,0
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0,0
2021,04,MKD.47_1,0,0
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0,0
2021,04,MKD.4_1,0,0
2021,04,MKD.50_1,0,0
2021,04,MKD.51_1,0,0
2021,04,MKD.52_1,0,0
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0,0
2021,04,MKD.56_1,0,0
2021,04,MKD.57_1,0,0
2021,04,MKD.58_1,0,0
2021,04,MKD.59_1,0,0
2021,04,MKD.5_1,0,0
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0,0
2021,04,MKD.62_1,0,0
2021,04,MKD.63_1,0,0
2021,04,MKD.64_1,0,0
2021,04,MKD.65_1,0,0
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0,0
2021,04,MKD.68_1,0,0
2021,04,MKD.69_1,0,0
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0,0
2021,04,MKD.72_1,0,0
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0,0
2021,04,MKD.75_1,0,0
2021,04,MKD.76_1,0,0
2021,04,MKD.77_1,0,0
2021,04,MKD.79_1,0,0
2021,04,MKD.7_1,0,0
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0,0
2021,04,MKD.84_1,0,0
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0,0
2021,04,MKD.9_1,0,0
2021,04,MLT.1_1,0,0
2021,04,MLT.3_1,0,0
2021,04,MLT.4_1,0,0
2021,04,MLT.5_1,0,0
2021,04,MNE.10_1,0,0
2021,04,MNE.11_1,0,0
2021,04,MNE.12_1,0.015256108557403631,0.2280804997555613
2021,04,MNE.13_1,0,0
2021,04,MNE.14_1,0.014653430682766424,0.20407202609708092
2021,04,MNE.15_1,0.013970465443550378,0.1800635524386009
2021,04,MNE.16_1,0,0
2021,04,MNE.17_1,0,0
2021,04,MNE.18_1,0,0
2021,04,MNE.19_1,0,0
2021,04,MNE.1_1,0,0
2021,04,MNE.20_1,0,0
2021,04,MNE.21_1,0,0
2021,04,MNE.2_1,0,0
2021,04,MNE.3_1,0,0
2021,04,MNE.4_1,0,0
2021,04,MNE.5_1,0,0
2021,04,MNE.6_1,0,0
2021,04,MNE.7_1,0,0
2021,04,MNE.8_1,0.015869898426292012,0.25609038569045467
2021,04,MNE.9_1,0,0
2021,04,NLD.10_1,0.05117790796731206,0.11303280013351553
2021,04,NLD.11_1,0.035273677440922184,0.05429858032874984
2021,04,NLD.12_1,0,0
2021,04,NLD.13_1,0.01411992419834371,0.1850653177841177
2021,04,NLD.14_1,0.07577446141926468,0.11399492664830052
2021,04,NLD.1_1,0.02535554447261459,0.06138136008703074
2021,04,NLD.2_1,0.0323900898383445,0.2143696209517025
2021,04,NLD.3_1,0.01928848432990173,0.028561599479900352
2021,04,NLD.4_1,0.029377096238452496,0.01359990643872857
2021,04,NLD.5_1,0,0
2021,04,NLD.6_1,0.01457266948611087,0.20107096688977114
2021,04,NLD.7_1,0.05572860118506394,0.10610062424689747
2021,04,NLD.8_1,0.08671326912749062,0.12434409623563807
2021,04,NLD.9_1,0.06407485894296412,0.09596892630918775
2021,04,NOR.17_1,0,0
2021,04,NOR.1_1,0,0
2021,04,NOR.2_1,0,0
2021,04,NOR.5_1,0,0
2021,04,NOR.6_1,0,0
2021,04,POL.10_1,0,0
2021,04,POL.11_1,0,0
2021,04,POL.12_1,0.08576533815061678,0.21898006154742589
2021,04,POL.13_1,0.04332202772122065,0.2146062678772128
2021,04,POL.14_1,0,0
2021,04,POL.15_1,0,0
2021,04,POL.16_1,0,0
2021,04,POL.1_1,0.10954935984857511,0.18621901664079007
2021,04,POL.2_1,0,0
2021,04,POL.3_1,0,0
2021,04,POL.4_1,0,0
2021,04,POL.5_1,0,0
2021,04,POL.6_1,0.1581552204086839,0.21704555390222802
2021,04,POL.7_1,0,0
2021,04,POL.8_1,0.043733401213330164,0.22054677786181148
2021,04,POL.9_1,0.15019117592703782,0.2302691710458048
2021,04,PRT.10_1,0,0
2021,04,PRT.11_1,0,0
2021,04,PRT.12_1,0,0
2021,04,PRT.13_1,0,0
2021,04,PRT.14_1,0,0
2021,04,PRT.15_1,0,0
2021,04,PRT.16_1,0,0
2021,04,PRT.17_1,0,0
2021,04,PRT.18_1,0,0
2021,04,PRT.19_1,0,0
2021,04,PRT.1_1,0,0
2021,04,PRT.20_1,0,0
2021,04,PRT.3_1,0,0
2021,04,PRT.4_1,0,0
2021,04,PRT.5_1,0,0
2021,04,PRT.6_1,0,0
2021,04,PRT.7_1,0,0
2021,04,PRT.8_1,0,0
2021,04,PRT.9_1,0,0
2021,04,ROU.10_1,0,0
2021,04,ROU.11_1,0.01454546762436024,0.03449493341735646
2021,04,ROU.12_1,0,0
2021,04,ROU.13_1,0,0
2021,04,ROU.14_1,0.10921330238029135,0.13875593217943594
2021,04,ROU.15_1,0,0
2021,04,ROU.16_1,0.05424385711996385,0.21798250025271723
2021,04,ROU.17_1,0.014236689913797,0.016379340731225125
2021,04,ROU.18_1,0,0
2021,04,ROU.19_1,0,0
2021,04,ROU.1_1,0.0536033908847236,0.04505775651291697
2021,04,ROU.20_1,0,0
2021,04,ROU.21_1,0,0
2021,04,ROU.22_1,0.10973294329668534,0.22110279595504426
2021,04,ROU.23_1,0,0
2021,04,ROU.24_1,0,0
2021,04,ROU.25_1,0,0
2021,04,ROU.26_1,0,0
2021,04,ROU.27_1,0.03931706423771055,0.23359721662468305
2021,04,ROU.28_1,0,0
2021,04,ROU.29_1,0.14995986938055547,0.25450715254095085
2021,04,ROU.2_1,0.015463369681736163,0.023344198245125215
2021,04,ROU.30_1,0.02458783740732186,0.19965629808190666
2021,04,ROU.31_1,0,0
2021,04,ROU.32_1,0.03334225248668428,0.013513376492069445
2021,04,ROU.33_1,0.05053473363231925,0.18183279524646898
2021,04,ROU.34_1,0.04284303847232213,0.20320215964257612
2021,04,ROU.35_1,0.044812376258066465,0.03913360135301514
2021,04,ROU.36_1,0.027736542027838793,0.18932862086800184
2021,04,ROU.37_1,0,0
2021,04,ROU.38_1,0.02610144042250166,0.05859789270404978
2021,04,ROU.39_1,0,0
2021,04,ROU.3_1,0.03268357593500796,0.1880159521299358
2021,04,ROU.40_1,0,0
2021,04,ROU.41_1,0,0
2021,04,ROU.4_1,0.025891826125890888,0.23159752958401686
2021,04,ROU.5_1,0.042434937250850756,0.02343434968381903
2021,04,ROU.6_1,0.1143469609597897,0.25056208520671447
2021,04,ROU.7_1,0,0
2021,04,ROU.8_1,0.10653238166676081,0.23882142844001672
2021,04,ROU.9_1,0,0
2021,04,SRB.10_1,0,0
2021,04,SRB.11_1,0,0
2021,04,SRB.12_1,0,0
2021,04,SRB.13_1,0,0
2021,04,SRB.14_1,0,0
2021,04,SRB.15_1,0,0
2021,04,SRB.16_1,0,0
2021,04,SRB.17_1,0.02186796291684203,0.17891667959024962
2021,04,SRB.18_1,0.02716680044192645,0.14797402680984498
2021,04,SRB.19_1,0.022177366733562433,0.11939330517153635
2021,04,SRB.1_1,0,0
2021,04,SRB.20_1,0.0411559791077135,0.26749339679641687
2021,04,SRB.21_1,0,0
2021,04,SRB.22_1,0,0
2021,04,SRB.23_1,0,0
2021,04,SRB.24_1,0.02690093203529079,0.20439348617560074
2021,04,SRB.25_1,0.030116868419186,0.10564875243808244
2021,04,SRB.2_1,0,0
2021,04,SRB.3_1,0.03076534031920566,0.06861613468271888
2021,04,SRB.4_1,0,0
2021,04,SRB.5_1,0.012160861274723905,0.00946865246538539
2021,04,SRB.6_1,0,0
2021,04,SRB.7_1,0.026764352120111363,0.14039643654107084
2021,04,SRB.8_1,0.04354504959072327,0.25936729987138185
2021,04,SRB.9_1,0,0
2021,04,SVK.1_1,0.053907578727180355,0.23961052178980563
2021,04,SVK.2_1,0.026991250269989754,0.07708534714983042
2021,04,SVK.3_1,0.039525016656007966,0.1588153171683669
2021,04,SVK.4_1,0.03990284341975424,0.2430622148428332
2021,04,SVK.5_1,0.05337075528014933,0.23379508372342492
2021,04,SVK.6_1,0.04501954405917666,0.24041131450277534
2021,04,SVK.7_1,0.014679621814578844,0.024117982367169388
2021,04,SVK.8_1,0.04676534670019208,0.20169772848253698
2021,04,SVN.10_1,0.08699218007594926,0.2625601194142838
2021,04,SVN.11_1,0.027249687476848222,0.27089387163589923
2021,04,SVN.12_1,0.02640866245279692,0.24642518347649991
2021,04,SVN.1_1,0.06315151842554378,0.25906255664366207
2021,04,SVN.2_1,0.055001152374673144,0.289521737698474
2021,04,SVN.3_1,0.06381254093666291,0.29498250320650016
2021,04,SVN.4_1,0.052508433006509675,0.2486952341322899
2021,04,SVN.5_1,0.03804924115285242,0.2658700374684816
2021,04,SVN.6_1,0.04121556811319835,0.2689743960725592
2021,04,SVN.7_1,0.077023006701469,0.28111279722053717
2021,04,SVN.8_1,0.09043489506224017,0.269563509947892
2021,04,SVN.9_1,0.07800575757908115,0.257538868705601
2021,04,SWE.10_1,0,0
2021,04,SWE.11_1,0,0
2021,04,SWE.12_1,0,0
2021,04,SWE.13_1,0,0
2021,04,SWE.14_1,0,0
2021,04,SWE.15_1,0,0
2021,04,SWE.16_1,0,0
2021,04,SWE.17_1,0,0
2021,04,SWE.19_1,0,0
2021,04,SWE.1_1,0,0
2021,04,SWE.20_1,0,0
2021,04,SWE.21_1,0,0
2021,04,SWE.2_1,0,0
2021,04,SWE.3_1,0,0
2021,04,SWE.5_1,0,0
2021,04,SWE.6_1,0,0
2021,04,SWE.7_1,0,0
2021,04,SWE.9_1,0,0
2021,04,TUR.10_1,0,0
2021,04,TUR.11_1,0,0
2021,04,TUR.12_1,0,0
2021,04,TUR.14_1,0,0
2021,04,TUR.15_1,0,0
2021,04,TUR.16_1,0,0
2021,04,TUR.17_1,0,0
2021,04,TUR.18_1,0,0
2021,04,TUR.19_1,0,0
2021,04,TUR.1_1,0,0
2021,04,TUR.20_1,0,0
2021,04,TUR.21_1,0,0
2021,04,TUR.22_1,0,0
2021,04,TUR.23_1,0,0
2021,04,TUR.25_1,0,0
2021,04,TUR.26_1,0,0
2021,04,TUR.27_1,0,0
2021,04,TUR.28_1,0,0
2021,04,TUR.29_1,0,0
2021,04,TUR.2_1,0,0
2021,04,TUR.30_1,0,0
2021,04,TUR.31_1,0,0
2021,04,TUR.32_1,0,0
2021,04,TUR.33_1,0,0
2021,04,TUR.34_1,0,0
2021,04,TUR.35_1,0,0
2021,04,TUR.36_1,0,0
2021,04,TUR.37_1,0,0
2021,04,TUR.38_1,0,0
2021,04,TUR.39_1,0,0
2021,04,TUR.40_1,0,0
2021,04,TUR.41_1,0,0
2021,04,TUR.42_1,0,0
2021,04,TUR.44_1,0,0
2021,04,TUR.45_1,0,0
2021,04,TUR.47_1,0,0
2021,04,TUR.48_1,0,0
2021,04,TUR.49_1,0,0
2021,04,TUR.4_1,0,0
2021,04,TUR.50_1,0,0
2021,04,TUR.51_1,0,0
2021,04,TUR.52_1,0,0
2021,04,TUR.53_1,0,0
2021,04,TUR.55_1,0,0
2021,04,TUR.56_1,0,0
2021,04,TUR.57_1,0,0
2021,04,TUR.58_1,0,0
2021,04,TUR.59_1,0,0
2021,04,TUR.5_1,0,0
2021,04,TUR.60_1,0,0
2021,04,TUR.62_1,0,0
2021,04,TUR.63_1,0,0
2021,04,TUR.64_1,0,0
2021,04,TUR.65_1,0,0
2021,04,TUR.66_1,0,0
2021,04,TUR.68_1,0,0
2021,04,TUR.69_1,0,0
2021,04,TUR.71_1,0,0
2021,04,TUR.72_1,0,0
2021,04,TUR.73_1,0,0
2021,04,TUR.75_1,0,0
2021,04,TUR.76_1,0,0
2021,04,TUR.78_1,0,0
2021,04,TUR.79_1,0,0
2021,04,TUR.7_1,0,0
2021,04,TUR.8_1,0,0
2021,04,TUR.9_1,0,0
2021,04,UKR.14_1,0.02123214818353063,0.2298005722036371
2021,04,UKR.17_1,0,0
2021,04,UKR.23_1,0.02769159655044332,0.15850542875817583
2021,04,UKR.25_1,0,0
2021,04,UKR.3_1,0,0
2021,04,XAD.1_1,0,0
2021,04,XAD.2_1,0,0
2021,04,XKO.1_1,0,0
2021,04,XKO.2_1,0,0
2021,04,XKO.3_1,0,0
