year,month,gid_1,se,est
2022,09,DEU.4_1,0.18694635859531014,0.6098187543991364
2022,09,DEU.5_1,0.012896013753246439,0.5216467611405189
2022,09,DEU.6_1,0.012737926963732863,0.47659544995111053
2022,09,DEU.7_1,0.21191159346228072,0.6158646296039766
2022,09,DEU.8_1,0.18922715425145142,0.6238595665894593
2022,09,DEU.9_1,0.1543394420593606,0.6146586738709674
2022,09,DNK.1_1,0.025797064520017187,0.6090091375808949
2022,09,DNK.2_1,0.05647909016201727,0.6849456757502633
2022,09,DNK.3_1,0.022435850645948427,0.6473973145865003
2022,09,DNK.4_1,0.05317107467257418,0.6418818473821991
2022,09,DNK.5_1,0.028904932073875407,0.6405503597857671
2022,09,ESP.10_1,0.19356915660329216,0.5766352330477343
2022,09,ESP.11_1,0.22490020008305145,0.3636931092229358
2022,09,ESP.12_1,0.22819150073669534,0.7442319130425191
2022,09,ESP.13_1,0.10520027714482802,0.6917303003659699
2022,09,ESP.14_1,0.0181048174262637,0.7754923639371859
2022,09,ESP.15_1,0.15450560844607047,0.37764128979284006
2022,09,ESP.16_1,0.20346501866991182,0.6405777042482702
2022,09,ESP.17_1,0.07444386803010734,0.7894438124892919
2022,09,ESP.18_1,0.08185667494785497,0.4883032886126872
2022,09,ESP.1_1,0.28034135769235424,0.36800935794271694
2022,09,ESP.2_1,0.1992595687741509,0.4601716519184359
2022,09,ESP.3_1,0.038801273943596316,0.6662500980328436
2022,09,ESP.4_1,0.11657842070381631,0.3069042366387535
2022,09,ESP.5_1,0.2736021832213505,0.377555069777395
2022,09,ESP.6_1,0.3638839408777411,0.7076294289964613
2022,09,ESP.7_1,0.018218129611312604,0.6328370597420618
2022,09,ESP.8_1,0.14759447644676424,0.3111730234996621
2022,09,ESP.9_1,0.09552402023185932,0.5264858429860145
2022,09,EST.10_1,0.20936929709121413,0.6439532425013005
2022,09,EST.11_1,0.0404237469660035,0.5875696431391585
2022,09,EST.12_1,0.2710205556802279,0.5878319558715449
2022,09,EST.13_1,0.2411416684616375,0.6374616694037719
2022,09,EST.14_1,0.16260277101063855,0.627383188843135
2022,09,EST.15_1,0.21033118443747253,0.6256102501368793
2022,09,EST.16_1,0.30778160129560483,0.64028886818182
2022,09,EST.1_1,0.02534799271408605,0.5322010508396567
2022,09,EST.2_1,0.14604827079619784,0.5738054184209782
2022,09,EST.3_1,0.19473784533386093,0.667737545801081
2022,09,EST.4_1,0.05599374841481239,0.6148544457505851
2022,09,EST.5_1,0.19915815829357159,0.6419436693711218
2022,09,EST.6_1,0.053252297978735846,0.649676658440393
2022,09,EST.7_1,0.18926579551748288,0.5708898190231281
2022,09,EST.8_1,0.22709219607400288,0.5959200269012773
2022,09,EST.9_1,0.012889626970096373,0.5192756394989712
2022,09,FIN.1_1,0.10992936927637581,0.6910480941186863
2022,09,FIN.2_1,0.06076663658201788,0.6887594439454663
2022,09,FIN.3_1,0.09244221453291554,0.6806674965912519
2022,09,FIN.4_1,0.10278161127743035,0.6301206339234426
2022,09,FIN.5_1,0.1864038406715506,0.6698492699994234
2022,09,FRA.10_1,0.26207064392093793,0.5367946549660738
2022,09,FRA.11_1,0.25878946412798476,0.5648908028775065
2022,09,FRA.12_1,0.17596202155298898,0.6015880453823079
2022,09,FRA.13_1,0.1819304723614995,0.5505441052213019
2022,09,FRA.1_1,0.2785232184510604,0.5902657677365033
2022,09,FRA.2_1,0.21143035208987013,0.638378512600019
2022,09,FRA.3_1,0.17532096673176417,0.7498063776673114
2022,09,FRA.4_1,0.16410108197083564,0.5607311928136655
2022,09,FRA.5_1,0.08427320401082593,0.6346071945606165
2022,09,FRA.6_1,0.24023313454055048,0.6360193880498957
2022,09,FRA.7_1,0.2232477773089647,0.6382368804085262
2022,09,FRA.8_1,0.1644801384541357,0.5925869380861699
2022,09,FRA.9_1,0.17779687787292678,0.7115562063808002
2022,09,FRO.1_1,0,0
2022,09,FRO.2_1,0,0
2022,09,FRO.3_1,0,0
2022,09,FRO.4_1,0,0
2022,09,FRO.6_1,0,0
2022,09,GBR.1_1,0.9979287987990323,0.6987865061235904
2022,09,GBR.2_1,0.062262612967858205,0.7368890765797675
2022,09,GBR.3_1,0.11753083807432992,0.7342518274399069
2022,09,GBR.4_1,0.36251742755042843,0.7439250807272579
2022,09,GEO.10_1,0.024796588830011252,0.40985746607963297
2022,09,GEO.2_1,0.025662046368640765,0.6785540763230652
2022,09,GRC.1_1,0.01815697161277121,0.6082601638254527
2022,09,GRC.3_1,0.0789969277498255,0.4860135577980789
2022,09,GRC.4_1,0.061346300711863755,0.6114144370202964
2022,09,GRC.5_1,0.04726494543087617,0.46964178468211093
2022,09,GRC.6_1,0.08146994695002789,0.509507779446981
2022,09,GRC.7_1,0.08148278296477807,0.5511904545511724
2022,09,GRC.8_1,0.07460291555020844,0.5541562067082466
2022,09,HRV.10_1,0.0647629303533138,0.6839286015541658
2022,09,HRV.11_1,0.08673604267819163,0.6682495546558536
2022,09,HRV.12_1,0.0410414925607464,0.6996133171072468
2022,09,HRV.13_1,0.07669872878247985,0.7372626321599584
2022,09,HRV.14_1,0.05413917082675341,0.5847854312608701
2022,09,HRV.15_1,0.034272798427349475,0.32825434444919444
2022,09,HRV.16_1,0.0879152240082116,0.6170471464458355
2022,09,HRV.17_1,0.06855494073620051,0.6865011825551941
2022,09,HRV.18_1,0.051735618277733236,0.6616237149141758
2022,09,HRV.19_1,0.07047999593700231,0.6299844876757734
2022,09,HRV.1_1,0.03175296397932688,0.23182673278386517
2022,09,HRV.20_1,0.06561705690848729,0.6390819958497876
2022,09,HRV.21_1,0,0
2022,09,HRV.2_1,0.06859680026402984,0.696395767220791
2022,09,HRV.3_1,0.05461792129158752,0.6346821031496073
2022,09,HRV.4_1,0.012902188125900976,0.12051929226818461
2022,09,HRV.5_1,0.08072528939712784,0.670139333260889
2022,09,HRV.6_1,0.02597318635590608,0.20147160221002547
2022,09,HRV.7_1,0.040943524899665275,0.3396596204369285
2022,09,HRV.8_1,0.025944754736726007,0.1283543026133522
2022,09,HRV.9_1,0.044943685908931566,0.7071606177964499
2022,09,HUN.10_1,0.03410758615816943,0.6336175627363474
2022,09,HUN.11_1,0.03382369208474372,0.5784137846377126
2022,09,HUN.12_1,0.033957772603090165,0.596883289906205
2022,09,HUN.13_1,0.03157447336752029,0.6198485995374964
2022,09,HUN.14_1,0.049642372715442584,0.6053224722013316
2022,09,HUN.15_1,0.04084325665054073,0.6445909606808998
2022,09,HUN.16_1,0.04240668842707967,0.5899181912459441
2022,09,HUN.17_1,0.028789313777375876,0.6074018974952644
2022,09,HUN.18_1,0.03870293719583912,0.6368515828928458
2022,09,HUN.19_1,0.03881862157228924,0.6604916669941822
2022,09,HUN.1_1,0.040267932510535974,0.5684582449443516
2022,09,HUN.20_1,0.03155628751932001,0.6170727566057473
2022,09,HUN.2_1,0.0387310128305172,0.6369364231083721
2022,09,HUN.3_1,0.0362946174499048,0.5986917879173085
2022,09,HUN.4_1,0.04943293683881821,0.5853880308221324
2022,09,HUN.5_1,0.012879647831587182,0.5157189570366495
2022,09,HUN.6_1,0.0337915893927852,0.574296866337491
2022,09,HUN.7_1,0.040672059086755,0.6171283700381262
2022,09,HUN.8_1,0.03398741480012338,0.6087704401090442
2022,09,HUN.9_1,0.03868832911611792,0.6379436833533885
2022,09,IRL.10_1,0.02249697218176748,0.6835061054664386
2022,09,IRL.11_1,0.02248550860279375,0.6930344085791412
2022,09,IRL.12_1,0.018351845801175756,0.6588902177806477
2022,09,IRL.13_1,0.022483812577271348,0.6866731998253796
2022,09,IRL.14_1,0.018363684564353423,0.6568778556635441
2022,09,IRL.15_1,0.022477447588332127,0.6707399863247141
2022,09,IRL.16_1,0.01835263651553246,0.6395041098724968
2022,09,IRL.17_1,0.031752623878013045,0.6709573245387669
2022,09,IRL.18_1,0.022475570773499258,0.6514234791664162
2022,09,IRL.19_1,0.02249389679492932,0.6851652340575947
2022,09,IRL.1_1,0.02249335668359307,0.7009553200272901
2022,09,IRL.20_1,0.018366753308189956,0.6574268362038009
2022,09,IRL.22_1,0.022475210407116943,0.7166456597622417
2022,09,IRL.23_1,0.018362048916529535,0.6375776392912063
2022,09,IRL.24_1,0.018355394554768593,0.6494779490402075
2022,09,IRL.25_1,0.029031437405013922,0.7176595852813681
2022,09,IRL.26_1,0.029042211254228803,0.7181055379839378
2022,09,IRL.2_1,0.02248067534332188,0.6585856008363593
2022,09,IRL.3_1,0.0259778374934999,0.6977106884195882
2022,09,IRL.4_1,0.03893666649464585,0.7186377741653146
2022,09,IRL.5_1,0.029000825761368226,0.6752719285329128
2022,09,IRL.6_1,0.025964856399631548,0.7230473039053739
2022,09,IRL.7_1,0.03179903529364309,0.7162642188166841
2022,09,IRL.8_1,0.02902864740729917,0.719648013023463
2022,09,IRL.9_1,0.029029158926953836,0.6947221891244297
2022,09,ISL.1_1,0,0
2022,09,ISL.2_1,0,0
2022,09,ISL.3_1,0,0
2022,09,ISL.4_1,0,0
2022,09,ISL.5_1,0,0
2022,09,ISL.6_1,0,0
2022,09,ISL.7_1,0,0
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.4927183030872855,0.6093425882337689
2022,09,ITA.11_1,0.19888975465456185,0.6001264073178403
2022,09,ITA.12_1,0.14959366027643536,0.629697884711703
2022,09,ITA.13_1,0.43236677908991505,0.5257991257902533
2022,09,ITA.14_1,0.24616589842642367,0.6040333724355693
2022,09,ITA.15_1,0.2453766333127817,0.6632052540527983
2022,09,ITA.16_1,0.20242181530415165,0.7048583873172829
2022,09,ITA.17_1,0.23152471563779253,0.552486662949552
2022,09,ITA.18_1,0.12229247894248003,0.6026383554420748
2022,09,ITA.19_1,0.055407562426646836,0.4413636876210102
2022,09,ITA.1_1,0.22209199012975311,0.6001140573776068
2022,09,ITA.20_1,0.3108980161345598,0.6709225796333816
2022,09,ITA.2_1,0.20168782652228043,0.5603149328644329
2022,09,ITA.3_1,0.1432017242162758,0.5324459109573456
2022,09,ITA.4_1,0.21927719499137965,0.6155612668214987
2022,09,ITA.5_1,0.24472519461665074,0.6712314987026243
2022,09,ITA.6_1,0.23789916812053608,0.6532326087954298
2022,09,ITA.7_1,0.1909646624302888,0.6644917448532325
2022,09,ITA.8_1,0.24936902189051918,0.6526692536516321
2022,09,ITA.9_1,0.1918891846018311,0.7272972346642115
2022,09,LIE.10_1,0.012929884115693447,0.535873490989806
2022,09,LIE.7_1,0.012966477167811574,0.557213585763736
2022,09,LIE.9_1,0.012969495907845477,0.559584707405284
2022,09,LTU.3_1,0.028488474284161333,0.5603545121193967
2022,09,LTU.4_1,0.017995086679946367,0.5180077166194189
2022,09,LTU.5_1,0,0
2022,09,LTU.6_1,0,0
2022,09,LTU.7_1,0.02193619621766177,0.5200739459031308
2022,09,LTU.8_1,0.018051428280044187,0.5300387608390681
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.07733132955124353,0.6406328598468044
2022,09,LUX.2_1,0.06146312149815604,0.6044642156767539
2022,09,LUX.3_1,0.10443432803922417,0.6257177650002078
2022,09,LVA.1_1,0.01287272861561861,0.15708318096545332
2022,09,LVA.2_1,0.01821401680282051,0.25537796631559717
2022,09,LVA.3_1,0.012929884115693447,0.20267529916407181
2022,09,LVA.4_1,0.022226257924416494,0.3472493635701657
2022,09,LVA.5_1,0,0
2022,09,MDA.16_1,0.01290519575397628,0.5252034436028408
2022,09,MDA.17_1,0.012758257849175045,0.48133769323420617
2022,09,MDA.20_1,0.012743092174992362,0.47778101077188445
2022,09,MDA.21_1,0.012407776745084474,0.41731740891241514
2022,09,MDA.23_1,0.012375095403111009,0.4125751656293195
2022,09,MDA.24_1,0.012722100432605767,0.4730387674887888
2022,09,MDA.28_1,0.012872728615618608,0.5133478353951016
2022,09,MDA.37_1,0.012641629517887082,0.4564409159979542
2022,09,MDA.5_1,0.012902188125900983,0.5240178827820667
2022,09,MDA.6_1,0.011950237800310348,0.3604104895152677
2022,09,MDA.8_1,0.011894049429723266,0.35448268541139816
2022,09,MKD.11_1,0,0
2022,09,MKD.13_1,0.012768093983722044,0.48370881487575385
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0.012462678019775122,0.4256163346578325
2022,09,MKD.16_1,0.012492753320474503,0.43035857794092813
2022,09,MKD.17_1,0,0
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0,0
2022,09,MKD.20_1,0,0
2022,09,MKD.21_1,0,0
2022,09,MKD.23_1,0.012026103615209758,0.36870941526068496
2022,09,MKD.24_1,0.012711272975614673,0.47066764584724086
2022,09,MKD.25_1,0.012647741298121363,0.45762647681872803
2022,09,MKD.26_1,0.012743092174992369,0.47778101077188445
2022,09,MKD.27_1,0,0
2022,09,MKD.28_1,0.011824387480812283,0.3473693204867546
2022,09,MKD.29_1,0.01269461572110466,0.4671109633849194
2022,09,MKD.2_1,0.01190542170432815,0.3556682462321721
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0.012216013589369579,0.39123507085538933
2022,09,MKD.32_1,0.012158527711300977,0.38412170593074574
2022,09,MKD.33_1,0,0
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0,0
2022,09,MKD.37_1,0,0
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0,0
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0.011677577037305981,0.3331425906374678
2022,09,MKD.42_1,0.012711272975614678,0.47066764584724086
2022,09,MKD.43_1,0.012289167983474814,0.40071955742158055
2022,09,MKD.44_1,0,0
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0,0
2022,09,MKD.47_1,0.012455012370909409,0.42443077383705846
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0,0
2022,09,MKD.4_1,0,0
2022,09,MKD.50_1,0.01124956610107244,0.2963902051934767
2022,09,MKD.51_1,0.012366775130020432,0.41138960480854564
2022,09,MKD.52_1,0.012529033901155071,0.4362863820447977
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0.012047187597505032,0.37108053690223275
2022,09,MKD.56_1,0,0
2022,09,MKD.57_1,0.011715229938629263,0.33669927309978953
2022,09,MKD.58_1,0,0
2022,09,MKD.59_1,0,0
2022,09,MKD.5_1,0.012570660678611078,0.4433997469694411
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0.012280239885596516,0.3995339966008067
2022,09,MKD.62_1,0,0
2022,09,MKD.63_1,0.012584076599550253,0.44577086861098897
2022,09,MKD.64_1,0.01239969613416854,0.4161318480916413
2022,09,MKD.65_1,0.012529033901155066,0.4362863820447977
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0.011409788884756744,0.3094313742219897
2022,09,MKD.68_1,0,0
2022,09,MKD.69_1,0,0
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0.01241579773498791,0.4185029697331892
2022,09,MKD.72_1,0,0
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0.012727431160759433,0.47422432830956285
2022,09,MKD.75_1,0,0
2022,09,MKD.76_1,0,0
2022,09,MKD.77_1,0.012004757712448142,0.3663382936191371
2022,09,MKD.79_1,0,0
2022,09,MKD.7_1,0,0
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0.012280239885596513,0.3995339966008067
2022,09,MKD.84_1,0.012635461364547204,0.4552553551771802
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0,0
2022,09,MKD.9_1,0.012216013589369579,0.39123507085538933
2022,09,MLT.1_1,0.012961557197498067,0.6319039174724923
2022,09,MLT.3_1,0.028964776126189074,0.766233727316379
2022,09,MLT.4_1,0.03668067042140716,0.7615765170871712
2022,09,MLT.5_1,0.025907565923951596,0.7567539252637596
2022,09,MNE.10_1,0,0
2022,09,MNE.11_1,0.012700223711431582,0.4682965242056932
2022,09,MNE.12_1,0.012716714394326948,0.4718532066680149
2022,09,MNE.13_1,0.01293236340731674,0.5370590518105799
2022,09,MNE.14_1,0.012838944038409955,0.5026777880081363
2022,09,MNE.15_1,0.012748202349015678,0.4789665715926584
2022,09,MNE.16_1,0.012902188125900977,0.5240178827820667
2022,09,MNE.17_1,0.012850688142956918,0.5062344704704582
2022,09,MNE.18_1,0.01276320330518689,0.4825232540549801
2022,09,MNE.19_1,0,0
2022,09,MNE.1_1,0.012929884115693447,0.535873490989806
2022,09,MNE.20_1,0.012968012649262632,0.5583991465845101
2022,09,MNE.21_1,0.012787110169581617,0.4884510581588495
2022,09,MNE.2_1,0.01279629119587964,0.49082217980039733
2022,09,MNE.3_1,0.01290519575397628,0.5252034436028408
2022,09,MNE.4_1,0.012929884115693447,0.535873490989806
2022,09,MNE.5_1,0,0
2022,09,MNE.6_1,0.012872728615618605,0.5133478353951016
2022,09,MNE.7_1,0.012796291195879649,0.49082217980039733
2022,09,MNE.8_1,0.01288302746054228,0.5169045178574233
2022,09,MNE.9_1,0.01283492177567344,0.5014922271873626
2022,09,NLD.10_1,0.06368516253633333,0.5772283752769982
2022,09,NLD.11_1,0.06556813309402271,0.624299816121689
2022,09,NLD.12_1,0.04647327421522707,0.6338727032254294
2022,09,NLD.13_1,0.012858249132454886,0.5086055921120061
2022,09,NLD.14_1,0.09346489400433745,0.6173948759378547
2022,09,NLD.1_1,0.044303108956917255,0.5896781437673517
2022,09,NLD.2_1,0.028627396929187046,0.5801547213303604
2022,09,NLD.3_1,0.04790439512222956,0.5945897557902152
2022,09,NLD.4_1,0.0915917574156286,0.6122970417134559
2022,09,NLD.5_1,0.04061302144081277,0.6069120176462496
2022,09,NLD.6_1,0.01283492177567344,0.5014922271873626
2022,09,NLD.7_1,0.0712924285391998,0.602191468404369
2022,09,NLD.8_1,0.1000257707135895,0.6058278024847981
2022,09,NLD.9_1,0.08710841538386398,0.6194030370294695
2022,09,NOR.10_1,0.018358979386343507,0.6369999105624835
2022,09,NOR.11_1,0.018211700623549393,0.566791975704401
2022,09,NOR.14_1,0.025757094591783554,0.6166580077640385
2022,09,NOR.15_1,0.01831847602032881,0.6128726305814277
2022,09,NOR.17_1,0.02246866274492842,0.6496239909239396
2022,09,NOR.1_1,0.012850688142956923,0.5062344704704582
2022,09,NOR.2_1,0.025766068018699864,0.6030798627786452
2022,09,NOR.5_1,0.029021845664195953,0.7031661782256845
2022,09,NOR.6_1,0.03168078084097763,0.647617559035478
2022,09,NOR.8_1,0.07332121646753194,0.7133859248484447
2022,09,POL.10_1,0.018218759418915178,0.5688954854263069
2022,09,POL.11_1,0.09015421457815025,0.6407799663664666
2022,09,POL.14_1,0.04605148995189999,0.5854189696629732
2022,09,POL.15_1,0.03397231878952745,0.602583671566533
2022,09,POL.16_1,0.02209808825598961,0.5456896101561907
2022,09,POL.1_1,0.11405466485515162,0.6685835196255914
2022,09,POL.4_1,0.038445805400360196,0.3385959730699406
2022,09,POL.5_1,0.03612664763351406,0.5883801757048283
2022,09,POL.6_1,0.036566233114477625,0.6520271100465529
2022,09,POL.8_1,0.0365130162297175,0.6402800263193348
2022,09,POL.9_1,0.03165831777670767,0.35803872107660967
2022,09,PRT.10_1,0.22653370855398158,0.497711969809123
2022,09,PRT.11_1,0.15502681645735816,0.8171865780435074
2022,09,PRT.12_1,0.1931642123142293,0.8366861176718698
2022,09,PRT.13_1,0.09451358872708261,0.7527894941686526
2022,09,PRT.14_1,0.1151210952506281,0.5035281741816583
2022,09,PRT.15_1,0.25287853972697755,0.7846652798694822
2022,09,PRT.16_1,0.17954316143592586,0.6867728149813079
2022,09,PRT.17_1,0.11654474904230432,0.7769054106101796
2022,09,PRT.18_1,0.2188909648622472,0.8274906632970072
2022,09,PRT.19_1,0.1550402471929494,0.5861136375870093
2022,09,PRT.1_1,0.18642988210885886,0.7977685292306801
2022,09,PRT.20_1,0.24740090920478655,0.645521738026409
2022,09,PRT.2_1,0.135348052359227,0.8708083441779109
2022,09,PRT.3_1,0.12643896025217818,0.586602251898047
2022,09,PRT.4_1,0.2926331366334196,0.7900387490785488
2022,09,PRT.5_1,0.2086443524070256,0.44102817657299487
2022,09,PRT.6_1,0.15992630273770286,0.569321338525076
2022,09,PRT.7_1,0.186796801843511,0.7568501855158256
2022,09,PRT.8_1,0.11934265348700904,0.5295579068435443
2022,09,PRT.9_1,0.11184382661502189,0.7018294267370878
2022,09,ROU.10_1,0.012098760595453858,0.3770083410061024
2022,09,ROU.11_1,0.03702320907218512,0.4931491975267901
