year,month,gid_4,est,se
2020,12,ESP.12.4.3.23_1,0,0
2020,12,ESP.12.4.3.9_1,0,0
2020,12,ESP.16.2.1.3_1,0,0
2020,12,ESP.16.2.1.37_1,0,0
2020,12,ESP.16.2.1.55_1,0,0
2020,12,ESP.16.2.1.63_1,0,0
2020,12,ESP.16.2.1.66_1,0,0
2020,12,ESP.16.3.1.13_1,0,0
2020,12,ESP.16.3.1.20_1,0,0
2020,12,ESP.16.3.1.28_1,0,0
2020,12,ESP.16.3.1.36_1,0,0
2020,12,ESP.16.3.1.90_1,0,0
2020,12,ESP.18.1.12.6_1,0,0
2020,12,ESP.18.1.3.3_1,0,0
2020,12,ESP.18.1.3.5_1,0,0
2020,12,ESP.18.1.4.2_1,0,0
2020,12,ESP.18.1.5.1_1,0,0
2020,12,ESP.18.1.5.3_1,0,0
2020,12,ESP.2.1.6.11_1,0,0
2020,12,ESP.2.1.7.23_1,0,0
2020,12,ESP.2.1.7.24_1,0,0
2020,12,ESP.2.2.1.30_1,0,0
2020,12,ESP.2.3.2.41_1,0,0
2020,12,ESP.2.3.2.61_1,0,0
2020,12,ESP.4.1.1.1_1,0,0
2020,12,ESP.4.2.1.8_1,0,0
2020,12,ESP.4.5.4.19_1,0,0
2020,12,ESP.4.5.6.26_1,0,0
2020,12,ESP.4.5.6.6_1,0,0
2020,12,ESP.6.1.10.1_1,0,0
2020,12,ESP.6.1.10.10_1,0,0
2020,12,ESP.6.1.10.11_1,0,0
2020,12,ESP.6.1.10.14_1,0,0
2020,12,ESP.6.1.10.15_1,0,0
2020,12,ESP.6.1.10.17_1,0,0
2020,12,ESP.6.1.10.18_1,0,0
2020,12,ESP.6.1.10.2_1,0,0
2020,12,ESP.6.1.10.20_1,0,0
2020,12,ESP.6.1.10.23_1,0,0
2020,12,ESP.6.1.10.3_1,0,0
2020,12,ESP.6.1.10.5_1,0,0
2020,12,ESP.6.1.10.9_1,0,0
2020,12,ESP.6.1.11.1_1,0,0
2020,12,ESP.6.1.11.13_1,0,0
2020,12,ESP.6.1.11.17_1,0,0
2020,12,ESP.6.1.11.18_1,0,0
2020,12,ESP.6.1.11.19_1,0,0
2020,12,ESP.6.1.11.20_1,0,0
2020,12,ESP.6.1.11.23_1,0,0
2020,12,ESP.6.1.11.24_1,0,0
2020,12,ESP.6.1.11.26_1,0,0
2020,12,ESP.6.1.11.27_1,0,0
2020,12,ESP.6.1.11.4_1,0,0
2020,12,ESP.6.1.11.6_1,0,0
2020,12,ESP.6.1.11.7_1,0,0
2020,12,ESP.6.1.11.8_1,0,0
2020,12,ESP.6.1.12.1_1,0,0
2020,12,ESP.6.1.12.12_1,0,0
2020,12,ESP.6.1.12.14_1,0,0
2020,12,ESP.6.1.12.19_1,0,0
2020,12,ESP.6.1.12.2_1,0,0
2020,12,ESP.6.1.12.20_1,0,0
2020,12,ESP.6.1.12.27_1,0,0
2020,12,ESP.6.1.12.30_1,0,0
2020,12,ESP.6.1.12.32_1,0,0
2020,12,ESP.6.1.12.4_1,0,0
2020,12,ESP.6.1.12.6_1,0,0
2020,12,ESP.6.1.3.13_1,0,0
2020,12,ESP.6.1.3.14_1,0,0
2020,12,ESP.6.1.3.17_1,0,0
2020,12,ESP.6.1.3.18_1,0,0
2020,12,ESP.6.1.3.19_1,0,0
2020,12,ESP.6.1.3.2_1,0,0
2020,12,ESP.6.1.3.22_1,0,0
2020,12,ESP.6.1.3.24_1,0,0
2020,12,ESP.6.1.3.26_1,0,0
2020,12,ESP.6.1.3.27_1,0,0
2020,12,ESP.6.1.3.28_1,0,0
2020,12,ESP.6.1.3.29_1,0,0
2020,12,ESP.6.1.3.4_1,0,0
2020,12,ESP.6.1.3.5_1,0,0
2020,12,ESP.6.1.4.13_1,0,0
2020,12,ESP.6.1.4.15_1,0,0
2020,12,ESP.6.1.4.22_1,0,0
2020,12,ESP.6.1.4.34_1,0,0
2020,12,ESP.6.1.5.1_1,0,0
2020,12,ESP.6.1.5.10_1,0,0
2020,12,ESP.6.1.5.11_1,0,0
2020,12,ESP.6.1.5.15_1,0,0
2020,12,ESP.6.1.5.16_1,0,0
2020,12,ESP.6.1.5.17_1,0,0
2020,12,ESP.6.1.5.18_1,0,0
2020,12,ESP.6.1.5.22_1,0,0
2020,12,ESP.6.1.5.23_1,0,0
2020,12,ESP.6.1.5.24_1,0,0
2020,12,ESP.6.1.5.25_1,0,0
2020,12,ESP.6.1.5.26_1,0,0
2020,12,ESP.6.1.5.27_1,0,0
2020,12,ESP.6.1.5.28_1,0,0
2020,12,ESP.6.1.5.3_1,0,0
2020,12,ESP.6.1.5.32_1,0,0
2020,12,ESP.6.1.5.35_1,0,0
2020,12,ESP.6.1.5.4_1,0,0
2020,12,ESP.6.1.5.5_1,0,0
2020,12,ESP.6.1.5.8_1,0,0
2020,12,ESP.6.1.6.3_1,0,0
2020,12,ESP.6.1.6.7_1,0,0
2020,12,ESP.6.1.7.29_1,0,0
2020,12,ESP.6.1.7.3_1,0,0
2020,12,ESP.6.1.7.35_1,0,0
2020,12,ESP.6.1.7.37_1,0,0
2020,12,ESP.6.1.7.45_1,0,0
2020,12,ESP.6.1.7.51_1,0,0
2020,12,ESP.6.1.8.1_1,0,0
2020,12,ESP.6.1.8.22_1,0,0
2020,12,ESP.6.1.9.10_1,0,0
2020,12,ESP.6.1.9.14_1,0,0
2020,12,ESP.6.1.9.27_1,0,0
2020,12,ESP.6.1.9.6_1,0,0
2020,12,ESP.6.2.1.4_1,0,0
2020,12,ESP.6.2.1.8_1,0,0
2020,12,ESP.6.2.3.12_1,0,0
2020,12,ESP.6.2.3.17_1,0,0
2020,12,ESP.6.2.4.12_1,0,0
2020,12,ESP.6.2.4.14_1,0,0
2020,12,ESP.6.2.4.15_1,0,0
2020,12,ESP.6.2.4.16_1,0,0
2020,12,ESP.6.2.4.17_1,0,0
2020,12,ESP.6.2.4.2_1,0,0
2020,12,ESP.6.2.4.24_1,0,0
2020,12,ESP.6.2.4.25_1,0,0
2020,12,ESP.6.2.4.3_1,0,0
2020,12,ESP.6.2.4.33_1,0,0
2020,12,ESP.6.2.4.7_1,0,0
2020,12,ESP.6.2.5.24_1,0,0
2020,12,ESP.6.2.5.52_1,0,0
2020,12,ESP.6.2.6.27_1,0,0
2020,12,ESP.6.2.7.14_1,0,0
2020,12,ESP.6.2.7.16_1,0,0
2020,12,ESP.6.2.7.17_1,0,0
2020,12,ESP.6.2.7.9_1,0,0
2020,12,ESP.6.3.10.9_1,0,0
2020,12,ESP.6.3.5.6_1,0,0
2020,12,ESP.6.3.6.11_1,0,0
2020,12,ESP.6.3.7.25_1,0,0
2020,12,ESP.6.3.8.11_1,0,0
2020,12,ESP.6.3.8.2_1,0,0
2020,12,ESP.6.3.8.26_1,0,0
2020,12,ESP.6.3.8.7_1,0,0
2020,12,ESP.6.3.9.24_1,0,0
2020,12,ESP.6.4.2.10_1,0,0
2020,12,ESP.6.4.2.14_1,0,0
2020,12,ESP.6.4.2.7_1,0,0
2020,12,ESP.6.4.3.12_1,0,0
2020,12,ESP.6.4.3.28_1,0,0
2020,12,ESP.6.4.3.29_1,0,0
2020,12,ESP.6.4.3.32_1,0,0
2020,12,ESP.6.4.3.4_1,0,0
2020,12,ESP.6.4.3.40_1,0,0
2020,12,ESP.6.4.3.45_1,0,0
2020,12,ESP.6.4.3.48_1,0,0
2020,12,ESP.6.4.3.55_1,0,0
2020,12,ESP.6.4.3.6_1,0,0
2020,12,ESP.6.4.4.27_1,0,0
2020,12,ESP.6.4.5.4_1,0,0
2020,12,ESP.6.4.7.10_1,0,0
2020,12,ESP.6.4.7.11_1,0,0
2020,12,ESP.6.4.8.4_1,0,0
2020,12,ESP.8.1.1.16_1,0,0
2020,12,ESP.8.1.2.2_1,0,0
2020,12,ESP.8.1.2.23_1,0,0
2020,12,ESP.8.1.2.7_1,0,0
2020,12,ESP.8.1.3.10_1,0,0
2020,12,ESP.8.1.3.11_1,0,0
2020,12,ESP.8.1.3.15_1,0,0
2020,12,ESP.8.1.3.17_1,0,0
2020,12,ESP.8.1.3.19_1,0,0
2020,12,ESP.8.1.3.20_1,0,0
2020,12,ESP.8.1.3.23_1,0,0
2020,12,ESP.8.1.3.4_1,0,0
2020,12,ESP.8.1.3.7_1,0,0
2020,12,ESP.8.1.3.8_1,0,0
2020,12,ESP.8.1.3.9_1,0,0
2020,12,ESP.8.1.4.16_1,0,0
2020,12,ESP.8.1.4.17_1,0,0
2020,12,ESP.8.1.4.8_1,0,0
2020,12,ESP.8.1.4.9_1,0,0
2020,12,ESP.8.1.5.16_1,0,0
2020,12,ESP.8.1.5.21_1,0,0
2020,12,ESP.8.1.5.4_1,0,0
2020,12,ESP.8.1.5.5_1,0,0
2020,12,ESP.8.1.5.7_1,0,0
2020,12,ESP.8.1.5.9_1,0,0
2020,12,ESP.9.1.9.12_1,0,0
2020,12,ESP.9.1.9.14_1,0,0
2020,12,ESP.9.1.9.40_1,0,0
2020,12,FRA.1.11.1.34_1,0,0
2020,12,FRA.10.12.3.4_1,0,0
2020,12,FRA.11.11.2.8_1,0,0
2020,12,FRA.13.1.3.7_1,0,0
2020,12,FRA.13.3.1.3_1,0,0
2020,12,FRA.13.3.4.15_1,0,0
2020,12,FRA.2.4.2.20_1,0,0
2020,12,FRA.8.4.1.6_1,0,0
2020,12,FRA.8.5.3.1_1,0,0
2020,12,FRA.8.6.1.3_1,0,0
2020,12,FRA.8.7.1.1_1,0,0
2020,12,FRA.8.7.1.8_1,0,0
2020,12,FRA.8.8.4.5_1,0,0
2020,12,GBR.1.36.33.8_1,0,0
2020,12,GBR.1.83.1.7_1,0,0
2020,12,GEO.9.2_1,0,0
2020,12,HUN.14.11_1,0.17338709677419356,0.594409062884504
2020,12,HUN.14.14_1,0.13978494623655915,0.5099535669859581
2020,12,HUN.14.4_1,0.1424731182795699,0.5171222885151591
2020,12,HUN.2.1_1,0.19758064516129034,0.6487619749852085
2020,12,HUN.2.3_1,0.22715053763440862,0.7085774407378522
2020,12,HUN.4.8_1,0.1706989247311828,0.5880493466162293
2020,12,HUN.5.1_1,0.1706989247311828,0.5880493466162293
2020,12,ITA.1.3.41_1,0,0
2020,12,ITA.1.4.15_1,0,0
2020,12,ITA.1.4.28_1,0,0
2020,12,ITA.10.1.218_1,0.14381720430107528,0.5206786295666214
2020,12,ITA.10.10.100_1,0,0
2020,12,ITA.10.10.12_1,0,0
2020,12,ITA.10.10.134_1,0,0
2020,12,ITA.10.10.14_1,0,0
2020,12,ITA.10.10.158_1,0,0
2020,12,ITA.10.10.163_1,0,0
2020,12,ITA.10.10.187_1,0,0
2020,12,ITA.10.10.29_1,0,0
2020,12,ITA.10.10.97_1,0,0
2020,12,ITA.10.12.134_1,0,0
2020,12,ITA.10.12.135_1,0,0
2020,12,ITA.10.12.138_1,0,0
2020,12,ITA.10.12.46_1,0,0
2020,12,ITA.10.12.96_1,0,0
2020,12,ITA.10.3.110_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.157_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.21_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.51_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.58_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.67_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.7_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.78_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.8_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.80_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.86_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.3.95_1,0.1586021505376344,0.5585982940575714
2020,12,ITA.10.4.45_1,0,0
2020,12,ITA.10.4.50_1,0,0
2020,12,ITA.10.4.69_1,0,0
2020,12,ITA.10.4.93_1,0,0
2020,12,ITA.10.7.21_1,0,0
2020,12,ITA.10.7.30_1,0,0
2020,12,ITA.10.7.5_1,0,0
2020,12,ITA.10.8.117_1,0,0
2020,12,ITA.10.8.119_1,0,0
2020,12,ITA.10.8.133_1,0,0
2020,12,ITA.10.8.15_1,0,0
2020,12,ITA.10.8.16_1,0,0
2020,12,ITA.10.8.18_1,0,0
2020,12,ITA.10.8.36_1,0,0
2020,12,ITA.10.8.4_1,0,0
2020,12,ITA.10.8.43_1,0,0
2020,12,ITA.10.8.45_1,0,0
2020,12,ITA.10.8.48_1,0,0
2020,12,ITA.10.8.50_1,0,0
2020,12,ITA.10.8.51_1,0,0
2020,12,ITA.10.8.6_1,0,0
2020,12,ITA.10.8.72_1,0,0
2020,12,ITA.10.8.85_1,0,0
2020,12,ITA.10.8.86_1,0,0
2020,12,ITA.10.8.96_1,0,0
2020,12,ITA.10.9.38_1,0,0
2020,12,ITA.11.1.6_1,0,0
2020,12,ITA.11.2.13_1,0,0
2020,12,ITA.11.2.28_1,0,0
2020,12,ITA.13.4.101_1,0,0
2020,12,ITA.13.4.215_1,0,0
2020,12,ITA.13.4.3_1,0,0
2020,12,ITA.13.4.80_1,0,0
2020,12,ITA.13.6.120_1,0,0
2020,12,ITA.13.6.156_1,0,0
2020,12,ITA.13.6.272_1,0,0
2020,12,ITA.13.6.306_1,0,0
2020,12,ITA.13.6.38_1,0,0
2020,12,ITA.13.8.80_1,0,0
2020,12,ITA.14.1.18_1,0,0
2020,12,ITA.14.8.53_1,0,0
2020,12,ITA.16.10.16_1,0,0
2020,12,ITA.16.10.32_1,0,0
2020,12,ITA.16.2.15_1,0,0
2020,12,ITA.16.3.10_1,0,0
2020,12,ITA.17.2.107_1,0.09811827956989248,0.3885637936610832
2020,12,ITA.17.2.202_1,0.09811827956989248,0.3885637936610832
2020,12,ITA.17.2.72_1,0.09811827956989248,0.3885637936610832
2020,12,ITA.17.2.84_1,0.09811827956989248,0.3885637936610832
2020,12,ITA.2.1.22_1,0,0
2020,12,ITA.2.1.9_1,0,0
2020,12,ITA.2.5.21_1,0,0
2020,12,ITA.20.1.40_1,0.21370967741935484,0.6822520382853456
2020,12,ITA.20.1.6_1,0.21370967741935484,0.6822520382853456
2020,12,ITA.20.2.36_1,0.2110215053763441,0.6768166536540287
2020,12,ITA.20.2.59_1,0.2110215053763441,0.6768166536540287
2020,12,ITA.20.4.26_1,0.25000000000000006,0.7501928688141162
2020,12,ITA.20.4.57_1,0.25000000000000006,0.7501928688141162
2020,12,ITA.20.6.16_1,0.19220430107526884,0.6371209275096931
2020,12,ITA.20.6.2_1,0.19220430107526884,0.6371209275096931
2020,12,ITA.20.6.40_1,0.19220430107526884,0.6371209275096931
2020,12,ITA.20.6.61_1,0.19220430107526884,0.6371209275096931
2020,12,ITA.20.6.72_1,0.19220430107526884,0.6371209275096931
2020,12,ITA.4.1.8_1,0,0
2020,12,ITA.4.2.102_1,0,0
2020,12,ITA.4.2.45_1,0,0
2020,12,ITA.5.3.82_1,0,0
2020,12,ITA.5.4.65_1,0,0
2020,12,ITA.5.5.117_1,0,0
2020,12,ITA.6.1.6_1,0,0
2020,12,ITA.6.4.30_1,0,0
2020,12,ITA.6.4.40_1,0,0
2020,12,ITA.6.6.35_1,0,0
2020,12,ITA.6.6.45_1,0,0
2020,12,ITA.8.4.10_1,0,0
2020,12,ITA.8.4.111_1,0,0
2020,12,ITA.8.4.27_1,0,0
2020,12,ITA.8.4.50_1,0,0
2020,12,ITA.8.4.92_1,0,0
2020,12,MKD.28_1,0,0
2020,12,NLD.1.2_1,0,0
2020,12,NLD.14.101_1,0,0
2020,12,NLD.14.103_1,0,0
2020,12,NLD.14.18_1,0,0
2020,12,NLD.14.2_1,0,0
2020,12,NLD.14.21_1,0,0
2020,12,NLD.14.34_2,0,0
2020,12,NLD.14.39_1,0,0
2020,12,NLD.14.5_1,0,0
2020,12,NLD.14.54_2,0,0
2020,12,NLD.14.78_1,0,0
2020,12,NLD.14.89_1,0,0
2020,12,NLD.14.91_1,0,0
2020,12,NLD.14.98_1,0,0
2020,12,NLD.4.15_2,0,0
2020,12,NLD.4.17_1,0,0
2020,12,NLD.4.3_1,0,0
2020,12,NLD.4.37_1,0,0
2020,12,NLD.4.47_1,0,0
2020,12,NLD.4.63_1,0,0
2020,12,NLD.7.13_1,0,0
2020,12,NLD.8.21_1,0,0
2020,12,NLD.8.22_1,0,0
2020,12,NLD.8.32_1,0,0
2020,12,NLD.8.58_1,0,0
2020,12,NLD.8.62_1,0,0
2020,12,NLD.9.14_1,0,0
2020,12,NLD.9.25_1,0,0
2020,12,NLD.9.62_1,0,0
2020,12,POL.2.2.3_1,0,0
2020,12,PRT.3.5.6_1,0,0
2020,12,PRT.9.8.8_1,0,0
2020,12,SVK.2.2_1,0,0
2020,12,SVN.7.14_1,0,0
2020,12,SVN.7.24_1,0,0
2020,12,SWE.21.49_1,0,0
2020,12,TUR.1.13_1,0,0
2020,12,TUR.11.16_1,0,0
2020,12,TUR.37.9_1,0,0
2020,12,UKR.11.2_1,0,0
