year,month,gid_3,se,est
2022,01,AUT.5.4.15_2,0.007379067247448626,5.976704003136151e-4
2022,01,AUT.5.4.16_2,0.01043557697900495,0.00119504181593479
2022,01,AUT.5.4.17_2,0.020863317969763744,0.0019130715416849039
2022,01,AUT.5.4.18_2,0.03039599651410829,0.0020349093288831543
2022,01,AUT.5.4.19_2,0.01043035265978942,0.0011959390692962706
2022,01,AUT.5.4.1_2,0.026550234599103384,0.005188269642207397
2022,01,AUT.5.4.20_2,0.025534104012189737,0.002394043824858332
2022,01,AUT.5.4.21_2,0.01646702961800416,0.0059737156511350115
2022,01,AUT.5.4.22_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.5.4.23_2,0.024435707338939613,0.0026352472581440026
2022,01,AUT.5.4.24_2,0.014747050652180946,9.575665560525933e-4
2022,01,AUT.5.4.25_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.5.4.2_2,0.012776654102304925,0.0011958061872958986
2022,01,AUT.5.4.3_2,0.032093357626839424,0.004553606234176425
2022,01,AUT.5.4.4_2,0.024442398081730706,0.0032912318555274587
2022,01,AUT.5.4.5_2,0.016486877390919048,0.00298894937148611
2022,01,AUT.5.4.6_2,0.01806288347815948,0.0023917453897404073
2022,01,AUT.5.4.7_2,0.0194980343009783,0.004185484908346954
2022,01,AUT.5.4.8_2,0.023311289789543426,0.002990971300402056
2022,01,AUT.5.4.9_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.5.5.10_2,0.028527464383505317,0.002247739698821733
2022,01,AUT.5.5.11_2,0.01043035265978942,0.0011959390692962706
2022,01,AUT.5.5.12_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.5.5.13_2,0,0
2022,01,AUT.5.5.14_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.5.5.15_2,0.012776654102304925,8.970292540951328e-4
2022,01,AUT.5.5.1_2,0,0
2022,01,AUT.5.5.2_2,0.018044769266538026,0.0035905161642903385
2022,01,AUT.5.5.3_2,0.016493488007620506,0.0019925667507402355
2022,01,AUT.5.5.4_2,0.014747050652180946,0.0011967633002313341
2022,01,AUT.5.5.5_2,0.007379067247448626,3.985133856661376e-4
2022,01,AUT.5.5.6_2,0.0194980343009783,0.0027927871280610922
2022,01,AUT.5.5.7_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.5.5.8_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.5.5.9_2,0.02211749576159169,0.0021539857392034174
2022,01,AUT.5.6.10_2,0.01806288347815948,0.0017944329882266523
2022,01,AUT.5.6.11_2,0.018044769266538026,0.002395745186404205
2022,01,AUT.5.6.12_2,0.018053828644198466,0.00179600704405127
2022,01,AUT.5.6.13_2,0.03039420329287349,0.0029060855335190545
2022,01,AUT.5.6.14_2,0.014747050652180946,0.0015952514786934321
2022,01,AUT.5.6.15_2,0.01043035265978942,7.975588319272467e-4
2022,01,AUT.5.6.16_2,0.018056847426703337,0.0017954809690034156
2022,01,AUT.5.6.17_2,0.018068917513229466,0.0011959724562419412
2022,01,AUT.5.6.18_2,0.012776654102304925,0.001793011200940845
2022,01,AUT.5.6.19_2,0.03454153273288543,0.0029307501871804822
2022,01,AUT.5.6.1_2,0.01043557697900495,5.977451464822483e-4
2022,01,AUT.5.6.20_2,0.012776654102304925,0.0011958061872958986
2022,01,AUT.5.6.21_2,0.007379067247448626,5.976704003136151e-4
2022,01,AUT.5.6.22_2,0.01806288347815948,0.0017944329882266523
2022,01,AUT.5.6.23_2,0.01806288347815948,0.0023917453897404073
2022,01,AUT.5.6.24_2,0.014754440805815526,0.0011957147934929786
2022,01,AUT.5.6.25_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.5.6.26_2,0.007379067247448626,5.976704003136151e-4
2022,01,AUT.5.6.27_2,0.01043035265978942,0.0011959390692962706
2022,01,AUT.5.6.28_2,0.025531969321385337,0.002872558438692116
2022,01,AUT.5.6.2_2,0.023311289789543426,0.002990971300402056
2022,01,AUT.5.6.3_2,0.007379067247448626,3.985133856661376e-4
2022,01,AUT.5.6.4_2,0,0
2022,01,AUT.5.6.5_2,0.01276811926227279,0.0017948069056991053
2022,01,AUT.5.6.6_2,0,0
2022,01,AUT.5.6.7_2,0,0
2022,01,AUT.5.6.8_2,0,0
2022,01,AUT.5.6.9_2,0.020855479037317288,0.0015955844610054067
2022,01,AUT.6.1.10_2,0.029486708372473764,0.0031905014123372326
2022,01,AUT.6.1.11_2,0.04163117097316682,0.005481334972795285
2022,01,AUT.6.1.12_2,0.04711392329990349,0.006146011210899842
2022,01,AUT.6.1.13_2,0.02946081850124072,0.0047892970607121485
2022,01,AUT.6.1.14_2,0.03122305091849404,0.0053941009444411735
2022,01,AUT.6.1.15_2,0.028514086908263975,0.002998322770747446
2022,01,AUT.6.1.16_2,0.027566476780604462,0.004189461013261008
2022,01,AUT.6.1.17_2,0.03373121355476751,0.0031496592199063084
2022,01,AUT.6.1.18_2,0.04419307780221469,0.004790506305414131
2022,01,AUT.6.1.19_2,0.024420088476788407,0.0026382783311322505
2022,01,AUT.6.1.1_2,0.028544654782404033,0.002992443854540685
2022,01,AUT.6.1.2_2,0.02755461087427354,0.004192606969100265
2022,01,AUT.6.1.3_2,0.05556869276873949,0.00569473729325015
2022,01,AUT.6.1.4_2,0.05554514712713141,0.004561953988451589
2022,01,AUT.6.1.5_2,0.04770770982622526,0.005034920049458699
2022,01,AUT.6.1.6_2,0.032093357626839424,0.0028486235336314097
2022,01,AUT.6.1.7_2,0.0368184369799535,0.003745853082651885
2022,01,AUT.6.1.8_2,0.028537015883549805,0.0035915557842636147
2022,01,AUT.6.1.9_2,0.027568453935118788,0.0027947256845212787
2022,01,AUT.6.10.10_2,0.014758134494897253,7.969602859538088e-4
2022,01,AUT.6.10.11_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.6.10.12_2,0.01950641874957092,0.002093941726886474
2022,01,AUT.6.10.13_2,0.029462668532232613,0.003195280031899145
2022,01,AUT.6.10.14_2,0.026554340093885787,0.0019487372664041634
2022,01,AUT.6.10.15_2,0.018056847426703337,0.0017954809690034156
2022,01,AUT.6.10.16_2,0.01806288347815948,0.0023917453897404073
2022,01,AUT.6.10.17_2,0.05045995985738672,0.005123558534301527
2022,01,AUT.6.10.18_2,0.014747050652180946,0.0023915794536336567
2022,01,AUT.6.10.19_2,0.037568019090911876,0.0031143466789094604
2022,01,AUT.6.10.1_2,0.03533481582623322,0.003933896887323308
2022,01,AUT.6.10.20_2,0.02328789661778093,0.00598118274879524
2022,01,AUT.6.10.2_2,0.014754440805815526,0.0011957147934929786
2022,01,AUT.6.10.3_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.6.10.4_2,0.03124399193420736,0.0035953205599736984
2022,01,AUT.6.10.5_2,0.028462429178280967,0.008988461541892284
2022,01,AUT.6.10.6_2,0.022097772207775403,0.003592477398268957
2022,01,AUT.6.10.7_2,0.016490183030529394,0.001993232759129919
2022,01,AUT.6.10.8_2,0.016493488007620506,9.96848806296942e-4
2022,01,AUT.6.10.9_2,0.03211033644382804,0.003792547124728842
2022,01,AUT.6.11.10_2,0.037541894909903055,0.0038965526014772354
2022,01,AUT.6.11.11_2,0.03375059838289203,0.0035949111646575637
2022,01,AUT.6.11.12_2,0.03524523532902613,0.009194103803469309
2022,01,AUT.6.11.13_2,0.05084143676237891,0.007228290386367651
2022,01,AUT.6.11.14_2,0.03290094302930643,0.004799628787833139
2022,01,AUT.6.11.15_2,0.03889950715991571,0.006723186496984187
2022,01,AUT.6.11.16_2,0.058739120545436306,0.010984401990245442
2022,01,AUT.6.11.17_2,0.049825696704462755,0.01103844265511214
2022,01,AUT.6.11.18_2,0.027548676004504242,0.0027984031683549932
2022,01,AUT.6.11.19_2,0.025495652231633723,0.0035982650445507405
2022,01,AUT.6.11.1_2,0.055027070326577415,0.0074669235601083645
2022,01,AUT.6.11.20_2,0.040990607546545904,0.003380262797509023
2022,01,AUT.6.11.21_2,0.05401435973850927,0.0072063441934270556
2022,01,AUT.6.11.22_2,0.045911624065601064,0.005856175549892446
2022,01,AUT.6.11.23_2,0.030331373758995073,0.0034025190714492572
2022,01,AUT.6.11.24_2,0.042282656617030824,0.001981401075194923
2022,01,AUT.6.11.25_2,0.04469161893799455,0.007410025961613592
2022,01,AUT.6.11.26_2,0.020797903254376852,0.0032030646922975928
2022,01,AUT.6.11.2_2,0.07119445805114935,0.009418602802226679
2022,01,AUT.6.11.3_2,0.052465922404487636,0.006134396734399282
2022,01,AUT.6.11.4_2,0.033650323237960675,0.008408837423508115
2022,01,AUT.6.11.5_2,0.01648026412254591,0.0029907474741145373
2022,01,AUT.6.11.6_2,0.0610706403902781,0.005527526842037798
2022,01,AUT.6.11.7_2,0.05593189549793755,0.0077509518704839174
2022,01,AUT.6.11.8_2,0.05299052490222552,0.00446938157088571
2022,01,AUT.6.11.9_2,0.06191094297802406,0.008529677071103402
2022,01,AUT.6.12.10_2,0.0389247201951825,0.006715371880299383
2022,01,AUT.6.12.11_2,0.020797903254376852,0.009557945041816018
2022,01,AUT.6.12.12_2,0.007379067247448626,3.985133856661376e-4
2022,01,AUT.6.12.13_2,0.026542021704436508,0.0031184758924491197
2022,01,AUT.6.12.14_2,0.055982546105055146,0.007737571862174329
2022,01,AUT.6.12.15_2,0.0608148516269699,0.010422921879481795
2022,01,AUT.6.12.1_2,0.03122828748891552,0.007182805141252065
2022,01,AUT.6.12.2_2,0.0194980343009783,0.0027927871280610922
2022,01,AUT.6.12.3_2,0.022112566522448328,0.002154847906276185
2022,01,AUT.6.12.4_2,0.01276811926227279,0.0011971374050370103
2022,01,AUT.6.12.5_2,0.019503624333862928,0.002094467670316792
2022,01,AUT.6.12.6_2,0.04222848113480925,0.005664135407115237
2022,01,AUT.6.12.7_2,0.027558566744062676,0.005584368122062836
2022,01,AUT.6.12.8_2,0.039609726255714586,0.006955764993137382
2022,01,AUT.6.12.9_2,0.020845022541780407,0.0015970548876290919
2022,01,AUT.6.13.10_2,0.012776654102304925,7.177072417976555e-4
2022,01,AUT.6.13.11_2,0.04158270092649175,0.009591953024267382
2022,01,AUT.6.13.12_2,0.031245736385337064,0.003594951532896383
2022,01,AUT.6.13.13_2,0.04578561056666077,0.011733743800064384
2022,01,AUT.6.13.14_2,0.024373171836955775,0.0033075855828188444
2022,01,AUT.6.13.15_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.6.13.16_2,0.02944231179767358,0.0027430163231978643
2022,01,AUT.6.13.17_2,0.024440168037651276,0.002195863020094659
2022,01,AUT.6.13.18_2,0.031153145869597117,0.004335367216207005
2022,01,AUT.6.13.19_2,0.027580313885736292,0.0023940829311712365
2022,01,AUT.6.13.1_2,0.020831944541533417,0.0019182620316773164
2022,01,AUT.6.13.20_2,0.03673544237008371,0.004297792610521004
2022,01,AUT.6.13.21_2,0.031193360414471523,0.0036060379250640096
2022,01,AUT.6.13.22_2,0.018044769266538026,0.0035905161642903385
2022,01,AUT.6.13.23_2,0.01648026412254591,0.0029907474741145373
2022,01,AUT.6.13.24_2,0.01806288347815948,0.0023917453897404073
2022,01,AUT.6.13.25_2,0.01646702961800416,0.002994343684779518
2022,01,AUT.6.13.26_2,0.03823171852435273,0.004051206975784451
2022,01,AUT.6.13.27_2,0.05789232221411243,0.006205804554855369
2022,01,AUT.6.13.28_2,0.01950641874957092,0.002093941726886474
2022,01,AUT.6.13.29_2,0.05598157248709135,0.00696665667804991
2022,01,AUT.6.13.2_2,0.0320865635843972,0.0037977056000003655
2022,01,AUT.6.13.30_2,0.037479413436021694,0.004465734081254126
2022,01,AUT.6.13.31_2,0.046456274788787104,0.006872000616062818
2022,01,AUT.6.13.3_2,0.032106941398730396,0.0025305153193465905
2022,01,AUT.6.13.4_2,0.0194980343009783,0.0027927871280610922
2022,01,AUT.6.13.5_2,0.02755065443647954,0.003356555708768221
2022,01,AUT.6.13.6_2,0.022082967981767298,0.0053880265445114825
2022,01,AUT.6.13.7_2,0.030338560862646448,0.005096488416056437
2022,01,AUT.6.13.8_2,0.025508475932116782,0.003595100754115728
2022,01,AUT.6.13.9_2,0.06234477077096928,0.008649596173077546
2022,01,AUT.6.2.10_2,0.040969326850710586,0.0061944082890377054
2022,01,AUT.6.2.11_2,0.05406378234587388,0.007193935429727759
2022,01,AUT.6.2.12_2,0.06109830141886667,0.0039477336989660085
2022,01,AUT.6.2.13_2,0.0329522589636839,0.0019970431722353653
2022,01,AUT.6.2.14_2,0.03749104578063325,0.005204879659697458
2022,01,AUT.6.2.15_2,0.06494311066921503,0.005855207824937053
2022,01,AUT.6.2.1_2,0.06501608660560089,0.0029251043949470525
2022,01,AUT.6.2.2_2,0.06201034608633822,0.003278534584615352
2022,01,AUT.6.2.3_2,0.0453099387528836,0.009117511973663329
2022,01,AUT.6.2.4_2,0.051507646232649196,0.003676975513061125
2022,01,AUT.6.2.5_2,0.035274605719476264,0.006894851315323513
2022,01,AUT.6.2.6_2,0.032879399608486806,0.007993628884306351
2022,01,AUT.6.2.7_2,0.027524923728780886,0.005595715426303108
2022,01,AUT.6.2.8_2,0.012776654102304925,0.0011958061872958986
2022,01,AUT.6.2.9_2,0.0493834326017081,0.0035987218779657245
2022,01,AUT.6.3.10_2,0.033650323237960675,0.012579776674952034
2022,01,AUT.6.3.11_2,0.018029660188056396,0.007168458781362014
2022,01,AUT.6.3.12_2,0.023229310621527385,0.011947431302270023
2022,01,AUT.6.3.13_2,0.04822530205307744,0.005164085124441965
2022,01,AUT.6.3.14_2,0.02655844495402684,0.0051855924039247445
2022,01,AUT.6.3.15_2,0.03448151813660244,0.008791166124721535
2022,01,AUT.6.3.16_2,0.023304274303667685,0.0029925437774343533
2022,01,AUT.6.3.17_2,0.023229310621527385,0.011947431302270023
2022,01,AUT.6.3.18_2,0.023229310621527385,0.011947431302270023
2022,01,AUT.6.3.19_2,0.028512175328004513,0.004494163168418689
2022,01,AUT.6.3.1_2,0.039649611752075715,0.004964338588599851
2022,01,AUT.6.3.20_2,0.01276811926227279,0.0017948069056991053
2022,01,AUT.6.3.21_2,0.04709888146342845,0.008191208474270323
2022,01,AUT.6.3.22_2,0.0265194231292839,0.007784098867709778
2022,01,AUT.6.3.23_2,0.016493488007620506,0.0019925667507402355
2022,01,AUT.6.3.24_2,0.024417856395208243,0.004392968958101943
2022,01,AUT.6.3.25_2,0.014735958472610623,0.002394274810074153
2022,01,AUT.6.3.26_2,0.026548181613629672,0.0051889355547667946
2022,01,AUT.6.3.27_2,0.026531752010995606,0.007778675653526856
2022,01,AUT.6.3.28_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.6.3.29_2,0.03030980222274491,0.010177122833773457
2022,01,AUT.6.3.2_2,0.03679326197736558,0.0037506764173889416
2022,01,AUT.6.3.30_2,0.03205087123363677,0.004564450501900896
2022,01,AUT.6.3.31_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.6.3.32_2,0.01648026412254591,0.0014969483002984431
2022,01,AUT.6.3.33_2,0.02655639260326809,0.005186261712597082
2022,01,AUT.6.3.34_2,0.032902599631257544,0.007984231077208716
2022,01,AUT.6.3.35_2,0.02204838613149482,0.01075268817204302
2022,01,AUT.6.3.36_2,0.029407116974048183,0.006399619566258337
2022,01,AUT.6.3.3_2,0.03683175795616148,0.003328071563216364
2022,01,AUT.6.3.4_2,0.024404459618562354,0.006585764027471462
2022,01,AUT.6.3.5_2,0.0284815725952813,0.005997740517522039
2022,01,AUT.6.3.6_2,0.045415674102453986,0.003035042006803549
2022,01,AUT.6.3.7_2,0.026507088513207676,0.007789522098268423
2022,01,AUT.6.3.8_2,0.03753318280885907,0.006229674796170059
2022,01,AUT.6.3.9_2,0.044711128007840543,0.007404012803677456
2022,01,AUT.6.4.1_2,0.17516987566709213,0.02565648073193184
2022,01,AUT.6.5.10_2,0.03747795913908709,0.0052082148566744094
2022,01,AUT.6.5.11_2,0.025517021485432594,0.004787352492377969
2022,01,AUT.6.5.12_2,0.033698880728209556,0.008388769301918154
2022,01,AUT.6.5.13_2,0.04476960420907554,0.005544774712957564
2022,01,AUT.6.5.14_2,0.07147220503765933,0.016978580463351118
2022,01,AUT.6.5.15_2,0.034517855225659186,0.004398328976487405
2022,01,AUT.6.5.16_2,0.027530863718864523,0.0033609093421088226
2022,01,AUT.6.5.17_2,0.05545381333685374,0.004902629715106335
2022,01,AUT.6.5.18_2,0.025484960885404556,0.0036009152338363415
2022,01,AUT.6.5.19_2,0.03370858383256503,0.008384742059969363
2022,01,AUT.6.5.1_2,0.04223493424096633,0.007918166904313973
2022,01,AUT.6.5.20_2,0.030318792228050933,0.005102332073083314
2022,01,AUT.6.5.21_2,0.027524923728780886,0.008378741806645692
2022,01,AUT.6.5.22_2,0.020839792326532665,0.0023954743453454778
2022,01,AUT.6.5.23_2,0.040965335489519306,0.004650316497342117
2022,01,AUT.6.5.24_2,0.03678733594358808,0.0033356741146713283
2022,01,AUT.6.5.25_2,0.01648026412254591,0.001995230787860437
2022,01,AUT.6.5.26_2,0.03207127172659524,0.007585593874097632
2022,01,AUT.6.5.27_2,0.040291203103097015,0.005998328205192239
2022,01,AUT.6.5.28_2,0.023297256705223902,0.002994120423167479
2022,01,AUT.6.5.29_2,0.02945156660310684,0.006383521067247251
2022,01,AUT.6.5.2_2,0.04414124708242622,0.005399648321768484
2022,01,AUT.6.5.30_2,0.007379067247448626,3.985133856661376e-4
2022,01,AUT.6.5.31_2,0.03209165925107411,0.004554026419933316
2022,01,AUT.6.5.32_2,0.020842407598215987,0.001916527947606104
2022,01,AUT.6.5.33_2,0.034503640922156464,0.005279399230812364
2022,01,AUT.6.5.34_2,0.031257944817311804,0.0035923825930241926
2022,01,AUT.6.5.35_2,0.024451316224171665,0.002632217373053272
2022,01,AUT.6.5.36_2,0.022082967981767298,0.0026990515845022414
2022,01,AUT.6.5.3_2,0.03679178055840589,0.003750945126899445
2022,01,AUT.6.5.4_2,0.018029660188056396,0.007168458781362014
2022,01,AUT.6.5.5_2,0.028512175328004513,0.004494163168418689
2022,01,AUT.6.5.6_2,0.020797903254376852,0.0032030646922975928
2022,01,AUT.6.5.7_2,0.03367946613306319,0.004209001837526885
2022,01,AUT.6.5.8_2,0.026535860365311182,0.005192946335954648
2022,01,AUT.6.5.9_2,0.052487734086871365,0.007656163409035458
2022,01,AUT.6.6.10_2,0.0254999275150094,0.0035972186474839095
2022,01,AUT.6.6.11_2,0.029388576453338696,0.0038504233339304874
2022,01,AUT.6.6.12_2,0.03752737361786175,0.005195652904788829
2022,01,AUT.6.6.13_2,0.0320967541087652,0.003254221637924255
2022,01,AUT.6.6.14_2,0.043463704375917456,0.007011623368388387
2022,01,AUT.6.6.15_2,0.034411896791803266,0.01319286359789907
2022,01,AUT.6.6.16_2,0.0594502414304864,0.00887649682249648
2022,01,AUT.6.6.17_2,0.04596620168222003,0.004677178053381866
2022,01,AUT.6.6.18_2,0.038948517519733675,0.004796123645193972
2022,01,AUT.6.6.19_2,0.029425645812742526,0.006392873489872787
2022,01,AUT.6.6.1_2,0.012776654102304925,0.001793011200940845
2022,01,AUT.6.6.20_2,0.02554477479037804,0.001794695124258238
2022,01,AUT.6.6.21_2,0.03031699444025677,0.00679661566315779
2022,01,AUT.6.6.22_2,0.04032500842435203,0.005135721413115292
2022,01,AUT.6.6.23_2,0.047684854737327996,0.005039513966770569
2022,01,AUT.6.6.24_2,0.048826783239639626,0.004397588546312513
2022,01,AUT.6.6.25_2,0.058312117697546934,0.00945793481407911
2022,01,AUT.6.6.26_2,0.04095335907192977,0.004137001397717235
2022,01,AUT.6.6.27_2,0.02326916514753285,0.00300045215871673
2022,01,AUT.6.6.28_2,0.036024538159599204,0.007196732659065338
2022,01,AUT.6.6.29_2,0.044733065541301964,0.007397417030570159
2022,01,AUT.6.6.2_2,0.018029660188056396,0.003595014433982953
2022,01,AUT.6.6.3_2,0.04648090665070655,0.006865261557445553
2022,01,AUT.6.6.4_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.6.6.5_2,0.03206107310272281,0.007589627239976274
2022,01,AUT.6.6.6_2,0.04023570089027128,0.00401359231457749
2022,01,AUT.6.6.7_2,0.04587480687424264,0.006699891574461307
2022,01,AUT.6.6.8_2,0.03591240160588594,0.014402690544845564
2022,01,AUT.6.6.9_2,0.042280078406259095,0.004946669914861369
2022,01,AUT.6.7.10_2,0.035311670242518876,0.00459357593910389
2022,01,AUT.6.7.11_2,0.027562522046091522,0.004190509662839172
2022,01,AUT.6.7.12_2,0.02657075572954306,0.00311241503277901
2022,01,AUT.6.7.13_2,0.024417856395208243,0.004392968958101943
2022,01,AUT.6.7.14_2,0.04100921909662768,0.0037144651743999378
2022,01,AUT.6.7.15_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.6.7.16_2,0.007379067247448626,3.985133856661376e-4
2022,01,AUT.6.7.1_2,0.03123526821717728,0.005390419704929095
2022,01,AUT.6.7.2_2,0.01806288347815948,0.0017944329882266523
2022,01,AUT.6.7.3_2,0.031257944817311804,0.004309265832558771
2022,01,AUT.6.7.4_2,0.01043035265978942,0.0011959390692962706
2022,01,AUT.6.7.5_2,0.05816986770007267,0.007609158012435956
2022,01,AUT.6.7.6_2,0.02554477479037804,0.002392211075936106
2022,01,AUT.6.7.7_2,0.02655844495402684,0.0051855924039247445
2022,01,AUT.6.7.8_2,0.025534104012189737,0.003588788942111171
2022,01,AUT.6.7.9_2,0.007379067247448626,5.976704003136151e-4
2022,01,AUT.6.8.10_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.6.8.11_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.6.8.12_2,0.014750746191808481,0.0011962383532726057
2022,01,AUT.6.8.13_2,0.026564601054929464,0.0025955034862393915
2022,01,AUT.6.8.14_2,0.024444627922366804,0.002195120053353032
2022,01,AUT.6.8.15_2,0.014750746191808481,0.002390681002387029
2022,01,AUT.6.8.16_2,0.022110101490778838,0.0026932648755926343
2022,01,AUT.6.8.17_2,0.014750746191808481,0.002390681002387029
2022,01,AUT.6.8.18_2,0.025514885365426728,0.0035935165214740685
2022,01,AUT.6.8.19_2,0.018056847426703337,0.002393078652916892
2022,01,AUT.6.8.1_2,0.0321222162759042,0.003249423018154162
2022,01,AUT.6.8.20_2,0.007379067247448626,5.976704003136151e-4
2022,01,AUT.6.8.21_2,0.016493488007620506,9.96848806296942e-4
2022,01,AUT.6.8.22_2,0.03126317554301858,0.0035912785664007187
2022,01,AUT.6.8.23_2,0.0208476371573494,0.0023939010804989226
2022,01,AUT.6.8.24_2,0.023292577131669573,0.001998003567665613
2022,01,AUT.6.8.25_2,0.01646702961800416,0.0059737156511350115
2022,01,AUT.6.8.26_2,0.01043557697900495,7.968938449194008e-4
2022,01,AUT.6.8.27_2,0.023315965607420063,0.0029899215942595244
2022,01,AUT.6.8.28_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.6.8.29_2,0.014735958472610623,0.004778972520908009
2022,01,AUT.6.8.2_2,0.007379067247448626,5.976704003136151e-4
2022,01,AUT.6.8.3_2,0.02444685755961524,0.0026330791943944983
2022,01,AUT.6.8.4_2,0.018056847426703337,0.003586917556657562
2022,01,AUT.6.8.5_2,0.018053828644198466,0.0035878172078888117
2022,01,AUT.6.8.6_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.6.8.7_2,0.03287276802318166,0.006004484399573004
2022,01,AUT.6.8.8_2,0.024453545251590873,0.0026317858772193854
2022,01,AUT.6.8.9_2,0.014754440805815526,0.0011957147934929786
2022,01,AUT.6.9.10_2,0.020850251445046347,0.0013684519210495653
2022,01,AUT.6.9.11_2,0.01806288347815948,0.0023917453897404073
2022,01,AUT.6.9.12_2,0.025534104012189737,0.0028721223342957933
2022,01,AUT.6.9.13_2,0.018044769266538026,0.002395745186404205
2022,01,AUT.6.9.14_2,0.014750746191808481,0.001594585248078882
2022,01,AUT.6.9.1_2,0.016486877390919048,0.001993897079817984
2022,01,AUT.6.9.2_2,0.016486877390919048,0.0014958972782069687
2022,01,AUT.6.9.3_2,0.020855479037317288,0.0015955844610054067
2022,01,AUT.6.9.4_2,0.02330895152886353,0.0011977890706298643
2022,01,AUT.6.9.5_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.6.9.6_2,0.02853701588354981,0.0025667946727414
2022,01,AUT.6.9.7_2,0.018053828644198466,0.0014371418186207568
2022,01,AUT.6.9.8_2,0.01806288347815948,0.001196704872886333
2022,01,AUT.6.9.9_2,0.007379067247448626,5.976704003136151e-4
2022,01,AUT.7.1.10_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.11_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.7.1.12_2,0,0
2022,01,AUT.7.1.13_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.1.14_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.1.15_2,0,0
2022,01,AUT.7.1.16_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.1.17_2,0,0
2022,01,AUT.7.1.18_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.19_2,0,0
2022,01,AUT.7.1.1_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.20_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.21_2,0,0
2022,01,AUT.7.1.22_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.23_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.24_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.2_2,0,0
2022,01,AUT.7.1.3_2,0,0
2022,01,AUT.7.1.4_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.5_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.6_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.1.7_2,0,0
2022,01,AUT.7.1.8_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.1.9_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.2.10_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.2.11_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.12_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.13_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.14_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.2.15_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.16_2,0,0
2022,01,AUT.7.2.17_2,0.020842407598215987,0.0031917047224793225
2022,01,AUT.7.2.18_2,0.014735958472610623,0.004778972520908009
2022,01,AUT.7.2.19_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.7.2.1_2,0,0
2022,01,AUT.7.2.20_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.21_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.7.2.22_2,0,0
2022,01,AUT.7.2.23_2,0,0
2022,01,AUT.7.2.24_2,0,0
2022,01,AUT.7.2.25_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.7.2.26_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.2.27_2,0.01276811926227279,0.003584229390681007
2022,01,AUT.7.2.28_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.29_2,0.018029660188056396,0.003595014433982953
2022,01,AUT.7.2.2_2,0,0
2022,01,AUT.7.2.30_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.31_2,0.01043035265978942,0.0023894862604540044
2022,01,AUT.7.2.32_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.2.33_2,0.007379067247448626,0.0011947431302270022
2022,01,AUT.7.2.34_2,0.01043035265978942,0.0023894862604540044
