year,month,gid_3,se,est
2022,09,ALB.10.3.12_1,0,0
2022,09,ALB.10.3.13_1,0,0
2022,09,ALB.10.3.14_1,0,0
2022,09,ALB.10.3.15_1,0,0
2022,09,ALB.10.3.16_1,0,0
2022,09,ALB.10.3.17_1,0,0
2022,09,ALB.10.3.1_1,0,0
2022,09,ALB.10.3.2_1,0,0
2022,09,ALB.10.3.3_1,0,0
2022,09,ALB.10.3.4_1,0,0
2022,09,ALB.10.3.5_1,0,0
2022,09,ALB.10.3.6_1,0,0
2022,09,ALB.10.3.7_1,0,0
2022,09,ALB.10.3.8_1,0,0
2022,09,ALB.10.3.9_1,0,0
2022,09,ALB.11.1.10_1,0,0
2022,09,ALB.11.1.1_1,0,0
2022,09,ALB.11.1.2_1,0,0
2022,09,ALB.11.1.3_1,0,0
2022,09,ALB.11.1.4_1,0,0
2022,09,ALB.11.1.5_1,0,0
2022,09,ALB.11.1.6_1,0,0
2022,09,ALB.11.1.7_1,0,0
2022,09,ALB.11.1.8_1,0,0
2022,09,ALB.11.1.9_1,0,0
2022,09,ALB.11.2.10_1,0,0
2022,09,ALB.11.2.11_1,0,0
2022,09,ALB.11.2.12_1,0,0
2022,09,ALB.11.2.13_1,0,0
2022,09,ALB.11.2.14_1,0,0
2022,09,ALB.11.2.15_1,0,0
2022,09,ALB.11.2.16_1,0,0
2022,09,ALB.11.2.17_1,0,0
2022,09,ALB.11.2.18_1,0,0
2022,09,ALB.11.2.19_1,0,0
2022,09,ALB.11.2.1_1,0,0
2022,09,ALB.11.2.2_1,0,0
2022,09,ALB.11.2.3_1,0,0
2022,09,ALB.11.2.4_1,0,0
2022,09,ALB.11.2.5_1,0,0
2022,09,ALB.11.2.6_1,0,0
2022,09,ALB.11.2.7_1,0,0
2022,09,ALB.11.2.8_1,0,0
2022,09,ALB.11.2.9_1,0,0
2022,09,ALB.12.1.1_1,0,0
2022,09,ALB.12.1.2_1,0,0
2022,09,ALB.12.1.3_1,0,0
2022,09,ALB.12.1.4_1,0,0
2022,09,ALB.12.2.10_1,0,0
2022,09,ALB.12.2.1_1,0,0
2022,09,ALB.12.2.2_1,0,0
2022,09,ALB.12.2.3_1,0,0
2022,09,ALB.12.2.4_1,0,0
2022,09,ALB.12.2.6_1,0,0
2022,09,ALB.12.2.7_1,0,0
2022,09,ALB.12.2.8_1,0,0
2022,09,ALB.12.3.10_1,0,0
2022,09,ALB.12.3.11_1,0,0
2022,09,ALB.12.3.12_1,0,0
2022,09,ALB.12.3.13_1,0,0
2022,09,ALB.12.3.1_1,0,0
2022,09,ALB.12.3.2_1,0,0
2022,09,ALB.12.3.3_1,0,0
2022,09,ALB.12.3.4_1,0,0
2022,09,ALB.12.3.5_1,0,0
2022,09,ALB.12.3.6_1,0,0
2022,09,ALB.12.3.7_1,0,0
2022,09,ALB.12.3.8_1,0,0
2022,09,ALB.12.3.9_1,0,0
2022,09,ALB.2.1.1_1,0,0
2022,09,ALB.2.1.2_1,0,0
2022,09,ALB.2.1.3_1,0,0
2022,09,ALB.2.1.4_1,0,0
2022,09,ALB.2.1.5_1,0,0
2022,09,ALB.2.1.6_1,0,0
2022,09,ALB.2.1.7_1,0,0
2022,09,ALB.2.1.8_1,0,0
2022,09,ALB.2.2.10_1,0,0
2022,09,ALB.2.2.11_1,0,0
2022,09,ALB.2.2.12_1,0,0
2022,09,ALB.2.2.13_1,0,0
2022,09,ALB.2.2.14_1,0,0
2022,09,ALB.2.2.15_1,0,0
2022,09,ALB.2.2.1_1,0,0
2022,09,ALB.2.2.2_1,0,0
2022,09,ALB.2.2.3_1,0,0
2022,09,ALB.2.2.4_1,0,0
2022,09,ALB.2.2.5_1,0,0
2022,09,ALB.2.2.6_1,0,0
2022,09,ALB.2.2.7_1,0,0
2022,09,ALB.2.2.8_1,0,0
2022,09,ALB.2.2.9_1,0,0
2022,09,ALB.2.3.10_1,0,0
2022,09,ALB.2.3.11_1,0,0
2022,09,ALB.2.3.12_1,0,0
2022,09,ALB.2.3.13_1,0,0
2022,09,ALB.2.3.1_1,0,0
2022,09,ALB.2.3.2_1,0,0
2022,09,ALB.2.3.3_1,0,0
2022,09,ALB.2.3.4_1,0,0
2022,09,ALB.2.3.5_1,0,0
2022,09,ALB.2.3.6_1,0,0
2022,09,ALB.2.3.7_1,0,0
2022,09,ALB.2.3.8_1,0,0
2022,09,ALB.2.3.9_1,0,0
2022,09,ALB.3.1.10_1,0,0
2022,09,ALB.3.1.1_1,0,0
2022,09,ALB.3.1.2_1,0,0
2022,09,ALB.3.1.3_1,0,0
2022,09,ALB.3.1.4_1,0,0
2022,09,ALB.3.1.5_1,0,0
2022,09,ALB.3.1.6_1,0,0
2022,09,ALB.3.1.7_1,0,0
2022,09,ALB.3.1.8_1,0,0
2022,09,ALB.3.1.9_1,0,0
2022,09,ALB.3.2.1_1,0,0
2022,09,ALB.3.2.2_1,0,0
2022,09,ALB.3.2.3_1,0,0
2022,09,ALB.3.2.4_1,0,0
2022,09,ALB.3.2.5_1,0,0
2022,09,ALB.3.2.6_1,0,0
2022,09,ALB.4.1.10_1,0,0
2022,09,ALB.4.1.11_1,0,0
2022,09,ALB.4.1.12_1,0,0
2022,09,ALB.4.1.13_1,0,0
2022,09,ALB.4.1.14_1,0,0
2022,09,ALB.4.1.15_1,0,0
2022,09,ALB.4.1.16_1,0,0
2022,09,ALB.4.1.17_1,0,0
2022,09,ALB.4.1.18_1,0,0
2022,09,ALB.4.1.19_1,0,0
2022,09,ALB.4.1.1_1,0,0
2022,09,ALB.4.1.20_1,0,0
2022,09,ALB.4.1.21_1,0,0
2022,09,ALB.4.1.22_1,0,0
2022,09,ALB.4.1.23_1,0,0
2022,09,ALB.4.1.2_1,0,0
2022,09,ALB.4.1.3_1,0,0
2022,09,ALB.4.1.4_1,0,0
2022,09,ALB.4.1.5_1,0,0
2022,09,ALB.4.1.6_1,0,0
2022,09,ALB.4.1.7_1,0,0
2022,09,ALB.4.1.8_1,0,0
2022,09,ALB.4.1.9_1,0,0
2022,09,ALB.4.2.10_1,0,0
2022,09,ALB.4.2.1_1,0,0
2022,09,ALB.4.2.2_1,0,0
2022,09,ALB.4.2.3_1,0,0
2022,09,ALB.4.2.4_1,0,0
2022,09,ALB.4.2.5_1,0,0
2022,09,ALB.4.2.6_1,0,0
2022,09,ALB.4.2.7_1,0,0
2022,09,ALB.4.2.8_1,0,0
2022,09,ALB.4.2.9_1,0,0
2022,09,ALB.4.3.10_1,0,0
2022,09,ALB.4.3.1_1,0,0
2022,09,ALB.4.3.2_1,0,0
2022,09,ALB.4.3.3_1,0,0
2022,09,ALB.4.3.4_1,0,0
2022,09,ALB.4.3.5_1,0,0
2022,09,ALB.4.3.6_1,0,0
2022,09,ALB.4.3.7_1,0,0
2022,09,ALB.4.3.8_1,0,0
2022,09,ALB.4.3.9_1,0,0
2022,09,ALB.4.4.1_1,0,0
2022,09,ALB.4.4.2_1,0,0
2022,09,ALB.4.4.3_1,0,0
2022,09,ALB.4.4.4_1,0,0
2022,09,ALB.4.4.5_1,0,0
2022,09,ALB.4.4.6_1,0,0
2022,09,ALB.5.1.10_1,0,0
2022,09,ALB.5.1.11_1,0,0
2022,09,ALB.5.1.12_1,0,0
2022,09,ALB.5.1.13_1,0,0
2022,09,ALB.5.1.14_1,0,0
2022,09,ALB.5.1.15_1,0,0
2022,09,ALB.5.1.16_1,0,0
2022,09,ALB.5.1.17_1,0,0
2022,09,ALB.5.1.1_1,0,0
2022,09,ALB.5.1.2_1,0,0
2022,09,ALB.5.1.3_1,0,0
2022,09,ALB.5.1.4_1,0,0
2022,09,ALB.5.1.5_1,0,0
2022,09,ALB.5.1.6_1,0,0
2022,09,ALB.5.1.7_1,0,0
2022,09,ALB.5.1.8_1,0,0
2022,09,ALB.5.1.9_1,0,0
2022,09,ALB.5.2.10_1,0,0
2022,09,ALB.5.2.11_1,0,0
2022,09,ALB.5.2.12_1,0,0
2022,09,ALB.5.2.13_1,0,0
2022,09,ALB.5.2.14_1,0,0
2022,09,ALB.5.2.15_1,0,0
2022,09,ALB.5.2.16_1,0,0
2022,09,ALB.5.2.1_1,0,0
2022,09,ALB.5.2.2_1,0,0
2022,09,ALB.5.2.3_1,0,0
2022,09,ALB.5.2.4_1,0,0
2022,09,ALB.5.2.5_1,0,0
2022,09,ALB.5.2.6_1,0,0
2022,09,ALB.5.2.7_1,0,0
2022,09,ALB.5.2.8_1,0,0
2022,09,ALB.5.2.9_1,0,0
2022,09,ALB.5.3.1_1,0,0
2022,09,ALB.5.3.2_1,0,0
2022,09,ALB.5.3.3_1,0,0
2022,09,ALB.5.3.4_1,0,0
2022,09,ALB.5.3.5_1,0,0
2022,09,ALB.5.3.6_1,0,0
2022,09,ALB.5.3.7_1,0,0
2022,09,ALB.5.3.8_1,0,0
2022,09,ALB.5.3.9_1,0,0
2022,09,ALB.6.1.10_1,0,0
2022,09,ALB.6.1.11_1,0,0
2022,09,ALB.6.1.12_1,0,0
2022,09,ALB.6.1.13_1,0,0
2022,09,ALB.6.1.1_1,0,0
2022,09,ALB.6.1.2_1,0,0
2022,09,ALB.6.1.3_1,0,0
2022,09,ALB.6.1.4_1,0,0
2022,09,ALB.6.1.5_1,0,0
2022,09,ALB.6.1.6_1,0,0
2022,09,ALB.6.1.7_1,0,0
2022,09,ALB.6.1.8_1,0,0
2022,09,ALB.6.1.9_1,0,0
2022,09,ALB.6.2.1_1,0,0
2022,09,ALB.6.2.2_1,0,0
2022,09,ALB.6.2.3_1,0,0
2022,09,ALB.6.2.4_1,0,0
2022,09,ALB.6.2.5_1,0,0
2022,09,ALB.6.2.6_1,0,0
2022,09,ALB.6.2.7_1,0,0
2022,09,ALB.6.2.8_1,0,0
2022,09,ALB.6.2.9_1,0,0
2022,09,ALB.6.3.10_1,0,0
2022,09,ALB.6.3.1_1,0,0
2022,09,ALB.6.3.2_1,0,0
2022,09,ALB.6.3.3_1,0,0
2022,09,ALB.6.3.4_1,0,0
2022,09,ALB.6.3.5_1,0,0
2022,09,ALB.6.3.6_1,0,0
2022,09,ALB.6.3.7_1,0,0
2022,09,ALB.6.3.8_1,0,0
2022,09,ALB.6.3.9_1,0,0
2022,09,ALB.7.1.1_1,0,0
2022,09,ALB.7.1.2_1,0,0
2022,09,ALB.7.1.3_1,0,0
2022,09,ALB.7.1.4_1,0,0
2022,09,ALB.7.1.5_1,0,0
2022,09,ALB.7.2.1_1,0,0
2022,09,ALB.7.2.2_1,0,0
2022,09,ALB.7.2.3_1,0,0
2022,09,ALB.7.2.4_1,0,0
2022,09,ALB.7.2.5_1,0,0
2022,09,ALB.7.2.6_1,0,0
2022,09,ALB.7.2.7_1,0,0
2022,09,ALB.7.2.8_1,0,0
2022,09,ALB.7.3.10_1,0,0
2022,09,ALB.7.3.11_1,0,0
2022,09,ALB.7.3.12_1,0,0
2022,09,ALB.7.3.13_1,0,0
2022,09,ALB.7.3.14_1,0,0
2022,09,ALB.7.3.15_1,0,0
2022,09,ALB.7.3.16_1,0,0
2022,09,ALB.7.3.17_1,0,0
2022,09,ALB.7.3.1_1,0,0
2022,09,ALB.7.3.2_1,0,0
2022,09,ALB.7.3.3_1,0,0
2022,09,ALB.7.3.4_1,0,0
2022,09,ALB.7.3.5_1,0,0
2022,09,ALB.7.3.6_1,0,0
2022,09,ALB.7.3.7_1,0,0
2022,09,ALB.7.3.8_1,0,0
2022,09,ALB.7.3.9_1,0,0
2022,09,ALB.7.4.1_1,0,0
2022,09,ALB.7.4.2_1,0,0
2022,09,ALB.7.4.3_1,0,0
2022,09,ALB.7.4.4_1,0,0
2022,09,ALB.7.4.5_1,0,0
2022,09,ALB.7.4.6_1,0,0
2022,09,ALB.7.4.7_1,0,0
2022,09,ALB.7.4.8_1,0,0
2022,09,ALB.7.4.9_1,0,0
2022,09,ALB.8.1.1_1,0,0
2022,09,ALB.8.1.2_1,0,0
2022,09,ALB.8.1.3_1,0,0
2022,09,ALB.8.1.4_1,0,0
2022,09,ALB.8.2.10_1,0,0
2022,09,ALB.8.2.11_1,0,0
2022,09,ALB.8.2.12_1,0,0
2022,09,ALB.8.2.13_1,0,0
2022,09,ALB.8.2.14_1,0,0
2022,09,ALB.8.2.15_1,0,0
2022,09,ALB.8.2.1_1,0,0
2022,09,ALB.8.2.2_1,0,0
2022,09,ALB.8.2.3_1,0,0
2022,09,ALB.8.2.4_1,0,0
2022,09,ALB.8.2.5_1,0,0
2022,09,ALB.8.2.6_1,0,0
2022,09,ALB.8.2.7_1,0,0
2022,09,ALB.8.2.8_1,0,0
2022,09,ALB.8.2.9_1,0,0
2022,09,ALB.8.3.1_1,0,0
2022,09,ALB.8.3.2_1,0,0
2022,09,ALB.8.3.3_1,0,0
2022,09,ALB.8.3.4_1,0,0
2022,09,ALB.8.3.5_1,0,0
2022,09,ALB.8.3.6_1,0,0
2022,09,ALB.8.3.7_1,0,0
2022,09,ALB.8.3.8_1,0,0
2022,09,ALB.9.1.1_1,0,0
2022,09,ALB.9.1.2_1,0,0
2022,09,ALB.9.1.3_1,0,0
2022,09,ALB.9.1.4_1,0,0
2022,09,ALB.9.2.10_1,0,0
2022,09,ALB.9.2.1_1,0,0
2022,09,ALB.9.2.2_1,0,0
2022,09,ALB.9.2.3_1,0,0
2022,09,ALB.9.2.4_1,0,0
2022,09,ALB.9.2.5_1,0,0
2022,09,ALB.9.2.6_1,0,0
2022,09,ALB.9.2.7_1,0,0
2022,09,ALB.9.2.8_1,0,0
2022,09,ALB.9.2.9_1,0,0
2022,09,ALB.9.3.1_1,0,0
2022,09,ALB.9.3.2_1,0,0
2022,09,ALB.9.3.3_1,0,0
2022,09,ALB.9.3.4_1,0,0
2022,09,ALB.9.3.5_1,0,0
2022,09,ALB.9.3.6_1,0,0
2022,09,ALB.9.3.7_1,0,0
2022,09,ALB.9.4.1_1,0,0
2022,09,AND.2_1,0,0
2022,09,AND.3_1,0,0
2022,09,AND.4_1,0,0
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0,0
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0,0
2022,09,AUT.1.1.10_2,0.0814010466392039,0.20400136595154233
2022,09,AUT.1.1.11_2,0.09079793604658346,0.28100188153129135
2022,09,AUT.1.1.12_2,0.08298745186450558,0.2150014396057923
2022,09,AUT.1.1.13_2,0.08367910243291524,0.22000147308499676
2022,09,AUT.1.1.14_2,0.09175462899364378,0.29100194848970024
2022,09,AUT.1.1.15_2,0.08408553898625604,0.22300149317251944
2022,09,AUT.1.1.16_2,0.08539530891290063,0.2330015601309283
2022,09,AUT.1.1.17_2,0.08526739083846385,0.2320015534350875
2022,09,AUT.1.1.18_2,0.08663820542288826,0.24300162708933734
2022,09,AUT.1.1.19_2,0.0847489731994635,0.22800152665172405
2022,09,AUT.1.1.1_2,0.08408553898625612,0.22300149317251944
2022,09,AUT.1.1.20_2,0.08326627171708902,0.2170014529974742
2022,09,AUT.1.1.21_2,0.09029884504198706,0.2760018480520869
2022,09,AUT.1.1.22_2,0.08312722413042346,0.21600144630163307
2022,09,AUT.1.1.23_2,0.09079793604658337,0.28100188153129135
2022,09,AUT.1.1.2_2,0.08552255853064923,0.23400156682676929
2022,09,AUT.1.1.3_2,0.08526739083846427,0.2320015534350875
2022,09,AUT.1.1.4_2,0.084879595574081,0.22900153334756493
2022,09,AUT.1.1.5_2,0.08474897319946342,0.22800152665172405
2022,09,AUT.1.1.6_2,0.08614888289843999,0.23900160030597367
2022,09,AUT.1.1.7_2,0.08184273570025116,0.20700138603906512
2022,09,AUT.1.1.8_2,0.08487959557408105,0.22900153334756493
2022,09,AUT.1.1.9_2,0.08326627171708902,0.2170014529974742
2022,09,AUT.1.2.1_2,0.20279638059351446,0.32223867531222256
2022,09,AUT.1.3.10_2,0.21324579790145465,0.43272821601021205
2022,09,AUT.1.3.11_2,0.08988940652283339,0.2720018212687233
2022,09,AUT.1.3.12_2,0.10099839629573557,0.4960033211370837
2022,09,AUT.1.3.13_2,0.1005351356086889,0.4520030265200844
2022,09,AUT.1.3.14_2,0.19152018156059528,0.4385039395352492
2022,09,AUT.1.3.15_2,0.0897856189805814,0.2710018145728824
2022,09,AUT.1.3.16_2,0.08735303796278308,0.24900166726438272
2022,09,AUT.1.3.17_2,0.09029884504198703,0.2760018480520869
2022,09,AUT.1.3.18_2,0.09505728965215733,0.33100221632333604
2022,09,AUT.1.3.19_2,0.08925801403654203,0.26600178109367795
2022,09,AUT.1.3.1_2,0.12828829092518526,0.2998230135729838
2022,09,AUT.1.3.20_2,0.09050016440632758,0.2780018614437687
2022,09,AUT.1.3.21_2,0.08988940652283334,0.2720018212687233
2022,09,AUT.1.3.22_2,0.16832969084343735,0.444090046662663
2022,09,AUT.1.3.23_2,0.19589754686540337,0.4751388380619764
2022,09,AUT.1.3.24_2,0.08849471958740877,0.25900173422279166
2022,09,AUT.1.3.25_2,0.08639483522200199,0.24100161369765558
2022,09,AUT.1.3.26_2,0.23787725463458373,0.45790715296039713
2022,09,AUT.1.3.27_2,0.09997814432479386,0.42900287251574376
2022,09,AUT.1.3.28_2,0.08815862782749628,0.256001714135269
2022,09,AUT.1.3.2_2,0.08925801403654213,0.26600178109367795
2022,09,AUT.1.3.3_2,0.13397766071180517,0.3994550594724554
2022,09,AUT.1.3.4_2,0.21212467701182505,0.4109751493297438
2022,09,AUT.1.3.5_2,0.1684126968513394,0.44848701276600655
2022,09,AUT.1.3.6_2,0.09089607864647078,0.2820018882271323
2022,09,AUT.1.3.7_2,0.22290983876695541,0.32418715548931826
2022,09,AUT.1.3.8_2,0.08860554582944188,0.2600017409186326
2022,09,AUT.1.3.9_2,0.08947079760476877,0.2680017944853597
2022,09,AUT.1.4.10_2,0.1259339240116616,0.28181478645138525
2022,09,AUT.1.4.11_2,0.22881860399328605,0.39379024568951027
2022,09,AUT.1.4.12_2,0.1736386907579291,0.5015621314725219
2022,09,AUT.1.4.1_2,0.12630341467341513,0.283844648824127
2022,09,AUT.1.4.2_2,0.13513851807403712,0.39462403846036614
2022,09,AUT.1.4.3_2,0.12507166674430031,0.2748395986348833
2022,09,AUT.1.4.4_2,0.19060471130854734,0.4252570803201455
2022,09,AUT.1.4.5_2,0.08947079760476864,0.2680017944853597
2022,09,AUT.1.4.6_2,0.17383304555148946,0.5079044725149192
2022,09,AUT.1.4.7_2,0.15567650672242161,0.2968657596371188
2022,09,AUT.1.4.8_2,0.10057328119943064,0.45400303991176616
2022,09,AUT.1.4.9_2,0.20090155681985186,0.5231611631961834
2022,09,AUT.1.5.10_2,0.12160629614618731,0.25372818011081527
2022,09,AUT.1.5.11_2,0.08354220730767407,0.21900146638915585
2022,09,AUT.1.5.12_2,0.08284695125148574,0.21400143290995138
2022,09,AUT.1.5.13_2,0.1258212761122829,0.2961296372540893
2022,09,AUT.1.5.14_2,0.0899926209402579,0.27300182796456424
2022,09,AUT.1.5.15_2,0.08513880129434295,0.2310015467392466
2022,09,AUT.1.5.16_2,0.08461766695717528,0.22700151995588302
2022,09,AUT.1.5.17_2,0.08395076483489448,0.22200148647667856
2022,09,AUT.1.5.18_2,0.08256375009152922,0.2120014195182696
2022,09,AUT.1.5.19_2,0.11788408855463577,0.22990408804097906
2022,09,AUT.1.5.1_2,0.08735303796278322,0.24900166726438272
2022,09,AUT.1.5.2_2,0.07810789693886393,0.18300122533888374
2022,09,AUT.1.5.3_2,0.08256375009152928,0.2120014195182696
2022,09,AUT.1.5.4_2,0.08564914267110657,0.23500157352261009
2022,09,AUT.1.5.5_2,0.11814652260509732,0.23081049929017042
2022,09,AUT.1.5.6_2,0.08614888289843997,0.23900160030597367
2022,09,AUT.1.5.7_2,0.08474897319946348,0.22800152665172405
2022,09,AUT.1.5.8_2,0.1281598833437712,0.31892507902323414
2022,09,AUT.1.5.9_2,0.08421961295460137,0.22400149986836035
2022,09,AUT.1.6.10_2,0.0856491426711076,0.23500157352261009
2022,09,AUT.1.6.11_2,0.08639483522200202,0.24100161369765558
2022,09,AUT.1.6.12_2,0.08793153274556613,0.2540017007435872
2022,09,AUT.1.6.13_2,0.08448567365865085,0.22600151326004214
2022,09,AUT.1.6.14_2,0.08871577367064516,0.2610017476144735
2022,09,AUT.1.6.15_2,0.08421961295460163,0.22400149986836035
2022,09,AUT.1.6.16_2,0.08408553898625612,0.22300149317251944
2022,09,AUT.1.6.17_2,0.08849471958740873,0.25900173422279166
2022,09,AUT.1.6.18_2,0.08487959557408087,0.22900153334756493
2022,09,AUT.1.6.19_2,0.08110273533511628,0.20200135255986076
2022,09,AUT.1.6.1_2,0.08354220730767421,0.21900146638915585
2022,09,AUT.1.6.20_2,0.09156765518743477,0.2890019350980185
2022,09,AUT.1.6.21_2,0.08487959557408088,0.22900153334756493
2022,09,AUT.1.6.22_2,0.08699846658392889,0.24600164717685993
2022,09,AUT.1.6.23_2,0.09342514137275215,0.31000207571067734
2022,09,AUT.1.6.24_2,0.08781706798974893,0.2530016940477463
2022,09,AUT.1.6.25_2,0.08860554582944187,0.2600017409186326
2022,09,AUT.1.6.26_2,0.08095241136205134,0.20100134586401985
2022,09,AUT.1.6.27_2,0.08408553898625609,0.22300149317251944
2022,09,AUT.1.6.2_2,0.08723547539562987,0.24800166056854195
2022,09,AUT.1.6.3_2,0.12246862896705965,0.25765994324496383
2022,09,AUT.1.6.4_2,0.08614888289843996,0.23900160030597367
2022,09,AUT.1.6.5_2,0.08340459824894017,0.21800145969331486
2022,09,AUT.1.6.6_2,0.09009526420259208,0.2740018346604051
2022,09,AUT.1.6.7_2,0.0853953089129007,0.2330015601309283
2022,09,AUT.1.6.8_2,0.09079793604658332,0.28100188153129135
2022,09,AUT.1.6.9_2,0.08487959557408092,0.22900153334756493
2022,09,AUT.1.7.10_2,0.21612318910245795,0.3134773909208102
2022,09,AUT.1.7.11_2,0.12208402364048519,0.2547234100733748
2022,09,AUT.1.7.12_2,0.17497365388635283,0.27434557545705185
2022,09,AUT.1.7.13_2,0.15783319938275717,0.345564722607216
2022,09,AUT.1.7.14_2,0.12410876909204854,0.2681147710911937
2022,09,AUT.1.7.15_2,0.08539530891290074,0.2330015601309283
2022,09,AUT.1.7.16_2,0.14869113817934843,0.2555657853133725
2022,09,AUT.1.7.17_2,0.08474897319946352,0.22800152665172405
2022,09,AUT.1.7.18_2,0.1206700232539086,0.24580291062031812
2022,09,AUT.1.7.19_2,0.24928339563725868,0.4074383855309059
2022,09,AUT.1.7.1_2,0.12117821637225161,0.24923480997566677
2022,09,AUT.1.7.20_2,0.08354220730767409,0.21900146638915585
2022,09,AUT.1.7.21_2,0.08284695125148565,0.21400143290995138
2022,09,AUT.1.7.22_2,0.08326627171708902,0.2170014529974742
2022,09,AUT.1.7.23_2,0.11906305693216766,0.23647019281290058
2022,09,AUT.1.7.24_2,0.08227759041294808,0.2100014061265879
2022,09,AUT.1.7.25_2,0.08461766695717539,0.22700151995588302
2022,09,AUT.1.7.26_2,0.12975277884397965,0.3405158945112023
2022,09,AUT.1.7.27_2,0.08326627171708902,0.2170014529974742
2022,09,AUT.1.7.28_2,0.14414061253406282,0.23247371215989818
2022,09,AUT.1.7.2_2,0.14911822404483616,0.2584975438422768
2022,09,AUT.1.7.3_2,0.17172855146502775,0.25828136307239463
2022,09,AUT.1.7.4_2,0.14825112462310264,0.2532624015306056
2022,09,AUT.1.7.5_2,0.12003753529212291,0.24189370113905248
2022,09,AUT.1.7.6_2,0.08242104198555508,0.2110014128224287
2022,09,AUT.1.7.7_2,0.14604304604662674,0.2422115333733219
2022,09,AUT.1.7.8_2,0.08354220730767406,0.21900146638915585
2022,09,AUT.1.7.9_2,0.08421961295460159,0.22400149986836035
2022,09,AUT.1.8.10_2,0.17393759013521617,0.26938448213080635
2022,09,AUT.1.8.11_2,0.08602493152864608,0.23800159361013287
2022,09,AUT.1.8.12_2,0.1200378752296086,0.24189266751087682
2022,09,AUT.1.8.13_2,0.19835135818506672,0.3079531356163707
2022,09,AUT.1.8.14_2,0.11909903711760937,0.2363624520897175
2022,09,AUT.1.8.15_2,0.13129838757556844,0.36965542106144444
2022,09,AUT.1.8.16_2,0.21520126641300216,0.2824059645450782
2022,09,AUT.1.8.17_2,0.08526739083846424,0.2320015534350875
2022,09,AUT.1.8.18_2,0.08577506428054339,0.23600158021845108
2022,09,AUT.1.8.19_2,0.20283712218110292,0.3479941890260247
2022,09,AUT.1.8.1_2,0.14585670300905856,0.240933110571066
2022,09,AUT.1.8.20_2,0.1251034726087576,0.27555656626734926
2022,09,AUT.1.8.21_2,0.11933366972587944,0.2381695462727122
2022,09,AUT.1.8.22_2,0.0860249315286461,0.23800159361013287
2022,09,AUT.1.8.23_2,0.0852673908384639,0.2320015534350875
2022,09,AUT.1.8.24_2,0.14875712396369253,0.2559704577002295
2022,09,AUT.1.8.25_2,0.19785278052198046,0.31097046361917224
2022,09,AUT.1.8.26_2,0.1230050561360002,0.2617551890798919
2022,09,AUT.1.8.27_2,0.08947079760476864,0.2680017944853597
2022,09,AUT.1.8.28_2,0.20551724382309605,0.3526302841968742
2022,09,AUT.1.8.29_2,0.125366905738116,0.2771473681216047
2022,09,AUT.1.8.2_2,0.08781706798974893,0.2530016940477463
2022,09,AUT.1.8.30_2,0.2794911980326902,0.38812103108619117
2022,09,AUT.1.8.31_2,0.1851673626814613,0.3701754792666201
2022,09,AUT.1.8.32_2,0.0862721832003738,0.24000160700181467
