year,month,gid_3,se,est
2021,08,CHE.21.6.10_1,0.10973045606346268,0.38356164383561703
2021,08,CHE.21.6.11_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.21.6.12_1,0,0
2021,08,CHE.21.6.13_1,0.13034087983616782,0.5479452054794529
2021,08,CHE.21.6.14_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.21.6.15_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.21.6.16_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.21.6.17_1,0,0
2021,08,CHE.21.6.18_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.21.6.19_1,0,0
2021,08,CHE.21.6.1_1,0,0
2021,08,CHE.21.6.2_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.21.6.3_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.21.6.4_1,0,0
2021,08,CHE.21.6.5_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.21.6.6_1,0.11528100967347459,0.4246575342465745
2021,08,CHE.21.6.7_1,0,0
2021,08,CHE.21.6.8_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.21.6.9_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.21.7.1_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.21.7.2_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.21.7.3_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.21.7.4_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.21.7.5_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.21.7.6_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.21.8.1_1,0.15420849912360116,0.7808219178082204
2021,08,CHE.21.8.2_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.21.8.3_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.21.8.4_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.21.8.5_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.21.8.6_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.21.8.7_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.21.8.8_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.22.1.10_1,0.04198311909843506,0.054794520547945286
2021,08,CHE.22.1.11_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.22.1.12_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.22.1.13_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.22.1.14_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.22.1.15_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.22.1.16_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.22.1.17_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.22.1.18_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.22.1.19_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.22.1.1_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.22.1.20_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.22.1.21_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.22.1.2_1,0.051366958748315816,0.08219178082191793
2021,08,CHE.22.1.3_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.22.1.4_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.22.1.5_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.22.1.6_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.22.1.7_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.22.1.8_1,0.051366958748315816,0.08219178082191793
2021,08,CHE.22.1.9_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.1.1_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.23.1.2_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.1.3_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.1.4_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.23.1.5_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.1.6_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.23.1.7_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.1.8_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.23.1.9_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.23.10.10_1,0.1134648989217465,0.4109589041095897
2021,08,CHE.23.10.1_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.10.2_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.23.10.3_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.23.10.4_1,0.13189133616661522,0.5616438356164392
2021,08,CHE.23.10.5_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.10.6_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.23.10.7_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.23.10.8_1,0.10584764223450117,0.35616438356164437
2021,08,CHE.23.10.9_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.23.11.10_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.23.11.11_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.23.11.12_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.23.11.13_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.23.11.14_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.23.11.15_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.11.16_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.11.17_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.11.18_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.23.11.19_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.23.11.1_1,0.051366958748315816,0.08219178082191793
2021,08,CHE.23.11.20_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.11.2_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.23.11.3_1,0.1134648989217465,0.4109589041095897
2021,08,CHE.23.11.4_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.11.5_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.23.11.6_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.11.7_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.23.11.8_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.23.11.9_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.23.12.1_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.12.2_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.12.3_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.12.4_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.12.5_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.12.6_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.23.13.10_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.23.13.11_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.13.12_1,0.04198311909843506,0.054794520547945286
2021,08,CHE.23.13.13_1,0.051366958748315816,0.08219178082191793
2021,08,CHE.23.13.14_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.13.15_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.23.13.16_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.13.17_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.13.18_1,0.029716339033428338,0.027397260273972643
2021,08,CHE.23.13.1_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.23.13.2_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.13.3_1,0.04198311909843506,0.054794520547945286
2021,08,CHE.23.13.4_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.13.5_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.13.6_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.13.7_1,0.021023149573935623,0.013698630136986321
2021,08,CHE.23.13.8_1,0.021023149573935623,0.013698630136986321
2021,08,CHE.23.13.9_1,0.03637669532303286,0.041095890410958964
2021,08,CHE.23.14.10_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.14.11_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.14.12_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.14.1_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.14.2_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.14.3_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.14.4_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.14.5_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.14.6_1,0.10179948144978178,0.3287671232876717
2021,08,CHE.23.14.7_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.14.8_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.14.9_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.2.1_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.2.2_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.2.3_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.2.4_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.23.2.5_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.23.3.1_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.23.3.2_1,0.04198311909843506,0.054794520547945286
2021,08,CHE.23.3.3_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.23.3.4_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.23.3.5_1,0.10179948144978178,0.3287671232876717
2021,08,CHE.23.3.6_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.4.10_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.4.11_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.4.12_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.4.13_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.4.14_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.4.1_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.23.4.2_1,0.04198311909843506,0.054794520547945286
2021,08,CHE.23.4.3_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.4.4_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.4.5_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.23.4.6_1,0.029716339033428338,0.027397260273972643
2021,08,CHE.23.4.7_1,0.03637669532303286,0.041095890410958964
2021,08,CHE.23.4.8_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.4.9_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.5.1_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.5.2_1,0.04198311909843506,0.054794520547945286
2021,08,CHE.23.5.3_1,0.03637669532303286,0.041095890410958964
2021,08,CHE.23.5.4_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.5.5_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.5.6_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.5.7_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.23.5.8_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.5.9_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.6.10_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.6.11_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.23.6.12_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.23.6.13_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.23.6.14_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.6.15_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.6.1_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.6.2_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.23.6.3_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.23.6.4_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.6.5_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.6.6_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.6.7_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.6.8_1,0.04691498465709566,0.06849315068493161
2021,08,CHE.23.6.9_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.7.10_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.23.7.11_1,0.04198311909843506,0.054794520547945286
2021,08,CHE.23.7.1_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.23.7.2_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.23.7.3_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.23.7.4_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.23.7.5_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.7.6_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.7.7_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.23.7.8_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.23.7.9_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.23.8.10_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.23.8.1_1,0.10584764223450117,0.35616438356164437
2021,08,CHE.23.8.2_1,0.10179948144978178,0.3287671232876717
2021,08,CHE.23.8.3_1,0.10584764223450117,0.35616438356164437
2021,08,CHE.23.8.4_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.23.8.5_1,0.1239095567517149,0.4931506849315076
2021,08,CHE.23.8.6_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.23.8.7_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.23.8.8_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.8.9_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.23.9.1_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.9.2_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.23.9.3_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.23.9.4_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.23.9.5_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.9.6_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.23.9.7_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.23.9.8_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.1.10_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.1.11_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.1.12_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.1.13_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.1.14_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.1.15_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.1.16_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.24.1.1_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.1.2_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.1.3_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.1.4_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.1.5_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.24.1.6_1,0.11881882219565834,0.45205479452054864
2021,08,CHE.24.1.7_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.1.8_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.1.9_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.10.10_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.10.11_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.10.12_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.10.13_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.10.1_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.10.2_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.10.3_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.10.4_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.24.10.5_1,0.10179948144978178,0.3287671232876717
2021,08,CHE.24.10.6_1,0.11881882219565834,0.45205479452054864
2021,08,CHE.24.10.7_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.24.10.8_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.10.9_1,0.13342046066738558,0.5753424657534255
2021,08,CHE.24.2.10_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.11_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.2.12_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.2.13_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.24.2.14_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.2.15_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.2.16_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.2.17_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.18_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.2.19_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.2.1_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.2.20_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.24.2.21_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.22_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.23_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.2.24_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.25_1,0.11161527920872694,0.39726027397260333
2021,08,CHE.24.2.26_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.2.27_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.24.2.28_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.2.29_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.24.2.2_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.30_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.2.31_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.24.2.32_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.24.2.33_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.2.34_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.2.35_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.36_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.2.37_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.24.2.38_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.2.39_1,0.11881882219565834,0.45205479452054864
2021,08,CHE.24.2.3_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.2.40_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.2.41_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.2.42_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.24.2.43_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.2.44_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.24.2.45_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.2.46_1,0.051366958748315816,0.08219178082191793
2021,08,CHE.24.2.47_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.2.48_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.2.49_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.24.2.4_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.2.50_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.2.51_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.24.2.52_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.2.53_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.2.54_1,0.11161527920872694,0.39726027397260333
2021,08,CHE.24.2.55_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.2.5_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.2.6_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.2.7_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.2.8_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.2.9_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.3.10_1,0.10179948144978178,0.3287671232876717
2021,08,CHE.24.3.11_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.3.12_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.3.13_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.3.14_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.3.15_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.3.16_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.3.17_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.3.18_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.3.19_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.3.1_1,0.10584764223450117,0.35616438356164437
2021,08,CHE.24.3.20_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.3.21_1,0.11528100967347459,0.4246575342465745
2021,08,CHE.24.3.22_1,0.11528100967347459,0.4246575342465745
2021,08,CHE.24.3.23_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.3.24_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.3.25_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.3.26_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.3.27_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.3.28_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.3.29_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.3.2_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.3.30_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.3.31_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.3.32_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.24.3.33_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.24.3.34_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.3.35_1,0.10973045606346268,0.38356164383561703
2021,08,CHE.24.3.36_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.3.37_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.3.38_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.3.39_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.24.3.3_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.3.40_1,0.1134648989217465,0.4109589041095897
2021,08,CHE.24.3.41_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.3.42_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.3.43_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.3.44_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.3.45_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.3.46_1,0.055454740881734826,0.09589041095890426
2021,08,CHE.24.3.47_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.3.48_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.3.49_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.3.4_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.3.50_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.3.51_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.24.3.52_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.3.53_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.3.54_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.3.5_1,0.10179948144978178,0.3287671232876717
2021,08,CHE.24.3.6_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.24.3.7_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.3.8_1,0.06281641079589992,0.1232876712328769
2021,08,CHE.24.3.9_1,0.10973045606346268,0.38356164383561703
2021,08,CHE.24.4.10_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.24.4.11_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.4.12_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.4.13_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.4.14_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.4.15_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.4.16_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.4.17_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.4.18_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.4.19_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.4.1_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.4.20_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.24.4.21_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.4.22_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.4.23_1,0.10179948144978178,0.3287671232876717
2021,08,CHE.24.4.24_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.4.25_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.24.4.26_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.4.27_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.4.28_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.4.29_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.4.2_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.4.30_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.4.31_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.4.32_1,0.06618089459269176,0.13698630136986323
2021,08,CHE.24.4.33_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.4.34_1,0.08084976852867526,0.20547945205479484
2021,08,CHE.24.4.35_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.4.36_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.4.37_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.4.38_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.4.39_1,0.08843150831447696,0.2465753424657538
2021,08,CHE.24.4.3_1,0.10780858311137606,0.3698630136986307
2021,08,CHE.24.4.40_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.4.41_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.4.42_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.4.43_1,0.09537093257491042,0.28767123287671276
2021,08,CHE.24.4.44_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.4.45_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.4.46_1,0.07534341283562393,0.17808219178082219
2021,08,CHE.24.4.47_1,0.059253753391688556,0.10958904109589057
2021,08,CHE.24.4.48_1,0.1038454202661675,0.34246575342465807
2021,08,CHE.24.4.49_1,0.09080846619332801,0.2602739726027401
2021,08,CHE.24.4.4_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.4.50_1,0.09756539426671756,0.3013698630136991
2021,08,CHE.24.4.51_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.4.52_1,0.07814793586309914,0.19178082191780851
2021,08,CHE.24.4.53_1,0.08598372498732272,0.23287671232876747
2021,08,CHE.24.4.54_1,0.09312002239867478,0.27397260273972646
2021,08,CHE.24.4.55_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.4.56_1,0.08345888468072886,0.21917808219178114
2021,08,CHE.24.4.57_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.4.58_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.4.59_1,0.07242427083035757,0.16438356164383586
2021,08,CHE.24.4.5_1,0.09970713468035021,0.3150684931506854
2021,08,CHE.24.4.60_1,0.06937604285653817,0.15068493150684956
2021,08,CHE.24.4.61_1,0.07534341283562393,0.17808219178082219
