year,month,gid_3,se,est
2021,02,ALB.12.3.2_1,0,0
2021,02,ALB.12.3.3_1,0,0
2021,02,ALB.12.3.4_1,0,0
2021,02,ALB.12.3.5_1,0,0
2021,02,ALB.12.3.6_1,0,0
2021,02,ALB.12.3.7_1,0,0
2021,02,ALB.12.3.8_1,0,0
2021,02,ALB.12.3.9_1,0,0
2021,02,ALB.2.1.1_1,0,0
2021,02,ALB.2.1.2_1,0,0
2021,02,ALB.2.1.3_1,0,0
2021,02,ALB.2.1.4_1,0,0
2021,02,ALB.2.1.5_1,0,0
2021,02,ALB.2.1.6_1,0,0
2021,02,ALB.2.1.7_1,0,0
2021,02,ALB.2.1.8_1,0,0
2021,02,ALB.2.2.10_1,0,0
2021,02,ALB.2.2.11_1,0,0
2021,02,ALB.2.2.12_1,0,0
2021,02,ALB.2.2.13_1,0,0
2021,02,ALB.2.2.14_1,0,0
2021,02,ALB.2.2.15_1,0,0
2021,02,ALB.2.2.1_1,0,0
2021,02,ALB.2.2.2_1,0,0
2021,02,ALB.2.2.3_1,0,0
2021,02,ALB.2.2.4_1,0,0
2021,02,ALB.2.2.5_1,0,0
2021,02,ALB.2.2.6_1,0,0
2021,02,ALB.2.2.7_1,0,0
2021,02,ALB.2.2.8_1,0,0
2021,02,ALB.2.2.9_1,0,0
2021,02,ALB.2.3.10_1,0,0
2021,02,ALB.2.3.11_1,0,0
2021,02,ALB.2.3.12_1,0,0
2021,02,ALB.2.3.13_1,0,0
2021,02,ALB.2.3.1_1,0,0
2021,02,ALB.2.3.2_1,0,0
2021,02,ALB.2.3.3_1,0,0
2021,02,ALB.2.3.4_1,0,0
2021,02,ALB.2.3.5_1,0,0
2021,02,ALB.2.3.6_1,0,0
2021,02,ALB.2.3.7_1,0,0
2021,02,ALB.2.3.8_1,0,0
2021,02,ALB.2.3.9_1,0,0
2021,02,ALB.3.1.10_1,0,0
2021,02,ALB.3.1.1_1,0,0
2021,02,ALB.3.1.2_1,0,0
2021,02,ALB.3.1.3_1,0,0
2021,02,ALB.3.1.4_1,0,0
2021,02,ALB.3.1.5_1,0,0
2021,02,ALB.3.1.6_1,0,0
2021,02,ALB.3.1.7_1,0,0
2021,02,ALB.3.1.8_1,0,0
2021,02,ALB.3.1.9_1,0,0
2021,02,ALB.3.2.1_1,0,0
2021,02,ALB.3.2.2_1,0,0
2021,02,ALB.3.2.3_1,0,0
2021,02,ALB.3.2.4_1,0,0
2021,02,ALB.3.2.5_1,0,0
2021,02,ALB.3.2.6_1,0,0
2021,02,ALB.4.1.10_1,0,0
2021,02,ALB.4.1.11_1,0,0
2021,02,ALB.4.1.12_1,0,0
2021,02,ALB.4.1.13_1,0,0
2021,02,ALB.4.1.14_1,0,0
2021,02,ALB.4.1.15_1,0,0
2021,02,ALB.4.1.16_1,0,0
2021,02,ALB.4.1.17_1,0,0
2021,02,ALB.4.1.18_1,0,0
2021,02,ALB.4.1.19_1,0,0
2021,02,ALB.4.1.1_1,0,0
2021,02,ALB.4.1.20_1,0,0
2021,02,ALB.4.1.21_1,0,0
2021,02,ALB.4.1.22_1,0,0
2021,02,ALB.4.1.23_1,0,0
2021,02,ALB.4.1.2_1,0,0
2021,02,ALB.4.1.3_1,0,0
2021,02,ALB.4.1.4_1,0,0
2021,02,ALB.4.1.5_1,0,0
2021,02,ALB.4.1.6_1,0,0
2021,02,ALB.4.1.7_1,0,0
2021,02,ALB.4.1.8_1,0,0
2021,02,ALB.4.1.9_1,0,0
2021,02,ALB.4.2.10_1,0,0
2021,02,ALB.4.2.1_1,0,0
2021,02,ALB.4.2.2_1,0,0
2021,02,ALB.4.2.3_1,0,0
2021,02,ALB.4.2.4_1,0,0
2021,02,ALB.4.2.5_1,0,0
2021,02,ALB.4.2.6_1,0,0
2021,02,ALB.4.2.7_1,0,0
2021,02,ALB.4.2.8_1,0,0
2021,02,ALB.4.2.9_1,0,0
2021,02,ALB.4.3.10_1,0,0
2021,02,ALB.4.3.1_1,0,0
2021,02,ALB.4.3.2_1,0,0
2021,02,ALB.4.3.3_1,0,0
2021,02,ALB.4.3.4_1,0,0
2021,02,ALB.4.3.5_1,0,0
2021,02,ALB.4.3.6_1,0,0
2021,02,ALB.4.3.7_1,0,0
2021,02,ALB.4.3.8_1,0,0
2021,02,ALB.4.3.9_1,0,0
2021,02,ALB.4.4.1_1,0,0
2021,02,ALB.4.4.2_1,0,0
2021,02,ALB.4.4.3_1,0,0
2021,02,ALB.4.4.4_1,0,0
2021,02,ALB.4.4.5_1,0,0
2021,02,ALB.4.4.6_1,0,0
2021,02,ALB.5.1.10_1,0,0
2021,02,ALB.5.1.11_1,0,0
2021,02,ALB.5.1.12_1,0,0
2021,02,ALB.5.1.13_1,0,0
2021,02,ALB.5.1.14_1,0,0
2021,02,ALB.5.1.15_1,0,0
2021,02,ALB.5.1.16_1,0,0
2021,02,ALB.5.1.17_1,0,0
2021,02,ALB.5.1.1_1,0,0
2021,02,ALB.5.1.2_1,0,0
2021,02,ALB.5.1.3_1,0,0
2021,02,ALB.5.1.4_1,0,0
2021,02,ALB.5.1.5_1,0,0
2021,02,ALB.5.1.6_1,0,0
2021,02,ALB.5.1.7_1,0,0
2021,02,ALB.5.1.8_1,0,0
2021,02,ALB.5.1.9_1,0,0
2021,02,ALB.5.2.10_1,0,0
2021,02,ALB.5.2.11_1,0,0
2021,02,ALB.5.2.12_1,0,0
2021,02,ALB.5.2.13_1,0,0
2021,02,ALB.5.2.14_1,0,0
2021,02,ALB.5.2.15_1,0,0
2021,02,ALB.5.2.16_1,0,0
2021,02,ALB.5.2.1_1,0,0
2021,02,ALB.5.2.2_1,0,0
2021,02,ALB.5.2.3_1,0,0
2021,02,ALB.5.2.4_1,0,0
2021,02,ALB.5.2.5_1,0,0
2021,02,ALB.5.2.6_1,0,0
2021,02,ALB.5.2.7_1,0,0
2021,02,ALB.5.2.8_1,0,0
2021,02,ALB.5.2.9_1,0,0
2021,02,ALB.5.3.1_1,0,0
2021,02,ALB.5.3.2_1,0,0
2021,02,ALB.5.3.3_1,0,0
2021,02,ALB.5.3.4_1,0,0
2021,02,ALB.5.3.5_1,0,0
2021,02,ALB.5.3.6_1,0,0
2021,02,ALB.5.3.7_1,0,0
2021,02,ALB.5.3.8_1,0,0
2021,02,ALB.5.3.9_1,0,0
2021,02,ALB.6.1.10_1,0,0
2021,02,ALB.6.1.11_1,0,0
2021,02,ALB.6.1.12_1,0,0
2021,02,ALB.6.1.13_1,0,0
2021,02,ALB.6.1.1_1,0,0
2021,02,ALB.6.1.2_1,0,0
2021,02,ALB.6.1.3_1,0,0
2021,02,ALB.6.1.4_1,0,0
2021,02,ALB.6.1.5_1,0,0
2021,02,ALB.6.1.6_1,0,0
2021,02,ALB.6.1.7_1,0,0
2021,02,ALB.6.1.8_1,0,0
2021,02,ALB.6.1.9_1,0,0
2021,02,ALB.6.2.1_1,0,0
2021,02,ALB.6.2.2_1,0,0
2021,02,ALB.6.2.3_1,0,0
2021,02,ALB.6.2.4_1,0,0
2021,02,ALB.6.2.5_1,0,0
2021,02,ALB.6.2.6_1,0,0
2021,02,ALB.6.2.7_1,0,0
2021,02,ALB.6.2.8_1,0,0
2021,02,ALB.6.2.9_1,0,0
2021,02,ALB.6.3.10_1,0,0
2021,02,ALB.6.3.1_1,0,0
2021,02,ALB.6.3.2_1,0,0
2021,02,ALB.6.3.3_1,0,0
2021,02,ALB.6.3.4_1,0,0
2021,02,ALB.6.3.5_1,0,0
2021,02,ALB.6.3.6_1,0,0
2021,02,ALB.6.3.7_1,0,0
2021,02,ALB.6.3.8_1,0,0
2021,02,ALB.6.3.9_1,0,0
2021,02,ALB.7.1.1_1,0,0
2021,02,ALB.7.1.2_1,0,0
2021,02,ALB.7.1.3_1,0,0
2021,02,ALB.7.1.4_1,0,0
2021,02,ALB.7.1.5_1,0,0
2021,02,ALB.7.2.1_1,0,0
2021,02,ALB.7.2.2_1,0,0
2021,02,ALB.7.2.3_1,0,0
2021,02,ALB.7.2.4_1,0,0
2021,02,ALB.7.2.5_1,0,0
2021,02,ALB.7.2.6_1,0,0
2021,02,ALB.7.2.7_1,0,0
2021,02,ALB.7.2.8_1,0,0
2021,02,ALB.7.3.10_1,0,0
2021,02,ALB.7.3.11_1,0,0
2021,02,ALB.7.3.12_1,0,0
2021,02,ALB.7.3.13_1,0,0
2021,02,ALB.7.3.14_1,0,0
2021,02,ALB.7.3.15_1,0,0
2021,02,ALB.7.3.16_1,0,0
2021,02,ALB.7.3.17_1,0,0
2021,02,ALB.7.3.1_1,0,0
2021,02,ALB.7.3.2_1,0,0
2021,02,ALB.7.3.3_1,0,0
2021,02,ALB.7.3.4_1,0,0
2021,02,ALB.7.3.5_1,0,0
2021,02,ALB.7.3.6_1,0,0
2021,02,ALB.7.3.7_1,0,0
2021,02,ALB.7.3.8_1,0,0
2021,02,ALB.7.3.9_1,0,0
2021,02,ALB.7.4.1_1,0,0
2021,02,ALB.7.4.2_1,0,0
2021,02,ALB.7.4.3_1,0,0
2021,02,ALB.7.4.4_1,0,0
2021,02,ALB.7.4.5_1,0,0
2021,02,ALB.7.4.6_1,0,0
2021,02,ALB.7.4.7_1,0,0
2021,02,ALB.7.4.8_1,0,0
2021,02,ALB.7.4.9_1,0,0
2021,02,ALB.8.1.1_1,0,0
2021,02,ALB.8.1.2_1,0,0
2021,02,ALB.8.1.3_1,0,0
2021,02,ALB.8.1.4_1,0,0
2021,02,ALB.8.2.10_1,0,0
2021,02,ALB.8.2.11_1,0,0
2021,02,ALB.8.2.12_1,0,0
2021,02,ALB.8.2.13_1,0,0
2021,02,ALB.8.2.14_1,0,0
2021,02,ALB.8.2.15_1,0,0
2021,02,ALB.8.2.1_1,0,0
2021,02,ALB.8.2.2_1,0,0
2021,02,ALB.8.2.3_1,0,0
2021,02,ALB.8.2.4_1,0,0
2021,02,ALB.8.2.5_1,0,0
2021,02,ALB.8.2.6_1,0,0
2021,02,ALB.8.2.7_1,0,0
2021,02,ALB.8.2.8_1,0,0
2021,02,ALB.8.2.9_1,0,0
2021,02,ALB.8.3.1_1,0,0
2021,02,ALB.8.3.2_1,0,0
2021,02,ALB.8.3.3_1,0,0
2021,02,ALB.8.3.4_1,0,0
2021,02,ALB.8.3.5_1,0,0
2021,02,ALB.8.3.6_1,0,0
2021,02,ALB.8.3.7_1,0,0
2021,02,ALB.8.3.8_1,0,0
2021,02,ALB.9.1.1_1,0,0
2021,02,ALB.9.1.2_1,0,0
2021,02,ALB.9.1.3_1,0,0
2021,02,ALB.9.1.4_1,0,0
2021,02,ALB.9.2.10_1,0,0
2021,02,ALB.9.2.1_1,0,0
2021,02,ALB.9.2.2_1,0,0
2021,02,ALB.9.2.3_1,0,0
2021,02,ALB.9.2.4_1,0,0
2021,02,ALB.9.2.5_1,0,0
2021,02,ALB.9.2.6_1,0,0
2021,02,ALB.9.2.7_1,0,0
2021,02,ALB.9.2.8_1,0,0
2021,02,ALB.9.2.9_1,0,0
2021,02,ALB.9.3.1_1,0,0
2021,02,ALB.9.3.2_1,0,0
2021,02,ALB.9.3.3_1,0,0
2021,02,ALB.9.3.4_1,0,0
2021,02,ALB.9.3.5_1,0,0
2021,02,ALB.9.3.6_1,0,0
2021,02,ALB.9.3.7_1,0,0
2021,02,ALB.9.4.1_1,0,0
2021,02,AND.2_1,0,0
2021,02,AND.3_1,0,0
2021,02,AND.4_1,0,0
2021,02,AND.5_1,0,0
2021,02,AND.6_1,0,0
2021,02,AND.7_1,0,0
2021,02,ARM.1_1,0,0
2021,02,ARM.2_1,0,0
2021,02,ARM.3_1,0,0
2021,02,ARM.8_1,0,0
2021,02,AUT.1.1.10_2,0,0
2021,02,AUT.1.1.11_2,0,0
2021,02,AUT.1.1.12_2,0,0
2021,02,AUT.1.1.13_2,0,0
2021,02,AUT.1.1.14_2,0,0
2021,02,AUT.1.1.15_2,0,0
2021,02,AUT.1.1.16_2,0,0
2021,02,AUT.1.1.17_2,0,0
2021,02,AUT.1.1.18_2,0,0
2021,02,AUT.1.1.19_2,0,0
2021,02,AUT.1.1.1_2,0,0
2021,02,AUT.1.1.20_2,0,0
2021,02,AUT.1.1.21_2,0,0
2021,02,AUT.1.1.22_2,0,0
2021,02,AUT.1.1.23_2,0,0
2021,02,AUT.1.1.2_2,0,0
2021,02,AUT.1.1.3_2,0,0
2021,02,AUT.1.1.4_2,0,0
2021,02,AUT.1.1.5_2,0,0
2021,02,AUT.1.1.6_2,0,0
2021,02,AUT.1.1.7_2,0,0
2021,02,AUT.1.1.8_2,0,0
2021,02,AUT.1.1.9_2,0,0
2021,02,AUT.1.2.1_2,0,0
2021,02,AUT.1.3.10_2,0,0
2021,02,AUT.1.3.11_2,0,0
2021,02,AUT.1.3.12_2,0,0
2021,02,AUT.1.3.13_2,0,0
2021,02,AUT.1.3.14_2,0,0
2021,02,AUT.1.3.15_2,0,0
2021,02,AUT.1.3.16_2,0,0
2021,02,AUT.1.3.17_2,0,0
2021,02,AUT.1.3.18_2,0,0
2021,02,AUT.1.3.19_2,0,0
2021,02,AUT.1.3.1_2,0,0
2021,02,AUT.1.3.20_2,0,0
2021,02,AUT.1.3.21_2,0,0
2021,02,AUT.1.3.22_2,0,0
2021,02,AUT.1.3.23_2,0,0
2021,02,AUT.1.3.24_2,0,0
2021,02,AUT.1.3.25_2,0,0
2021,02,AUT.1.3.26_2,0,0
2021,02,AUT.1.3.27_2,0,0
2021,02,AUT.1.3.28_2,0,0
2021,02,AUT.1.3.2_2,0,0
2021,02,AUT.1.3.3_2,0,0
2021,02,AUT.1.3.4_2,0,0
2021,02,AUT.1.3.5_2,0,0
2021,02,AUT.1.3.6_2,0,0
2021,02,AUT.1.3.7_2,0,0
2021,02,AUT.1.3.8_2,0,0
2021,02,AUT.1.3.9_2,0,0
2021,02,AUT.1.4.10_2,0,0
2021,02,AUT.1.4.11_2,0,0
2021,02,AUT.1.4.12_2,0,0
2021,02,AUT.1.4.1_2,0,0
2021,02,AUT.1.4.2_2,0,0
2021,02,AUT.1.4.3_2,0,0
2021,02,AUT.1.4.4_2,0,0
2021,02,AUT.1.4.5_2,0,0
2021,02,AUT.1.4.6_2,0,0
2021,02,AUT.1.4.7_2,0,0
2021,02,AUT.1.4.8_2,0,0
2021,02,AUT.1.4.9_2,0,0
2021,02,AUT.1.5.10_2,0,0
2021,02,AUT.1.5.11_2,0,0
2021,02,AUT.1.5.12_2,0,0
2021,02,AUT.1.5.13_2,0,0
2021,02,AUT.1.5.14_2,0.10670128848501717,0.08050847457627126
2021,02,AUT.1.5.15_2,0.1156906529442687,0.09533898305084755
2021,02,AUT.1.5.16_2,0.10256236065622218,0.07415254237288142
2021,02,AUT.1.5.17_2,0,0
2021,02,AUT.1.5.18_2,0,0
2021,02,AUT.1.5.19_2,0,0
2021,02,AUT.1.5.1_2,0,0
2021,02,AUT.1.5.2_2,0,0
2021,02,AUT.1.5.3_2,0,0
2021,02,AUT.1.5.4_2,0,0
2021,02,AUT.1.5.5_2,0,0
2021,02,AUT.1.5.6_2,0,0
2021,02,AUT.1.5.7_2,0,0
2021,02,AUT.1.5.8_2,0.11569065294426924,0.048766743248515224
2021,02,AUT.1.5.9_2,0,0
2021,02,AUT.1.6.10_2,0.10534267324478654,0.07838983050847464
2021,02,AUT.1.6.11_2,0,0
2021,02,AUT.1.6.12_2,0,0
2021,02,AUT.1.6.13_2,0,0
2021,02,AUT.1.6.14_2,0,0
2021,02,AUT.1.6.15_2,0,0
2021,02,AUT.1.6.16_2,0,0
2021,02,AUT.1.6.17_2,0,0
2021,02,AUT.1.6.18_2,0.1132088884299041,0.09110169491525433
2021,02,AUT.1.6.19_2,0,0
2021,02,AUT.1.6.1_2,0.10396330967876363,0.07627118644067804
2021,02,AUT.1.6.20_2,0,0
2021,02,AUT.1.6.21_2,0,0
2021,02,AUT.1.6.22_2,0,0
2021,02,AUT.1.6.23_2,0.2086443523146126,0.3559322033898306
2021,02,AUT.1.6.24_2,0.12046992167782278,0.103813559322034
2021,02,AUT.1.6.25_2,0,0
2021,02,AUT.1.6.26_2,0,0
2021,02,AUT.1.6.27_2,0,0
2021,02,AUT.1.6.2_2,0.09364809415394848,0.06144067796610175
2021,02,AUT.1.6.3_2,0,0
2021,02,AUT.1.6.4_2,0.09672373643284878,0.06567796610169474
2021,02,AUT.1.6.5_2,0,0
2021,02,AUT.1.6.6_2,0,0
2021,02,AUT.1.6.7_2,0,0
2021,02,AUT.1.6.8_2,0,0
2021,02,AUT.1.6.9_2,0,0
2021,02,AUT.1.7.10_2,0,0
2021,02,AUT.1.7.11_2,0.15278339213014822,0.08343911245841042
2021,02,AUT.1.7.12_2,0,0
2021,02,AUT.1.7.13_2,0,0
2021,02,AUT.1.7.14_2,0.10534267324478609,0.03993368849132681
2021,02,AUT.1.7.15_2,0,0
2021,02,AUT.1.7.16_2,0.14699242597794138,0.05179768819404962
2021,02,AUT.1.7.17_2,0,0
2021,02,AUT.1.7.18_2,0,0
2021,02,AUT.1.7.19_2,0,0
2021,02,AUT.1.7.1_2,0.14892476418634693,0.07915642858580546
2021,02,AUT.1.7.20_2,0,0
2021,02,AUT.1.7.21_2,0,0
2021,02,AUT.1.7.22_2,0.09672373643284875,0.06567796610169474
2021,02,AUT.1.7.23_2,0,0
2021,02,AUT.1.7.24_2,0,0
2021,02,AUT.1.7.25_2,0,0
2021,02,AUT.1.7.26_2,0,0
2021,02,AUT.1.7.27_2,0,0
2021,02,AUT.1.7.28_2,0,0
2021,02,AUT.1.7.2_2,0,0
2021,02,AUT.1.7.3_2,0,0
2021,02,AUT.1.7.4_2,0,0
2021,02,AUT.1.7.5_2,0,0
2021,02,AUT.1.7.6_2,0,0
2021,02,AUT.1.7.7_2,0,0
2021,02,AUT.1.7.8_2,0.10256236065622168,0.07415254237288142
2021,02,AUT.1.7.9_2,0,0
2021,02,AUT.1.8.10_2,0,0
2021,02,AUT.1.8.11_2,0,0
2021,02,AUT.1.8.12_2,0,0
2021,02,AUT.1.8.13_2,0,0
2021,02,AUT.1.8.14_2,0,0
2021,02,AUT.1.8.15_2,0,0
2021,02,AUT.1.8.16_2,0,0
2021,02,AUT.1.8.17_2,0,0
2021,02,AUT.1.8.18_2,0,0
2021,02,AUT.1.8.19_2,0,0
2021,02,AUT.1.8.1_2,0,0
2021,02,AUT.1.8.20_2,0,0
2021,02,AUT.1.8.21_2,0,0
2021,02,AUT.1.8.22_2,0,0
2021,02,AUT.1.8.23_2,0,0
2021,02,AUT.1.8.24_2,0,0
2021,02,AUT.1.8.25_2,0,0
2021,02,AUT.1.8.26_2,0,0
2021,02,AUT.1.8.27_2,0,0
2021,02,AUT.1.8.28_2,0,0
2021,02,AUT.1.8.29_2,0,0
2021,02,AUT.1.8.2_2,0,0
2021,02,AUT.1.8.30_2,0,0
2021,02,AUT.1.8.31_2,0,0
2021,02,AUT.1.8.32_2,0,0
2021,02,AUT.1.8.3_2,0,0
2021,02,AUT.1.8.4_2,0,0
2021,02,AUT.1.8.5_2,0,0
2021,02,AUT.1.8.6_2,0,0
2021,02,AUT.1.8.7_2,0,0
2021,02,AUT.1.8.8_2,0,0
2021,02,AUT.1.8.9_2,0,0
2021,02,AUT.1.9.1_2,0,0
2021,02,AUT.2.1.10_2,0,0
2021,02,AUT.2.1.1_2,0,0
2021,02,AUT.2.1.2_2,0,0
2021,02,AUT.2.1.3_2,0,0
2021,02,AUT.2.1.4_2,0,0
2021,02,AUT.2.1.5_2,0,0
2021,02,AUT.2.1.6_2,0,0
2021,02,AUT.2.1.7_2,0,0
2021,02,AUT.2.1.8_2,0,0
2021,02,AUT.2.1.9_2,0,0
2021,02,AUT.2.10.1_2,0,0
2021,02,AUT.2.10.2_2,0,0
2021,02,AUT.2.10.3_2,0,0
2021,02,AUT.2.10.4_2,0,0
2021,02,AUT.2.10.5_2,0,0
2021,02,AUT.2.10.6_2,0,0
2021,02,AUT.2.10.7_2,0,0
2021,02,AUT.2.10.8_2,0,0
2021,02,AUT.2.10.9_2,0,0
2021,02,AUT.2.2.1_2,0.03936288052626372,0.01059322033898306
2021,02,AUT.2.2.2_2,0,0
2021,02,AUT.2.2.3_2,0.11360023811880691,0.007498905045759938
2021,02,AUT.2.2.4_2,0.10374589296722611,0.018662293978377223
2021,02,AUT.2.2.5_2,0.07851184272340368,0.010663615688211546
2021,02,AUT.2.2.6_2,0.1521337773536342,0.04267566181494327
2021,02,AUT.2.2.7_2,0.05820828688971666,0.003920115180111454
2021,02,AUT.2.3.10_2,0,0
2021,02,AUT.2.3.11_2,0,0
2021,02,AUT.2.3.12_2,0,0
2021,02,AUT.2.3.13_2,0,0
2021,02,AUT.2.3.14_2,0,0
2021,02,AUT.2.3.15_2,0,0
2021,02,AUT.2.3.16_2,0,0
2021,02,AUT.2.3.17_2,0,0
2021,02,AUT.2.3.18_2,0,0
2021,02,AUT.2.3.19_2,0,0
2021,02,AUT.2.3.1_2,0,0
2021,02,AUT.2.3.2_2,0,0
2021,02,AUT.2.3.3_2,0,0
2021,02,AUT.2.3.4_2,0,0
2021,02,AUT.2.3.5_2,0,0
2021,02,AUT.2.3.6_2,0,0
2021,02,AUT.2.3.7_2,0,0
2021,02,AUT.2.3.8_2,0,0
2021,02,AUT.2.3.9_2,0,0
2021,02,AUT.2.4.1_2,0,0
2021,02,AUT.2.5.10_2,0,0
2021,02,AUT.2.5.11_2,0,0
2021,02,AUT.2.5.12_2,0,0
2021,02,AUT.2.5.13_2,0,0
2021,02,AUT.2.5.14_2,0,0
2021,02,AUT.2.5.15_2,0,0
2021,02,AUT.2.5.16_2,0,0
2021,02,AUT.2.5.17_2,0,0
2021,02,AUT.2.5.18_2,0,0
2021,02,AUT.2.5.19_2,0,0
2021,02,AUT.2.5.1_2,0,0
2021,02,AUT.2.5.20_2,0,0
2021,02,AUT.2.5.2_2,0,0
2021,02,AUT.2.5.3_2,0,0
2021,02,AUT.2.5.4_2,0,0
2021,02,AUT.2.5.5_2,0,0
2021,02,AUT.2.5.6_2,0,0
2021,02,AUT.2.5.7_2,0,0
2021,02,AUT.2.5.8_2,0,0
2021,02,AUT.2.5.9_2,0,0
2021,02,AUT.2.6.10_2,0,0
2021,02,AUT.2.6.11_2,0,0
2021,02,AUT.2.6.12_2,0,0
2021,02,AUT.2.6.13_2,0,0
2021,02,AUT.2.6.14_2,0,0
2021,02,AUT.2.6.15_2,0,0
2021,02,AUT.2.6.16_2,0,0
2021,02,AUT.2.6.17_2,0,0
2021,02,AUT.2.6.18_2,0.03936288052626379,0.005309884881695882
2021,02,AUT.2.6.19_2,0,0
2021,02,AUT.2.6.1_2,0,0
2021,02,AUT.2.6.20_2,0,0
2021,02,AUT.2.6.21_2,0,0
2021,02,AUT.2.6.22_2,0,0
2021,02,AUT.2.6.23_2,0.04309820145921452,0.0042543053570213585
2021,02,AUT.2.6.24_2,0,0
2021,02,AUT.2.6.25_2,0,0
2021,02,AUT.2.6.26_2,0,0
