year,month,gid_1,se,est
2020,05,FRA.4_1,0,0
2020,05,FRA.5_1,0,0
2020,05,FRA.6_1,0.15109212966017138,0.025956587679629925
2020,05,FRA.7_1,0,0
2020,05,FRA.8_1,0,0
2020,05,FRA.9_1,0,0
2020,05,FRO.1_1,0,0
2020,05,FRO.2_1,0,0
2020,05,FRO.3_1,0,0
2020,05,FRO.4_1,0,0
2020,05,FRO.6_1,0,0
2020,05,GBR.1_1,0,0
2020,05,GBR.2_1,0,0
2020,05,GBR.3_1,0,0
2020,05,GBR.4_1,0,0
2020,05,GEO.10_1,0,0
2020,05,GEO.2_1,0,0
2020,05,GRC.1_1,0,0
2020,05,GRC.2_1,0,0
2020,05,GRC.3_1,0,0
2020,05,GRC.4_1,0,0
2020,05,GRC.5_1,0,0
2020,05,GRC.6_1,0,0
2020,05,GRC.7_1,0,0
2020,05,GRC.8_1,0,0
2020,05,HRV.10_1,0.054154344850734795,0.04871437451543243
2020,05,HRV.11_1,0.06369847025924971,0.037368791589447496
2020,05,HRV.12_1,0.03550587700364877,0.052361363245768885
2020,05,HRV.13_1,0.08870988405805492,0.10183809456971107
2020,05,HRV.14_1,0.01720216912353663,0.006932622584321015
2020,05,HRV.15_1,0.04584759352037897,0.0467835080532383
2020,05,HRV.16_1,0.03393580442825891,0.010189584604939156
2020,05,HRV.17_1,0.06393463469096955,0.06152515570566271
2020,05,HRV.18_1,0.04042719341402912,0.042284075709485974
2020,05,HRV.19_1,0.051570830172347176,0.03666241413668387
2020,05,HRV.1_1,0.05312211141361567,0.04904305789076931
2020,05,HRV.20_1,0.017405232998322546,0.005144870675244225
2020,05,HRV.21_1,0.0734631627561151,0.08257891813860165
2020,05,HRV.2_1,0.06287026389644058,0.05925921846527379
2020,05,HRV.3_1,0.03717696279339171,0.032694486434040944
2020,05,HRV.4_1,0.04182028971156032,0.10952082508199437
2020,05,HRV.5_1,0.06755374682306929,0.048945679417129996
2020,05,HRV.6_1,0.07598971353420131,0.12004799521069126
2020,05,HRV.7_1,0.0551121283785382,0.05069789386372219
2020,05,HRV.8_1,0.07985447827497509,0.08529872287126872
2020,05,HRV.9_1,0.039800192690660194,0.055209962251704464
2020,05,HUN.10_1,0.02183653628759884,0.02803590898876229
2020,05,HUN.11_1,0.018229572239138837,0.01945570282928382
2020,05,HUN.12_1,0.018237629706880885,0.019439707572020005
2020,05,HUN.13_1,0.023227543027230343,0.03721125599243966
2020,05,HUN.14_1,0.030504310144144512,0.025492091313575035
2020,05,HUN.15_1,0.023634408637683547,0.022937668047003337
2020,05,HUN.16_1,0.021505475056227425,0.017204260603883893
2020,05,HUN.17_1,0.015337471937010377,0.019248993827371663
2020,05,HUN.18_1,0.021296667057342147,0.020681996719721138
2020,05,HUN.19_1,0.02329491311389565,0.024728377703614888
2020,05,HUN.1_1,0.02203541544289715,0.019961571391621906
2020,05,HUN.20_1,0.02050350791189197,0.028812575116244937
2020,05,HUN.2_1,0.02204615458171488,0.02215032554952639
2020,05,HUN.3_1,0.018873462427158736,0.020897825181824283
2020,05,HUN.4_1,0.0321655049570918,0.02839008095633675
2020,05,HUN.5_1,0.006976989602769823,0.019859898013678726
2020,05,HUN.6_1,0.017092929764595366,0.01706868370044683
2020,05,HUN.7_1,0.02034184724661099,0.016933327512296516
2020,05,HUN.8_1,0.017771147031598135,0.018525280151043145
2020,05,HUN.9_1,0.019941069223943408,0.018069676825197768
2020,05,IMN.10_2,0,0
2020,05,IMN.11_2,0,0
2020,05,IMN.12_2,0,0
2020,05,IMN.13_2,0,0
2020,05,IMN.14_2,0,0
2020,05,IMN.15_2,0,0
2020,05,IMN.16_2,0,0
2020,05,IMN.1_2,0,0
2020,05,IMN.2_2,0,0
2020,05,IMN.3_2,0,0
2020,05,IMN.4_2,0,0
2020,05,IMN.5_2,0,0
2020,05,IMN.7_2,0,0
2020,05,IMN.8_2,0,0
2020,05,IMN.9_2,0,0
2020,05,IRL.12_1,0,0
2020,05,IRL.13_1,0,0
2020,05,IRL.14_1,0,0
2020,05,IRL.15_1,0,0
2020,05,IRL.16_1,0,0
2020,05,IRL.17_1,0,0
2020,05,IRL.18_1,0,0
2020,05,IRL.19_1,0,0
2020,05,IRL.20_1,0,0
2020,05,IRL.21_1,0,0
2020,05,IRL.22_1,0,0
2020,05,IRL.23_1,0,0
2020,05,IRL.24_1,0,0
2020,05,IRL.26_1,0,0
2020,05,IRL.2_1,0,0
2020,05,IRL.3_1,0,0
2020,05,IRL.4_1,0,0
2020,05,IRL.5_1,0,0
2020,05,IRL.6_1,0,0
2020,05,IRL.7_1,0,0
2020,05,IRL.8_1,0,0
2020,05,IRL.9_1,0,0
2020,05,IRN.29_1,0,0
2020,05,IRQ.12_1,0,0
2020,05,ISL.1_1,0,0
2020,05,ISL.2_1,0,0
2020,05,ISL.3_1,0,0
2020,05,ISL.4_1,0,0
2020,05,ISL.5_1,0,0
2020,05,ISL.6_1,0,0
2020,05,ISL.7_1,0,0
2020,05,ISL.8_1,0,0
2020,05,ITA.10_1,0.1566254460223898,0.010567358061138928
2020,05,ITA.11_1,0,0
2020,05,ITA.12_1,0,0
2020,05,ITA.13_1,0.046458072813648464,8.029700848070188e-4
2020,05,ITA.14_1,0,0
2020,05,ITA.15_1,0,0
2020,05,ITA.16_1,0,0
2020,05,ITA.17_1,0.0834421496318083,0.00905976079166456
2020,05,ITA.18_1,0,0
2020,05,ITA.19_1,0.04017484502915241,0.009492697217642317
2020,05,ITA.1_1,0,0
2020,05,ITA.20_1,0.26906140027877934,0.055998099171983576
2020,05,ITA.2_1,0,0
2020,05,ITA.3_1,0,0
2020,05,ITA.4_1,0,0
2020,05,ITA.5_1,0,0
2020,05,ITA.6_1,0,0
2020,05,ITA.7_1,0.22170274806236465,0.10183743242506903
2020,05,ITA.8_1,0,0
2020,05,ITA.9_1,0,0
2020,05,JEY.10_1,0,0
2020,05,JEY.9_1,0,0
2020,05,LIE.10_1,0.016138734067055217,0.10922943907523298
2020,05,LIE.7_1,0.017273430332507334,0.1257793540866319
2020,05,LIE.9_1,0.014643252818273557,0.08936954106155426
2020,05,LTU.10_1,0,0
2020,05,LTU.1_1,0,0
2020,05,LTU.4_1,0,0
2020,05,LTU.9_1,0,0
2020,05,LUX.1_1,0.06260545050571863,0.04527662547583836
2020,05,LUX.2_1,0.04822989927129672,0.04189594913078685
2020,05,LUX.3_1,0.11484607946161046,0.08980368774847065
2020,05,LVA.2_1,0,0
2020,05,MAR.14_1,0,0
2020,05,MDA.16_1,0,0
2020,05,MDA.17_1,0,0
2020,05,MDA.20_1,0,0
2020,05,MDA.21_1,0,0
2020,05,MDA.23_1,0,0
2020,05,MDA.24_1,0,0
2020,05,MDA.28_1,0,0
2020,05,MDA.37_1,0,0
2020,05,MDA.5_1,0,0
2020,05,MDA.6_1,0,0
2020,05,MDA.8_1,0,0
2020,05,MKD.11_1,0,0
2020,05,MKD.13_1,0,0
2020,05,MKD.14_1,0,0
2020,05,MKD.15_1,0,0
2020,05,MKD.16_1,0,0
2020,05,MKD.17_1,0,0
2020,05,MKD.18_1,0,0
2020,05,MKD.19_1,0,0
2020,05,MKD.20_1,0,0
2020,05,MKD.21_1,0,0
2020,05,MKD.23_1,0,0
2020,05,MKD.24_1,0,0
2020,05,MKD.25_1,0,0
2020,05,MKD.26_1,0,0
2020,05,MKD.27_1,0,0
2020,05,MKD.28_1,0,0
2020,05,MKD.29_1,0,0
2020,05,MKD.2_1,0,0
2020,05,MKD.30_1,0,0
2020,05,MKD.31_1,0,0
2020,05,MKD.32_1,0,0
2020,05,MKD.33_1,0,0
2020,05,MKD.35_1,0,0
2020,05,MKD.36_1,0,0
2020,05,MKD.37_1,0,0
2020,05,MKD.38_1,0,0
2020,05,MKD.39_1,0,0
2020,05,MKD.3_1,0,0
2020,05,MKD.40_1,0,0
2020,05,MKD.41_1,0,0
2020,05,MKD.42_1,0,0
2020,05,MKD.43_1,0,0
2020,05,MKD.44_1,0,0
2020,05,MKD.45_1,0,0
2020,05,MKD.46_1,0,0
2020,05,MKD.47_1,0,0
2020,05,MKD.48_1,0,0
2020,05,MKD.49_1,0,0
2020,05,MKD.4_1,0,0
2020,05,MKD.50_1,0,0
2020,05,MKD.51_1,0,0
2020,05,MKD.52_1,0,0
2020,05,MKD.54_1,0,0
2020,05,MKD.55_1,0,0
2020,05,MKD.56_1,0,0
2020,05,MKD.57_1,0,0
2020,05,MKD.58_1,0,0
2020,05,MKD.59_1,0,0
2020,05,MKD.5_1,0,0
2020,05,MKD.60_1,0,0
2020,05,MKD.61_1,0,0
2020,05,MKD.62_1,0,0
2020,05,MKD.63_1,0,0
2020,05,MKD.64_1,0,0
2020,05,MKD.65_1,0,0
2020,05,MKD.66_1,0,0
2020,05,MKD.67_1,0,0
2020,05,MKD.68_1,0,0
2020,05,MKD.69_1,0,0
2020,05,MKD.6_1,0,0
2020,05,MKD.70_1,0,0
2020,05,MKD.72_1,0,0
2020,05,MKD.73_1,0,0
2020,05,MKD.74_1,0,0
2020,05,MKD.75_1,0,0
2020,05,MKD.76_1,0,0
2020,05,MKD.77_1,0,0
2020,05,MKD.79_1,0,0
2020,05,MKD.7_1,0,0
2020,05,MKD.81_1,0,0
2020,05,MKD.83_1,0,0
2020,05,MKD.84_1,0,0
2020,05,MKD.85_1,0,0
2020,05,MKD.8_1,0,0
2020,05,MKD.9_1,0,0
2020,05,MLT.1_1,0,0
2020,05,MLT.3_1,0,0
2020,05,MLT.4_1,0,0
2020,05,MLT.5_1,0,0
2020,05,MNE.10_1,0,0
2020,05,MNE.11_1,0,0
2020,05,MNE.12_1,0.007532218375082294,0.023169881015958512
2020,05,MNE.13_1,0,0
2020,05,MNE.14_1,0.010981533813882043,0.04964974503419681
2020,05,MNE.15_1,0.010233625287550781,0.043029779029637234
2020,05,MNE.16_1,0,0
2020,05,MNE.17_1,0,0
2020,05,MNE.18_1,0,0
2020,05,MNE.19_1,0,0
2020,05,MNE.1_1,0,0
2020,05,MNE.20_1,0,0
2020,05,MNE.21_1,0,0
2020,05,MNE.2_1,0,0
2020,05,MNE.3_1,0,0
2020,05,MNE.4_1,0,0
2020,05,MNE.5_1,0,0
2020,05,MNE.6_1,0,0
2020,05,MNE.7_1,0,0
2020,05,MNE.8_1,0.010614553582318954,0.046339762031917024
2020,05,MNE.9_1,0,0
2020,05,NLD.10_1,0.04236314285156084,0.029538432039708257
2020,05,NLD.11_1,0,0
2020,05,NLD.12_1,0.01239228434015397,0.004879797165484689
2020,05,NLD.13_1,0.008532127571611032,0.029789847020518085
2020,05,NLD.14_1,0.05150407681092436,0.020732509773054363
2020,05,NLD.1_1,0.014496198953280285,0.007231567269098337
2020,05,NLD.2_1,0.018208516485943065,0.027256832345577506
2020,05,NLD.3_1,0.010639898596384527,0.003338238199850141
2020,05,NLD.4_1,0.03127403012550901,0.007919525013796967
2020,05,NLD.5_1,0,0
2020,05,NLD.6_1,0.007532218375082294,0.023169881015958512
2020,05,NLD.7_1,0.056995672932521696,0.0434888944161633
2020,05,NLD.8_1,0.07101456996255702,0.03412520381687262
2020,05,NLD.9_1,0.04068459728132565,0.014876095979133459
2020,05,NOR.17_1,0,0
2020,05,NOR.1_1,0,0
2020,05,NOR.2_1,0,0
2020,05,NOR.5_1,0,0
2020,05,NOR.6_1,0,0
2020,05,POL.10_1,0,0
2020,05,POL.11_1,0,0
2020,05,POL.12_1,0,0
2020,05,POL.14_1,0,0
2020,05,POL.15_1,0,0
2020,05,POL.16_1,0,0
2020,05,POL.1_1,0,0
2020,05,POL.2_1,0,0
2020,05,POL.3_1,0,0
2020,05,POL.4_1,0,0
2020,05,POL.5_1,0,0
2020,05,POL.6_1,0.020327798869287744,0.014136532295980725
2020,05,POL.7_1,0,0
2020,05,POL.8_1,0,0
2020,05,POL.9_1,0.028867979154089167,0.057838972957510816
2020,05,PRT.10_1,0,0
2020,05,PRT.11_1,0,0
2020,05,PRT.12_1,0,0
2020,05,PRT.13_1,0,0
2020,05,PRT.14_1,0,0
2020,05,PRT.15_1,0,0
2020,05,PRT.16_1,0,0
2020,05,PRT.17_1,0,0
2020,05,PRT.18_1,0,0
2020,05,PRT.19_1,0,0
2020,05,PRT.1_1,0,0
2020,05,PRT.20_1,0,0
2020,05,PRT.3_1,0,0
2020,05,PRT.4_1,0,0
2020,05,PRT.5_1,0,0
2020,05,PRT.6_1,0,0
2020,05,PRT.7_1,0,0
2020,05,PRT.8_1,0,0
2020,05,PRT.9_1,0,0
2020,05,ROU.10_1,0,0
2020,05,ROU.11_1,0,0
2020,05,ROU.12_1,0,0
2020,05,ROU.13_1,0,0
2020,05,ROU.14_1,0.07744819734270882,0.030933484498769766
2020,05,ROU.15_1,0,0
2020,05,ROU.16_1,0,0
2020,05,ROU.17_1,0,0
2020,05,ROU.18_1,0,0
2020,05,ROU.19_1,0,0
2020,05,ROU.1_1,0.03835823174126966,0.008169483974383608
2020,05,ROU.20_1,0,0
2020,05,ROU.21_1,0,0
2020,05,ROU.22_1,0.010233625287550781,0.02165565124793027
2020,05,ROU.23_1,0,0
2020,05,ROU.24_1,0,0
2020,05,ROU.25_1,0,0
2020,05,ROU.26_1,0,0
2020,05,ROU.27_1,0.009837128708503852,0.03971979602735745
2020,05,ROU.28_1,0,0
2020,05,ROU.29_1,0.01837650907762491,0.010059977981658095
2020,05,ROU.2_1,0.008532127571611032,0.0023107234735121897
2020,05,ROU.31_1,0,0
2020,05,ROU.32_1,0,0
2020,05,ROU.33_1,0.029942047669108136,0.023116624630436403
2020,05,ROU.34_1,0.0251039267712835,0.02596577398789802
2020,05,ROU.35_1,0,0
2020,05,ROU.37_1,0,0
2020,05,ROU.38_1,0.01606752019180214,0.007642221836825002
2020,05,ROU.39_1,0,0
2020,05,ROU.3_1,0,0
2020,05,ROU.40_1,0,0
2020,05,ROU.41_1,0,0
2020,05,ROU.5_1,0.03092312525414139,0.004253161653508899
2020,05,ROU.6_1,0.020301281193347512,0.02827157423957468
2020,05,ROU.7_1,0,0
2020,05,ROU.8_1,0.009423098845758524,7.217009519341677e-4
2020,05,ROU.9_1,0,0
2020,05,RUS.21_1,0,0
2020,05,RUS.26_1,0,0
2020,05,RUS.45_1,0,0
2020,05,RUS.57_1,0,0
2020,05,SRB.10_1,0,0
2020,05,SRB.11_1,0,0
2020,05,SRB.12_1,0,0
2020,05,SRB.13_1,0,0
2020,05,SRB.14_1,0,0
2020,05,SRB.15_1,0,0
2020,05,SRB.16_1,0,0
2020,05,SRB.17_1,0.004036263651201861,0.002209601470146745
2020,05,SRB.18_1,0.009449048313409156,0.0060936925564985915
2020,05,SRB.19_1,0.004940915935776465,0.001990767643712747
2020,05,SRB.1_1,0,0
2020,05,SRB.20_1,0.016117225698296794,0.015173305870874518
2020,05,SRB.21_1,0,0
2020,05,SRB.22_1,0,0
2020,05,SRB.23_1,0,0
2020,05,SRB.24_1,0.012407423779035774,0.015786006085289895
2020,05,SRB.25_1,0.018411120648340863,0.014021635964963414
2020,05,SRB.2_1,0,0
2020,05,SRB.3_1,0.013943446574118964,0.004703885608307424
2020,05,SRB.4_1,0,0
2020,05,SRB.5_1,0.01424716387014239,0.006923356236568327
2020,05,SRB.6_1,0,0
2020,05,SRB.7_1,0.014498450964938,0.014437234940913413
2020,05,SRB.8_1,0.02376270162722568,0.029154754823727577
2020,05,SRB.9_1,0,0
2020,05,SVK.1_1,0.030751878001775763,0.02993484061692726
2020,05,SVK.2_1,0.025176488427119663,0.03305161074311425
2020,05,SVK.3_1,0.019509909234698895,0.014217721903537582
2020,05,SVK.4_1,0.008559824706034763,0.0042630694077041426
2020,05,SVK.5_1,0.03055096541854527,0.029809892454640878
2020,05,SVK.6_1,0.008048224606103488,0.002963279321646895
2020,05,SVK.7_1,0.011401253815943388,0.0075896070864757605
2020,05,SVK.8_1,0.015559637459325704,0.009112918167246877
2020,05,SVN.10_1,0.08262865309284778,0.09100449811438553
2020,05,SVN.11_1,0.02061249122664921,0.05882957305830611
2020,05,SVN.12_1,0.021169429840801626,0.06221750767129293
2020,05,SVN.1_1,0.06028076945348749,0.090405248512406
2020,05,SVN.2_1,0.04711601392987963,0.07792927447757232
2020,05,SVN.3_1,0.06555345091483583,0.11707206510009313
2020,05,SVN.4_1,0.04959424159837154,0.08726547124215295
2020,05,SVN.5_1,0.02859155291321344,0.056727132577202334
2020,05,SVN.6_1,0.027067788601941867,0.043293577952709404
2020,05,SVN.7_1,0.07248651241351761,0.09307287547328161
2020,05,SVN.8_1,0.08215314214554069,0.08434197158916587
2020,05,SVN.9_1,0.06151742340184854,0.06109756470520731
2020,05,SWE.10_1,0,0
2020,05,SWE.11_1,0,0
2020,05,SWE.12_1,0,0
2020,05,SWE.13_1,0,0
2020,05,SWE.14_1,0,0
2020,05,SWE.15_1,0,0
2020,05,SWE.16_1,0,0
2020,05,SWE.17_1,0,0
2020,05,SWE.19_1,0,0
2020,05,SWE.1_1,0,0
2020,05,SWE.20_1,0,0
2020,05,SWE.21_1,0,0
2020,05,SWE.2_1,0,0
2020,05,SWE.3_1,0,0
2020,05,SWE.5_1,0,0
2020,05,SWE.6_1,0,0
2020,05,SWE.7_1,0,0
2020,05,SWE.9_1,0,0
2020,05,SYR.10_1,0,0
2020,05,SYR.11_1,0,0
2020,05,SYR.1_1,0,0
2020,05,SYR.2_1,0,0
2020,05,SYR.3_1,0,0
2020,05,TUR.10_1,0,0
2020,05,TUR.11_1,0,0
2020,05,TUR.12_1,0,0
2020,05,TUR.14_1,0,0
2020,05,TUR.15_1,0,0
2020,05,TUR.16_1,0,0
2020,05,TUR.17_1,0,0
2020,05,TUR.18_1,0,0
2020,05,TUR.19_1,0,0
2020,05,TUR.1_1,0,0
2020,05,TUR.20_1,0,0
2020,05,TUR.21_1,0,0
2020,05,TUR.22_1,0,0
2020,05,TUR.23_1,0,0
2020,05,TUR.25_1,0,0
2020,05,TUR.26_1,0,0
2020,05,TUR.27_1,0,0
2020,05,TUR.28_1,0,0
2020,05,TUR.29_1,0,0
2020,05,TUR.2_1,0,0
2020,05,TUR.30_1,0,0
2020,05,TUR.31_1,0,0
2020,05,TUR.32_1,0,0
2020,05,TUR.33_1,0,0
2020,05,TUR.34_1,0,0
2020,05,TUR.35_1,0,0
2020,05,TUR.36_1,0,0
2020,05,TUR.37_1,0,0
2020,05,TUR.38_1,0,0
2020,05,TUR.39_1,0,0
2020,05,TUR.40_1,0,0
2020,05,TUR.41_1,0,0
2020,05,TUR.42_1,0,0
2020,05,TUR.44_1,0,0
2020,05,TUR.45_1,0,0
2020,05,TUR.47_1,0,0
2020,05,TUR.48_1,0,0
2020,05,TUR.49_1,0,0
2020,05,TUR.4_1,0,0
2020,05,TUR.50_1,0,0
2020,05,TUR.51_1,0,0
2020,05,TUR.52_1,0,0
2020,05,TUR.53_1,0,0
2020,05,TUR.55_1,0,0
2020,05,TUR.56_1,0,0
2020,05,TUR.57_1,0,0
2020,05,TUR.58_1,0,0
2020,05,TUR.59_1,0,0
2020,05,TUR.5_1,0,0
2020,05,TUR.60_1,0,0
2020,05,TUR.62_1,0,0
2020,05,TUR.63_1,0,0
2020,05,TUR.64_1,0,0
2020,05,TUR.65_1,0,0
2020,05,TUR.66_1,0,0
2020,05,TUR.68_1,0,0
2020,05,TUR.69_1,0,0
2020,05,TUR.71_1,0,0
2020,05,TUR.72_1,0,0
2020,05,TUR.73_1,0,0
2020,05,TUR.75_1,0,0
2020,05,TUR.76_1,0,0
2020,05,TUR.78_1,0,0
2020,05,TUR.79_1,0,0
2020,05,TUR.7_1,0,0
2020,05,TUR.8_1,0,0
2020,05,TUR.9_1,0,0
2020,05,UKR.17_1,0,0
2020,05,UKR.23_1,0.02378553214539477,0.041973080539010145
2020,05,UKR.25_1,0,0
2020,05,UKR.3_1,0,0
2020,05,XAD.1_1,0,0
2020,05,XAD.2_1,0,0
2020,05,XKO.1_1,0,0
2020,05,XKO.2_1,0,0
2020,05,XKO.3_1,0,0
2020,05,XKO.4_1,0,0
2020,05,XKO.5_1,0,0
2020,05,XKO.6_1,0,0
2020,05,XKO.7_1,0,0
2020,05,ZNC.1_1,0,0
2020,05,ZNC.2_1,0,0
2020,05,ZNC.3_1,0,0
2020,05,ZNC.4_1,0,0
2020,05,ZNC.5_1,0,0
