year,month,gid_1,se,est
2022,04,BGR.25_1,0.03417220378272751,0.3344278812702047
2022,04,BGR.26_1,0.033866728049993626,0.27365826752885314
2022,04,BGR.27_1,0.03407530862679939,0.33030925787187787
2022,04,BGR.28_1,0.023950915069772857,0.36459385663362054
2022,04,BGR.2_1,0.04126654950819861,0.4099603959736951
2022,04,BGR.3_1,0.030549527410553848,0.34567815455238665
2022,04,BGR.4_1,0.02012910200173741,0.3073461531063147
2022,04,BGR.5_1,0.007463314382054791,0.20299220769146056
2022,04,BGR.6_1,0.03678969569259885,0.3641429164606403
2022,04,BGR.7_1,0.030209844468569988,0.33378375447659003
2022,04,BGR.8_1,0.027037535676877514,0.19734846605214493
2022,04,BGR.9_1,0.02964000511940165,0.3123936886828741
2022,04,BIH.1_1,0.008905453160444433,0.3058970112553479
2022,04,BIH.2_1,0.09322084249444587,0.2629831200460416
2022,04,BIH.3_1,0.08107861424359684,0.24691791601669932
2022,04,BLR.1_1,0.017204030851442037,0.3613542349421251
2022,04,BLR.3_1,0.02642032924659931,0.2204216411823867
2022,04,BLR.6_1,0.016381615651113197,0.1761081234401213
2022,04,CHE.10_1,0.10949508598535147,0.10398792061192216
2022,04,CHE.11_1,0.09294066356601587,0.2364654358089482
2022,04,CHE.12_1,0.10662192047200457,0.27389540892242836
2022,04,CHE.13_1,0.08453412502401157,0.26071361056902703
2022,04,CHE.14_1,0.03103577952744389,0.1889775411013333
2022,04,CHE.15_1,0.020295362280600925,0.1372547815819719
2022,04,CHE.16_1,0.09895473412758228,0.2575581292820084
2022,04,CHE.17_1,0.057949714551167035,0.2619017117858102
2022,04,CHE.18_1,0.058572176027856575,0.24954117655884722
2022,04,CHE.19_1,0.12293789977371411,0.29825895140513276
2022,04,CHE.1_1,0.1689886460412659,0.29634462589636595
2022,04,CHE.20_1,0.09906046278332618,0.3167878072839262
2022,04,CHE.21_1,0.1445031315929844,0.3360000811089837
2022,04,CHE.22_1,0.034348654258819215,0.11366659562474042
2022,04,CHE.23_1,0.09677121009694223,0.11954262889421018
2022,04,CHE.24_1,0.21612998638991932,0.3141240188161841
2022,04,CHE.25_1,0.03506178710640409,0.2630088273624268
2022,04,CHE.26_1,0.16204992126721335,0.35417958317519377
2022,04,CHE.2_1,0.04374359830959462,0.2256869587390237
2022,04,CHE.3_1,0.021585864562483924,0.19739117911336918
2022,04,CHE.4_1,0.101676597100625,0.31722747542885366
2022,04,CHE.5_1,0.018020163047997827,0.3663532808379882
2022,04,CHE.6_1,0.21201178134799073,0.2563536276224125
2022,04,CHE.7_1,0.14035525545078806,0.2653899007203381
2022,04,CHE.8_1,0.0823185822187172,0.7525334270399373
2022,04,CHE.9_1,0.04324233385901844,0.15878163242107857
2022,04,CYP.1_1,0.009834184109232393,0.520786453991701
2022,04,CYP.2_1,0.007571627243738807,0.20904543143051255
2022,04,CYP.3_1,0.009795682536484808,0.44915663974625
2022,04,CYP.4_1,0.005719058485448689,0.12530916970695727
2022,04,CYP.5_1,0.009667284184868542,0.4108195560655859
2022,04,CZE.10_1,0.024336551409867183,0.2145655866712334
2022,04,CZE.11_1,0.049569391114889484,0.3671267856195334
2022,04,CZE.12_1,0.03031498106507747,0.17536601937637353
2022,04,CZE.13_1,0.024957654216144227,0.22951107120524755
2022,04,CZE.14_1,0.01720281790823447,0.19776826007721685
2022,04,CZE.1_1,0.023723278514608072,0.20040475186372786
2022,04,CZE.2_1,0.024285171037110705,0.2130833264742599
2022,04,CZE.3_1,0.014859814515761169,0.20803047944002975
2022,04,CZE.4_1,0.01923687081102833,0.1896957567521408
2022,04,CZE.5_1,0.019858301574977394,0.20633672684328752
2022,04,CZE.6_1,0.017066488407470534,0.19407514661191616
2022,04,CZE.7_1,0.02217069288341928,0.2105551194296814
2022,04,CZE.8_1,0.01959827349280472,0.1991679409027317
2022,04,CZE.9_1,0.01693484307455959,0.19120609440039643
2022,04,DEU.10_1,0.22734046801054647,0.321610619812199
2022,04,DEU.11_1,0.5218157102321408,0.2673490411714561
2022,04,DEU.12_1,0.07945904453991154,0.31649900418262655
2022,04,DEU.13_1,0.1667472946891161,0.3142405237051657
2022,04,DEU.14_1,0.21688259582531327,0.23747626358653673
2022,04,DEU.15_1,0.3624784375434521,0.2811375523068145
2022,04,DEU.16_1,0.31090838079128474,0.25417649553810967
2022,04,DEU.1_1,0.4206657941215697,0.5501218985517855
2022,04,DEU.2_1,0.47764697158864267,0.2090718375130533
2022,04,DEU.3_1,0.008325767024705522,0.25747122134293027
2022,04,DEU.4_1,0.21922345025488893,0.2592175563815852
2022,04,DEU.5_1,0.013187057456727635,0.28520063041719573
2022,04,DEU.6_1,0.004630787530786293,0.08999869789581942
2022,04,DEU.7_1,0.2619846193604507,0.564663804609234
2022,04,DEU.8_1,0.2876320439978212,0.24607336956295878
2022,04,DEU.9_1,0.3474526694417862,0.2817741202851953
2022,04,DNK.1_1,0.05672784354464636,0.38521402368431495
2022,04,DNK.2_1,0.0221220997828857,0.0460697080760633
2022,04,DNK.3_1,0.030047357640764914,0.22286116420384205
2022,04,DNK.4_1,0.04141819822817952,0.24649269274210034
2022,04,DNK.5_1,0.046354030471866176,0.24723584161902276
2022,04,ESP.10_1,0.2870668281095876,0.557357997089113
2022,04,ESP.11_1,0.1390821913757762,0.08362050938224802
2022,04,ESP.12_1,0.21080061286231688,0.4065823980494117
2022,04,ESP.13_1,0.09669152102161098,0.4166882961747872
2022,04,ESP.14_1,0.011572317364096387,0.889431552627992
2022,04,ESP.15_1,0.13783617436354753,0.25416921006859483
2022,04,ESP.16_1,0.19668009870297037,0.5100492376113956
2022,04,ESP.17_1,0.06479659323152333,0.09755114233664687
2022,04,ESP.18_1,0.07471505767748307,0.34407790680684647
2022,04,ESP.1_1,0.3112278952984702,0.3371584627549093
2022,04,ESP.2_1,0.3091070437860288,0.3345660646577904
2022,04,ESP.3_1,0.11904865615645802,0.4160793168729776
2022,04,ESP.4_1,0.3142072101486804,0.23522976204516727
2022,04,ESP.5_1,0.589602578799538,0.4525148119826677
2022,04,ESP.6_1,0.37876446638712663,0.5512965792899122
2022,04,ESP.7_1,0.019607475615359537,0.8943151500997903
2022,04,ESP.8_1,0.15882516007295203,0.40461924110069686
2022,04,ESP.9_1,0.2245113734479208,0.5000324975876896
2022,04,EST.10_1,0.14038817552790608,0.13762615503148404
2022,04,EST.11_1,0.14133744709436838,0.1301340115137735
2022,04,EST.12_1,0.1932413911113038,0.15642207888252066
2022,04,EST.13_1,0.16067077304724403,0.13640074835432797
2022,04,EST.14_1,0.10698732079385233,0.1337622695266391
2022,04,EST.15_1,0.14044980087195805,0.1363852939033533
2022,04,EST.16_1,0.2025336249038393,0.1286578738297135
2022,04,EST.1_1,0.18031379441987763,0.1481241371635562
2022,04,EST.2_1,0.10380603569067283,0.1692901082539115
2022,04,EST.3_1,0.13175419105145195,0.14085471990724655
2022,04,EST.4_1,0.12072806223257515,0.1274790426058951
2022,04,EST.5_1,0.13033522763159927,0.13117230456423126
2022,04,EST.6_1,0.16478008216164683,0.12677418055372244
2022,04,EST.7_1,0.13225627681375485,0.1467923794090014
2022,04,EST.8_1,0.15684098177483258,0.14076582630258389
2022,04,EST.9_1,0.007294378130710134,0.19391237208288226
2022,04,FIN.1_1,0.06883212650006393,0.12598078223513115
2022,04,FIN.2_1,0.035712933491807375,0.11883391391982656
2022,04,FIN.3_1,0.05491817750335397,0.11076910534009805
2022,04,FIN.4_1,0.06605820381771035,0.13424982451194611
2022,04,FIN.5_1,0.12390337255064357,0.1252292782239136
2022,04,FRA.10_1,0.25119623505769023,0.9230730460163077
2022,04,FRA.11_1,0.2580442049268403,0.4401429836032444
2022,04,FRA.12_1,0.1668544544279648,0.430214035550567
2022,04,FRA.13_1,0.16526932243402118,0.5360138123435677
2022,04,FRA.1_1,0.25910962027534634,0.4532564911486653
2022,04,FRA.2_1,0.19636718295134167,0.33210569915032206
2022,04,FRA.3_1,0.16456821907729766,0.4375283917117859
2022,04,FRA.4_1,0.16213864086163202,0.39436246703088973
2022,04,FRA.5_1,0.07711030098439257,0.432265584197394
2022,04,FRA.6_1,0.21856264855560828,0.3251712374602114
2022,04,FRA.7_1,0.20443096791513335,0.389055920941161
2022,04,FRA.8_1,0.16379029485684463,0.9989324339028363
2022,04,FRA.9_1,0.18739005074462978,0.4009526573668649
2022,04,FRO.1_1,0.02349591352015069,0.24603022825689455
2022,04,FRO.2_1,0.021837883003996632,0.2845305538049384
2022,04,FRO.3_1,0.011716272797202774,0.21007598092899707
2022,04,FRO.4_1,0.01558696119565519,0.2349983636162512
2022,04,FRO.6_1,0.012764877556995718,0.2599229185389707
2022,04,GBR.1_1,0.8939993212840364,0.9892077271738243
2022,04,GBR.2_1,0.2585325310601212,0.532329367792845
2022,04,GBR.3_1,0.21486990282389318,0.4245155101006915
2022,04,GBR.4_1,0.3352492777359262,0.44157458241605746
2022,04,GEO.10_1,0.021952002942125234,0.2750308575612566
2022,04,GEO.2_1,0.02247409296190276,0.5731825413900691
2022,04,GRC.1_1,0.0558077821229038,0.6195422955779651
2022,04,GRC.2_1,0.009625601754297606,0.40173972045700773
2022,04,GRC.3_1,0.08106039817439757,0.9775196864818881
2022,04,GRC.4_1,0.05758421608586974,0.4933506329278043
2022,04,GRC.5_1,0.06249884986120322,0.39728079576180336
2022,04,GRC.6_1,0.09485716841594939,0.6486965744099464
2022,04,GRC.7_1,0.0854483807052904,0.48573736266779666
2022,04,GRC.8_1,0.07201756856505018,0.2483299877696403
2022,04,HRV.10_1,0.05501762722727064,0.3218330815637583
2022,04,HRV.11_1,0.06920952548593512,0.24666340425219568
2022,04,HRV.12_1,0.03312811480318919,0.2993842843685163
2022,04,HRV.13_1,0.06704081181195147,0.38540985216707
2022,04,HRV.14_1,0.04609655014292152,0.32593172958802313
2022,04,HRV.15_1,0.04733567225601447,0.3139029514924421
2022,04,HRV.16_1,0.0482958611250317,0.08863998700521454
2022,04,HRV.17_1,0.05704133185360511,0.29554003889979963
2022,04,HRV.18_1,0.04302444841164584,0.3091814793400689
2022,04,HRV.19_1,0.06143978385332694,0.34209663375144866
2022,04,HRV.1_1,0.05341888147221703,0.3109939500641181
2022,04,HRV.20_1,0.05814493180092823,0.37643906586855
2022,04,HRV.21_1,0.05719653908595412,0.2988057345238634
2022,04,HRV.2_1,0.05882583551154979,0.3293653682925508
2022,04,HRV.3_1,0.05106439830031167,0.44513669636220593
2022,04,HRV.4_1,0.028223753205146942,0.3404753587099671
2022,04,HRV.5_1,0.07106036976858371,0.35727399980520247
2022,04,HRV.6_1,0.04941246282701149,0.30423112246368317
2022,04,HRV.7_1,0.052185485134013,0.26788107390433663
2022,04,HRV.8_1,0.06052790232592569,0.2861705142994492
2022,04,HRV.9_1,0.0355526191250693,0.27856899459001144
2022,04,HUN.10_1,0.024904234881144054,0.22755074500583594
2022,04,HUN.11_1,0.02415813710251359,0.20967177442176538
2022,04,HUN.12_1,0.025598219558252925,0.2467049608440419
2022,04,HUN.13_1,0.014708489910102,0.08190351632666618
2022,04,HUN.14_1,0.03565632344255706,0.1954087034529401
2022,04,HUN.15_1,0.028527545317826065,0.19361573050445952
2022,04,HUN.16_1,0.033214304767566503,0.2568549079491862
2022,04,HUN.17_1,0.014298126616171032,0.09713649591497621
2022,04,HUN.18_1,0.016803811980011473,0.06514370686164574
2022,04,HUN.19_1,0.020724325457059982,0.10330953605100993
2022,04,HUN.1_1,0.021614113523398388,0.09893095614995896
2022,04,HUN.20_1,0.023383317534312963,0.24451260058642563
2022,04,HUN.2_1,0.03288042094165445,0.35772086611241977
2022,04,HUN.3_1,0.02969969716649962,0.31169446868242756
2022,04,HUN.4_1,0.03581302550987986,0.197017257968345
2022,04,HUN.5_1,0.009199065795656994,0.3371720005737842
2022,04,HUN.6_1,0.017630013017886685,0.09942047677530767
2022,04,HUN.7_1,0.02717400072202104,0.1707507374021545
2022,04,HUN.8_1,0.018503676209534383,0.1103688309723138
2022,04,HUN.9_1,0.03085824316818244,0.28643644147367187
2022,04,IMN.10_2,0.009393487571652202,0.3623937661531684
2022,04,IMN.11_2,0.008659581181386261,0.2837018575454898
2022,04,IMN.12_2,0.00883071121149678,0.29883491689312025
2022,04,IMN.13_2,0.00887381276816839,0.3028703993858217
2022,04,IMN.14_2,0.008407147265860825,0.2635244450819825
2022,04,IMN.15_2,0.008936510936015567,0.30892362312487404
2022,04,IMN.16_2,0.00891587026124884,0.3069058818785232
2022,04,IMN.1_2,0.008894971325550498,0.30488814063217246
2022,04,IMN.2_2,0.009101711362217674,0.32607442371885526
2022,04,IMN.3_2,0.00868327934031918,0.28571959879184045
2022,04,IMN.4_2,0.008574455775522967,0.27663976318326217
2022,04,IMN.5_2,0.008339516741598338,0.25848009196610566
2022,04,IMN.7_2,0.009350159687447132,0.35634054241411617
2022,04,IMN.8_2,0.008841585099048362,0.2998437875162957
2022,04,IMN.9_2,0.008599126167014227,0.278657504429613
2022,04,IRL.10_1,0.02048559046138791,0.32404600091222274
2022,04,IRL.11_1,0.017104129125778984,0.30622766662371254
2022,04,IRL.12_1,0.01761019459254536,0.3371895109328756
2022,04,IRL.13_1,0.020737249970851145,0.3383979585891486
2022,04,IRL.14_1,0.017380834352924823,0.32214694823595064
2022,04,IRL.15_1,0.018166944883190327,0.3782094998497245
2022,04,IRL.16_1,0.0207057498552147,0.3374312167660605
2022,04,IRL.17_1,0.026279642080790203,0.3530961588629755
2022,04,IRL.18_1,0.01746241809027812,0.32744886083042735
2022,04,IRL.19_1,0.01740415405073595,0.32383352491675155
2022,04,IRL.1_1,0.01753789035626612,0.3322956961605658
2022,04,IRL.20_1,0.017266726214243848,0.31534482399510205
2022,04,IRL.21_1,0.017825936948800213,0.35336296251100113
2022,04,IRL.22_1,0.02298814051159735,0.31391141607802675
2022,04,IRL.23_1,0.017796274942715913,0.35195030084915063
2022,04,IRL.24_1,0.013726277976655408,0.3203861029891109
2022,04,IRL.25_1,0.023309287160119065,0.33067145091170985
2022,04,IRL.26_1,0.023226498653149612,0.3278607670290932
2022,04,IRL.2_1,0.01726473263725171,0.3153995493129649
2022,04,IRL.3_1,0.02098877134586205,0.35373458754353654
2022,04,IRL.4_1,0.033237390705477717,0.37469518513878547
2022,04,IRL.5_1,0.02331925715926946,0.3304361893554992
2022,04,IRL.6_1,0.021837029493080078,0.42205155658197285
2022,04,IRL.7_1,0.02613724160896233,0.348663374318357
2022,04,IRL.8_1,0.023963449281898565,0.3642646803029755
2022,04,IRL.9_1,0.023812701804812635,0.3571557740031043
2022,04,ISL.1_1,0.031659254374904716,0.13279378042748324
2022,04,ISL.2_1,0.038583148611405216,0.12512598319930515
2022,04,ISL.3_1,0.0260844378215178,0.3045500479200908
2022,04,ISL.4_1,0.02886839712534115,0.13933023623979834
2022,04,ISL.5_1,0.04612292895201654,0.18030671784536592
2022,04,ISL.6_1,0.019480955476641984,0.27736913201251345
2022,04,ISL.7_1,0.026983343832696096,0.14713347205759808
2022,04,ISL.8_1,0.033216765894502426,0.16644749427619646
2022,04,ITA.10_1,0.4845912181945369,0.63223630694251
2022,04,ITA.11_1,0.17448407875019112,0.3217829705345397
2022,04,ITA.12_1,0.11894345645225322,0.23361549106182378
2022,04,ITA.13_1,0.421964383147728,0.49717915112545125
2022,04,ITA.14_1,0.19074059082692582,0.20529483236416307
2022,04,ITA.15_1,0.18434772829458526,0.19028589408468174
2022,04,ITA.16_1,0.18054877363828387,0.2677292720493731
2022,04,ITA.17_1,0.2251622126137806,0.5404503938902843
2022,04,ITA.18_1,0.09107385794141755,0.18894432531272143
2022,04,ITA.19_1,0.0677319646859305,0.11654529299274208
2022,04,ITA.1_1,0.18714131363003667,0.2874169199897081
2022,04,ITA.20_1,0.289588674270332,0.5065779592859193
2022,04,ITA.2_1,0.16808727453164363,0.2710234643026826
2022,04,ITA.3_1,0.12950877112394724,0.3240105805488072
2022,04,ITA.4_1,0.25023332869774,0.5375794237252121
2022,04,ITA.5_1,0.27458616775630373,0.45190715445198376
2022,04,ITA.6_1,0.19426391967945372,0.26537522900497723
2022,04,ITA.7_1,0.1611004494411565,0.3076023149666084
2022,04,ITA.8_1,0.21395060917104397,0.2967561101096758
2022,04,ITA.9_1,0.17854485900151754,0.45800264924134304
2022,04,JEY.10_1,0.009215979205854109,0.33918974182013495
2022,04,JEY.9_1,0.00857445577552297,0.27663976318326217
2022,04,LIE.10_1,0.00691058642651448,0.17474383024255016
2022,04,LIE.7_1,0.006647616589289117,0.16263738276444586
2022,04,LIE.9_1,0.007157400235932437,0.18685027772065457
2022,04,LTU.10_1,0.020205530835205016,0.16641042167019138
2022,04,LTU.1_1,0.017315328507518723,0.2028568691026664
2022,04,LTU.2_1,0.02219653849631301,0.16924934498268165
2022,04,LTU.3_1,0.019294911398170092,0.1918454036711104
2022,04,LTU.4_1,0.01389733009145178,0.17794731695011842
2022,04,LTU.5_1,0.017885404297172024,0.15911376912403136
2022,04,LTU.6_1,0.020525045529372284,0.17233536960595783
2022,04,LTU.7_1,0.013718160718696207,0.17265765178446282
2022,04,LTU.8_1,0.01332799116576441,0.16183798621377662
2022,04,LTU.9_1,0.017629258531550975,0.15391526725977123
2022,04,LUX.1_1,0.06314990274098502,0.2670643170997398
2022,04,LUX.2_1,0.050338208701548384,0.27414672322862954
2022,04,LUX.3_1,0.09374137756255374,0.9131990185407717
2022,04,LVA.1_1,0.018700878535480643,0.17737249470810434
2022,04,LVA.2_1,0.01886806487560848,0.14141239948136677
2022,04,LVA.3_1,0.01576353980325208,0.16058359639379446
2022,04,LVA.4_1,0.019493371496961804,0.1522491080540331
2022,04,LVA.5_1,0.018186602662717054,0.16549798223832138
2022,04,MDA.16_1,0.008884424585652174,0.30387927000899717
2022,04,MDA.17_1,0.009224345951389715,0.3401986124433103
2022,04,MDA.20_1,0.008472938335833933,0.26856879819785934
2022,04,MDA.21_1,0.009557616138991917,0.38862440235572804
2022,04,MDA.23_1,0.008996896613299077,0.31497684686392624
2022,04,MDA.24_1,0.008926222797228408,0.30791475250169864
2022,04,MDA.28_1,0.008775348596782024,0.2937905637772435
2022,04,MDA.37_1,0.008599126167014227,0.278657504429613
2022,04,MDA.5_1,0.00867146460944334,0.2847107281686651
2022,04,MDA.6_1,0.009240900136932064,0.342216353689661
2022,04,MDA.8_1,0.009073873294160966,0.3230478118493292
2022,04,MKD.11_1,0.007676613720357887,0.21509865516956486
2022,04,MKD.13_1,0.00733260580537893,0.195930113329233
2022,04,MKD.14_1,0.008562015039482281,0.2756308925600869
2022,04,MKD.15_1,0.008562015039482283,0.2756308925600869
2022,04,MKD.16_1,0.008140077386578022,0.24435590324165052
2022,04,MKD.17_1,0.007624530058862844,0.21207204330003876
2022,04,MKD.18_1,0.007909178753339298,0.22922284389402
2022,04,MKD.19_1,0.00715740023593243,0.18685027772065457
2022,04,MKD.20_1,0.008586826076414332,0.2776486338064376
2022,04,MKD.21_1,0.008080287608227326,0.24032042074894905
2022,04,MKD.23_1,0.009265284956142353,0.34524296555918715
2022,04,MKD.24_1,0.009232652887912526,0.3412074830664857
2022,04,MKD.25_1,0.008407147265860821,0.2635244450819825
2022,04,MKD.26_1,0.007641981700035354,0.21308091392321413
2022,04,MKD.27_1,0.008034603632305758,0.23729380887942306
2022,04,MKD.28_1,0.008775348596782036,0.2937905637772435
2022,04,MKD.29_1,0.007727890130761977,0.21812526703909108
2022,04,MKD.2_1,0.008729855416564463,0.289755081284542
2022,04,MKD.30_1,0.008325767024705525,0.25747122134293027
2022,04,MKD.31_1,0.008536921351244536,0.27361315131373615
2022,04,MKD.32_1,0.00812524920436772,0.24334703261847515
2022,04,MKD.33_1,0.008049912437579583,0.2383026795025983
2022,04,MKD.35_1,0.008110341727065519,0.24233816199529978
2022,04,MKD.36_1,0.008420451608413964,0.26453331570515787
2022,04,MKD.37_1,0.008003741899313545,0.2352760676330721
2022,04,MKD.38_1,0.006952810660166529,0.1767615714889009
2022,04,MKD.39_1,0.008420451608413966,0.26453331570515787
2022,04,MKD.3_1,0.007727890130761975,0.21812526703909108
2022,04,MKD.40_1,0.007744804876440113,0.21913413766226633
2022,04,MKD.41_1,0.008034603632305754,0.23729380887942306
2022,04,MKD.42_1,0.009750915843765563,0.433014709775444
2022,04,MKD.43_1,0.00738920669666668,0.19895672519875898
2022,04,MKD.44_1,0.008459925748167278,0.26755992757468394
2022,04,MKD.45_1,0.007876988858093638,0.22720510264766927
2022,04,MKD.46_1,0.007641981700035341,0.21308091392321413
2022,04,MKD.47_1,0.006714943862098541,0.16566399463397197
2022,04,MKD.48_1,0.008065140318593806,0.23931155012577357
2022,04,MKD.49_1,0.008536921351244531,0.27361315131373615
2022,04,MKD.4_1,0.008095354635789146,0.24132929137212453
2022,04,MKD.50_1,0.007676613720357887,0.21509865516956486
2022,04,MKD.51_1,0.00868327934031918,0.28571959879184045
2022,04,MKD.52_1,0.00844684059718126,0.2665510569515086
2022,04,MKD.54_1,0.007197048434068608,0.1888680189670053
2022,04,MKD.55_1,0.00809535463578915,0.24132929137212453
2022,04,MKD.56_1,0.008034603632305742,0.23729380887942306
2022,04,MKD.57_1,0.007727890130761971,0.21812526703909108
2022,04,MKD.58_1,0.008049912437579581,0.2383026795025983
2022,04,MKD.59_1,0.0078115879639644985,0.2231696201549677
2022,04,MKD.5_1,0.009546332978402421,0.3866066611093772
2022,04,MKD.60_1,0.0072362849621092,0.19088576021335615
2022,04,MKD.61_1,0.007589353284634106,0.21005430205368814
2022,04,MKD.62_1,0.008270013722808174,0.2534357388502288
2022,04,MKD.63_1,0.008353191564288896,0.259488962589281
2022,04,MKD.64_1,0.006532963373446779,0.15759302964856903
2022,04,MKD.65_1,0.009434749005720876,0.3684469898922206
2022,04,MKD.66_1,0.006647616589289131,0.16263738276444586
2022,04,MKD.67_1,0.008284065769793151,0.2544446094734042
2022,04,MKD.68_1,0.007606987404141669,0.21106317267686328
2022,04,MKD.69_1,0.008936510936015581,0.30892362312487404
2022,04,MKD.6_1,0.007624530058862811,0.21207204330003876
2022,04,MKD.70_1,0.007035936701880247,0.18079705398160248
2022,04,MKD.72_1,0.007828066783084913,0.22417849077814317
2022,04,MKD.73_1,0.0070359367018802315,0.18079705398160248
2022,04,MKD.74_1,0.007015318777219068,0.1797881833584271
2022,04,MKD.75_1,0.008729855416564467,0.289755081284542
2022,04,MKD.76_1,0.0086476288463446,0.2826929869223145
2022,04,MKD.77_1,0.008227398719571314,0.2504091269807027
2022,04,MKD.79_1,0.008284065769793153,0.2544446094734042
2022,04,MKD.7_1,0.008741329737384774,0.2907639519077173
2022,04,MKD.81_1,0.007426453115888196,0.20097446644510983
2022,04,MKD.83_1,0.007097145462138138,0.18382366585112858
2022,04,MKD.84_1,0.008284065769793156,0.2544446094734042
2022,04,MKD.85_1,0.007659342773615308,0.2140897845463895
2022,04,MKD.8_1,0.007909178753339303,0.22922284389402
2022,04,MKD.9_1,0.008695025581760248,0.28672846941501584
2022,04,MLT.1_1,0.00952899306921018,0.6075493275847824
2022,04,MLT.3_1,0.02508374080892649,0.7265078891834097
2022,04,MLT.4_1,0.031100065042586496,0.8403129332482004
2022,04,MLT.5_1,0.02225473551106462,0.7064398237996532
2022,04,MNE.10_1,0.008819771357865101,0.29782604626994497
2022,04,MNE.11_1,0.006118860812436463,0.14044222905458778
2022,04,MNE.12_1,0.00786076684387379,0.2261962320244938
2022,04,MNE.13_1,0.006714943862098549,0.16566399463397197
2022,04,MNE.14_1,0.006692621503415793,0.1646551240107965
2022,04,MNE.15_1,0.006269476688934374,0.14649545279363999
2022,04,MNE.16_1,0.008786554162123013,0.2947994344004189
2022,04,MNE.17_1,0.005936578763041579,0.1333801346923602
2022,04,MNE.18_1,0.005989403278994653,0.13539787593871094
2022,04,MNE.19_1,0.00917324400500675,0.3341453887042581
2022,04,MNE.1_1,0.0066021257928404265,0.16061964151809513
2022,04,MNE.20_1,0.00952310208269827,0.3825711786166757
2022,04,MNE.21_1,0.006067517766035395,0.13842448780823705
2022,04,MNE.2_1,0.009342735958797158,0.35533167179094083
2022,04,MNE.3_1,0.00675923249133577,0.1676817358803227
2022,04,MNE.4_1,0.006692621503415793,0.1646551240107965
2022,04,MNE.5_1,0.009473964453937432,0.3745002136312728
2022,04,MNE.6_1,0.008683279340319188,0.28571959879184045
2022,04,MNE.7_1,0.008270013722808174,0.2534357388502288
2022,04,MNE.8_1,0.00868327934031918,0.28571959879184045
