year,month,gid_2,se,est
2018,07,ARM.1_1,0,0
2018,07,ARM.2_1,0,0
2018,07,ARM.3_1,0,0
2018,07,ARM.8_1,0.03607909624024912,0.0870008796549566
2018,07,AUT.1.1_2,0.190330225076512,0.12016263775980895
2018,07,AUT.1.2_2,0.10410337798129943,0.5074390617617609
2018,07,AUT.1.3_2,0.35234100648925215,0.17692753772477432
2018,07,AUT.1.4_2,0.270160800140705,0.18478295217012702
2018,07,AUT.1.5_2,0.19987194224444677,0.13387607372209223
2018,07,AUT.1.6_2,0.19833991983933222,0.10717006033591792
2018,07,AUT.1.7_2,0.3318157449149217,0.13133162384882688
2018,07,AUT.1.8_2,0.44699187191676976,0.17835938579726496
2018,07,AUT.1.9_2,0.05490497671049317,0.24300245696729267
2018,07,AUT.2.10_2,0,0
2018,07,AUT.2.1_2,0,0
2018,07,AUT.2.2_2,0.15567079124574298,0.057292087879624684
2018,07,AUT.2.3_2,0.11764370409188861,0.020078434822488833
2018,07,AUT.2.4_2,0,0
2018,07,AUT.2.5_2,0,0
2018,07,AUT.2.6_2,0.09671517639357517,0.00674647466531705
2018,07,AUT.2.7_2,0.17643007738506794,0.039906380074961466
2018,07,AUT.2.8_2,0,0
2018,07,AUT.2.9_2,0.08650438043728197,0.011611512125229786
2018,07,AUT.3.10_2,0,0
2018,07,AUT.3.11_2,0,0
2018,07,AUT.3.12_2,0,0
2018,07,AUT.3.13_2,0.13826886987276435,0.01046157340139575
2018,07,AUT.3.14_2,0,0
2018,07,AUT.3.15_2,0,0
2018,07,AUT.3.16_2,0.041749161535923084,3.811782492066336e-4
2018,07,AUT.3.17_2,0,0
2018,07,AUT.3.18_2,0,0
2018,07,AUT.3.19_2,0.07234259701306377,0.00276142678606728
2018,07,AUT.3.1_2,0,0
2018,07,AUT.3.20_2,0.15620224611393033,0.010387439932182836
2018,07,AUT.3.21_2,0,0
2018,07,AUT.3.22_2,0.10501532462374048,0.012651310655071453
2018,07,AUT.3.23_2,0,0
2018,07,AUT.3.24_2,0,0
2018,07,AUT.3.2_2,0.036818261070188936,0.0012344129150686526
2018,07,AUT.3.3_2,0.13229778234123313,0.021755778645432967
2018,07,AUT.3.4_2,0.06259629185682436,0.0027555123638676945
2018,07,AUT.3.5_2,0.167176965665699,0.016029067404140392
2018,07,AUT.3.6_2,0.10911686860977937,0.007266787061144214
2018,07,AUT.3.7_2,0.08430684873827546,0.003413254293131977
2018,07,AUT.3.8_2,0.0675388882604174,0.0044899420038089785
2018,07,AUT.3.9_2,0,0
2018,07,AUT.4.10_2,0,0
2018,07,AUT.4.11_2,0.12318708837602257,0.015253244981138213
2018,07,AUT.4.12_2,0,0
2018,07,AUT.4.13_2,0,0
2018,07,AUT.4.14_2,0,0
2018,07,AUT.4.15_2,0.07782002434836449,0.007479569297700574
2018,07,AUT.4.16_2,0,0
2018,07,AUT.4.17_2,0,0
2018,07,AUT.4.18_2,0,0
2018,07,AUT.4.1_2,0.09745140494992532,0.00787660719588805
2018,07,AUT.4.2_2,0,0
2018,07,AUT.4.3_2,0.09362531252511697,0.009082332347258176
2018,07,AUT.4.4_2,0,0
2018,07,AUT.4.5_2,0,0
2018,07,AUT.4.6_2,0,0
2018,07,AUT.4.7_2,0.05528348286471359,0.004210282960786635
2018,07,AUT.4.8_2,0.0626075483230331,0.09824432450062034
2018,07,AUT.4.9_2,0,0
2018,07,AUT.5.1_2,0,0
2018,07,AUT.5.2_2,0.052050154135247405,0.0026352887212559893
2018,07,AUT.5.3_2,0,0
2018,07,AUT.5.4_2,0,0
2018,07,AUT.5.5_2,0,0
2018,07,AUT.5.6_2,0.11793691443859444,0.010608416372370106
2018,07,AUT.6.10_2,0,0
2018,07,AUT.6.11_2,0.16868166925124597,0.015802533240110914
2018,07,AUT.6.12_2,0,0
2018,07,AUT.6.13_2,0,0
2018,07,AUT.6.1_2,0,0
2018,07,AUT.6.2_2,0.06173665338548318,0.0032789553856240367
2018,07,AUT.6.3_2,0,0
2018,07,AUT.6.4_2,0.1840246617561547,0.8139019727158004
2018,07,AUT.6.5_2,0.21683557007794524,0.02540718354579968
2018,07,AUT.6.6_2,0.16915336453731986,0.017053720566047422
2018,07,AUT.6.7_2,0,0
2018,07,AUT.6.8_2,0,0
2018,07,AUT.6.9_2,0,0
2018,07,AUT.7.1_2,0.19069877250463652,0.11277036832581554
2018,07,AUT.7.2_2,0.3846337298417177,0.22129794837285066
2018,07,AUT.7.3_2,0.1607006087622551,0.6460118106546313
2018,07,AUT.7.4_2,0.20488509167572386,0.14962826933152784
2018,07,AUT.7.5_2,0.3154792137012817,0.2613789716161101
2018,07,AUT.7.6_2,0.2006034446969851,0.09312861162424628
2018,07,AUT.7.7_2,0.27622288612832124,0.08967297235402201
2018,07,AUT.7.8_2,0.3026405968924312,0.2604019310336124
2018,07,AUT.7.9_2,0.2764218014903353,0.1490979941148141
2018,07,AUT.8.1_2,0.08660576882343078,0.019169977226481148
2018,07,AUT.8.2_2,0.10107133693676612,0.031709329699833505
2018,07,AUT.8.3_2,0.06361904304264386,0.19964230632804486
2018,07,AUT.8.4_2,0.1690342553000472,0.152115820618524
2018,07,AUT.9.1_2,0.469374640159781,0.8458228960815116
2018,07,AZE.7_1,0,0
2018,07,BEL.1.1_1,0,0
2018,07,BEL.2.1_1,0.38761607039756507,0.20254508022872336
2018,07,BEL.2.2_1,0.17761974000173292,0.06446900056386604
2018,07,BEL.2.3_1,0.3700702276190959,0.19608049314154122
2018,07,BEL.2.4_1,0.1835943922477745,0.047050267911098884
2018,07,BEL.2.5_1,0.26927739678907053,0.13230771990634974
2018,07,BEL.3.1_1,0.10446834327170476,0.03765255922585642
2018,07,BEL.3.2_1,0.2700523191473489,0.09413210609248913
2018,07,BEL.3.3_1,0.3276227798516603,0.12907838591541151
2018,07,BEL.3.4_1,0.2636169102205878,0.11468740229713588
2018,07,BEL.3.5_1,0.2609186796502138,0.13709542699193436
2018,07,BGR.1.10_1,0.04189747093946972,0.12200123353913471
2018,07,BGR.1.11_1,0.04481455257383822,0.1430014458696414
2018,07,BGR.1.12_1,0.04129865722466931,0.11800119309522843
2018,07,BGR.1.13_1,0.043745720425244446,0.13500136498182927
2018,07,BGR.1.14_1,0.03351058336921724,0.07400074821226192
2018,07,BGR.1.1_1,0.036818261070188936,0.09100092009886265
2018,07,BGR.1.2_1,0.043331873168391266,0.13200133464889974
2018,07,BGR.1.3_1,0.04083957281058477,0.11500116276229888
2018,07,BGR.1.4_1,0.043745720425244446,0.13500136498182927
2018,07,BGR.1.5_1,0.043882055314727886,0.1360013750928058
2018,07,BGR.1.6_1,0.04885929384511545,0.17700178964284285
2018,07,BGR.1.7_1,0.039077908313278537,0.10400105154155734
2018,07,BGR.1.8_1,0.03940781240839415,0.10600107176351037
2018,07,BGR.1.9_1,0.03453058975815484,0.0790007987671445
2018,07,BGR.10.10_1,0.050915676776916115,0.19700199186237313
2018,07,BGR.10.11_1,0.03788701390871349,0.09700098076472174
2018,07,BGR.10.1_1,0.04657193135211457,0.15700158742331258
2018,07,BGR.10.2_1,0.043331873168391266,0.13200133464889974
2018,07,BGR.10.3_1,0.042044867435257746,0.12300124365011099
2018,07,BGR.10.4_1,0.047284322016594646,0.16300164808917167
2018,07,BGR.10.5_1,0.046206830223332655,0.15400155709038305
2018,07,BGR.10.6_1,0.03753589083276505,0.09500096054276871
2018,07,BGR.10.7_1,0.03806071492502883,0.09800099087569826
2018,07,BGR.10.8_1,0.04481455257383822,0.1430014458696414
2018,07,BGR.10.9_1,0.03663553904369864,0.09000090998788615
2018,07,BGR.11.10_1,0.04545810110066301,0.14800149642452395
2018,07,BGR.11.11_1,0.03570102169791368,0.08500085943300358
2018,07,BGR.11.1_1,0.03607909624024912,0.0870008796549566
2018,07,BGR.11.2_1,0.04129865722466931,0.11800119309522843
2018,07,BGR.11.3_1,0.04645090263191628,0.15600157731233608
2018,07,BGR.11.4_1,0.04808660785648682,0.17000171886600726
2018,07,BGR.11.5_1,0.04052860604946201,0.11300114254034596
2018,07,BGR.11.6_1,0.04468363043438931,0.14200143575866486
2018,07,BGR.11.7_1,0.05149176929580899,0.20300205252823222
2018,07,BGR.11.8_1,0.04545810110066301,0.14800149642452395
2018,07,BGR.11.9_1,0.04645090263191628,0.15600157731233608
2018,07,BGR.12.1_1,0.040054561443192305,0.11000111220741643
2018,07,BGR.12.2_1,0,0
2018,07,BGR.12.3_1,0.04347063701329904,0.13300134475987624
2018,07,BGR.12.4_1,0.043745720425244446,0.13500136498182927
2018,07,BGR.12.5_1,0,0
2018,07,BGR.12.6_1,0,0
2018,07,BGR.13.10_1,0.040054561443192305,0.11000111220741643
2018,07,BGR.13.11_1,0.04842129959731997,0.1730017491989368
2018,07,BGR.13.1_1,0.04657193135211457,0.15700158742331258
2018,07,BGR.13.2_1,0.04468363043438931,0.14200143575866486
2018,07,BGR.13.3_1,0.03874350338935719,0.10200103131960431
2018,07,BGR.13.4_1,0.045202868817182974,0.14600147620257092
2018,07,BGR.13.5_1,0.04144976474807922,0.11900120320620505
2018,07,BGR.13.6_1,0.045584642100117326,0.14900150653550048
2018,07,BGR.13.7_1,0.04401759564219294,0.1370013852037823
2018,07,BGR.13.8_1,0.042910598087438,0.12900130431597018
2018,07,BGR.13.9_1,0.04571047428617488,0.15000151664647698
2018,07,BGR.14.10_1,0.05302971302104588,0.22000222441483286
2018,07,BGR.14.11_1,0.06364685701176026,0.5530055913700118
2018,07,BGR.14.12_1,0.046329204020002755,0.15500156720135955
2018,07,BGR.14.13_1,0.04114659650328236,0.11700118298425202
2018,07,BGR.14.14_1,0.048531675256996164,0.1740017593099132
2018,07,BGR.14.15_1,0.04441952177438834,0.14000141553671183
2018,07,BGR.14.16_1,0.055133283963165455,0.2460024873002221
2018,07,BGR.14.1_1,0.043331873168391266,0.13200133464889974
2018,07,BGR.14.2_1,0.04681199987203508,0.1590016076452656
2018,07,BGR.14.3_1,0.04507416535718099,0.14500146609159442
2018,07,BGR.14.4_1,0.04571047428617488,0.15000151664647698
2018,07,BGR.14.5_1,0.043882055314727886,0.1360013750928058
2018,07,BGR.14.6_1,0.05443736271312101,0.23700239630143358
2018,07,BGR.14.7_1,0.043745720425244446,0.13500136498182927
2018,07,BGR.14.8_1,0.04481455257383822,0.1430014458696414
2018,07,BGR.14.9_1,0.04219136059108146,0.12400125376108773
2018,07,BGR.15.1_1,0.052141536904745114,0.21000212330506782
2018,07,BGR.15.2_1,0.0486414635487176,0.17500176942088982
2018,07,BGR.15.3_1,0.04918173142558455,0.1800018199757723
2018,07,BGR.15.4_1,0.04763187794632687,0.1660016784221012
2018,07,BGR.15.5_1,0.05186595769859043,0.20700209297213817
2018,07,BGR.15.6_1,0.05130173505783896,0.2010020323062792
2018,07,BGR.15.7_1,0.04939386164733644,0.1820018401977253
2018,07,BGR.16.1_1,0.050521479125371214,0.19300195141846707
2018,07,BGR.16.2_1,0.044551955732093654,0.14100142564768836
2018,07,BGR.16.3_1,0.050118950049222656,0.18900191097456093
2018,07,BGR.16.4_1,0.052050154135247405,0.20900211319409132
2018,07,BGR.16.5_1,0.05490497671049317,0.24300245696729267
2018,07,BGR.16.6_1,0.0543579807970038,0.23600238619045708
2018,07,BGR.16.7_1,0.04885929384511545,0.17700178964284285
2018,07,BGR.16.8_1,0.05022037427430048,0.19000192108553743
2018,07,BGR.17.10_1,0.05081789776212718,0.19600198175139652
2018,07,BGR.17.1_1,0.04842129959731997,0.1730017491989368
2018,07,BGR.17.2_1,0.0497078871479654,0.18500187053065498
2018,07,BGR.17.3_1,0.04831033254377248,0.17200173908796018
2018,07,BGR.17.4_1,0.05032126841424751,0.19100193119651407
2018,07,BGR.17.5_1,0.05081789776212718,0.19600198175139652
2018,07,BGR.17.6_1,0.04751665332244351,0.1650016683111247
2018,07,BGR.17.7_1,0.04797384187242809,0.16900170875503076
2018,07,BGR.17.8_1,0.04875066844080696,0.17600177953186624
2018,07,BGR.17.9_1,0.04608377586312036,0.15300154697940652
2018,07,BGR.18.1_1,0.05110971171989619,0.19900201208432616
2018,07,BGR.18.2_1,0.04797384187242809,0.16900170875503076
2018,07,BGR.18.3_1,0.05149176929580899,0.20300205252823222
2018,07,BGR.18.4_1,0.050915676776916115,0.19700199186237313
2018,07,BGR.18.5_1,0.05311601694658321,0.22100223452580936
2018,07,BGR.18.6_1,0.05186595769859043,0.20700209297213817
2018,07,BGR.18.7_1,0.05345677386923394,0.22500227496971553
2018,07,BGR.19.1_1,0.04481455257383822,0.1430014458696414
2018,07,BGR.19.2_1,0.04786046779139864,0.16800169864405423
2018,07,BGR.19.3_1,0.04401759564219294,0.1370013852037823
2018,07,BGR.19.4_1,0.04774648128161755,0.16700168853307773
2018,07,BGR.2.10_1,0.05490497671049317,0.24300245696729267
2018,07,BGR.2.11_1,0.0497078871479654,0.18500187053065498
2018,07,BGR.2.12_1,0.0470494502793291,0.16100162786721864
2018,07,BGR.2.13_1,0.05505758438715215,0.2450024771892457
2018,07,BGR.2.1_1,0.051396999429946987,0.20200204241725572
2018,07,BGR.2.2_1,0.05328728287012681,0.2230022547477624
2018,07,BGR.2.3_1,0.0567669372829589,0.26900271985268204
2018,07,BGR.2.4_1,0.04786046779139864,0.16800169864405423
2018,07,BGR.2.5_1,0.0536245067739203,0.22700229519166845
2018,07,BGR.2.6_1,0.05636016466361219,0.263002659186823
2018,07,BGR.2.7_1,0.053707719095084414,0.22800230530264506
2018,07,BGR.2.8_1,0.05535798544680314,0.24900251763315176
2018,07,BGR.2.9_1,0.05285575228681122,0.21800220419287972
2018,07,BGR.20.10_1,0.054981482527186376,0.2440024670782693
2018,07,BGR.20.1_1,0.046329204020002755,0.15500156720135955
2018,07,BGR.20.2_1,0.03973332778542054,0.1080010919854634
2018,07,BGR.20.3_1,0.03924341583375873,0.10500106165253385
2018,07,BGR.20.4_1,0.04144976474807922,0.11900120320620505
2018,07,BGR.20.5_1,0.03957111188332518,0.10700108187448688
2018,07,BGR.20.6_1,0,0
2018,07,BGR.20.7_1,0.0560815000060544,0.2590026187429169
2018,07,BGR.20.8_1,0.05311601694658321,0.22100223452580936
2018,07,BGR.20.9_1,0.04219136059108146,0.12400125376108773
2018,07,BGR.21.10_1,0.043745720425244446,0.13500136498182927
2018,07,BGR.21.11_1,0.044551955732093654,0.14100142564768836
2018,07,BGR.21.12_1,0.044551955732093654,0.14100142564768836
2018,07,BGR.21.13_1,0.047284322016594646,0.16300164808917167
2018,07,BGR.21.14_1,0.0415999294606982,0.12000121331718157
2018,07,BGR.21.15_1,0.04545810110066301,0.14800149642452395
2018,07,BGR.21.16_1,0.04305186180900152,0.1300013144269467
2018,07,BGR.21.17_1,0.04751665332244351,0.1650016683111247
2018,07,BGR.21.18_1,0.05337224917423729,0.22400226485873892
2018,07,BGR.21.19_1,0.035317044220191426,0.08300083921105054
2018,07,BGR.21.1_1,0.04507416535718099,0.14500146609159442
2018,07,BGR.21.20_1,0.044944728726994385,0.1440014559806179
2018,07,BGR.21.21_1,0.045202868817182974,0.14600147620257092
2018,07,BGR.21.22_1,0.04681199987203508,0.1590016076452656
2018,07,BGR.21.2_1,0.05177313894064004,0.20600208286116165
2018,07,BGR.21.3_1,0.0486414635487176,0.17500176942088982
2018,07,BGR.21.4_1,0.04896734361811714,0.17800179975381927
2018,07,BGR.21.5_1,0.05411731953775523,0.23300235585752743
2018,07,BGR.21.6_1,0.044551955732093654,0.14100142564768836
2018,07,BGR.21.7_1,0.04481455257383822,0.1430014458696414
2018,07,BGR.21.8_1,0.045584642100117326,0.14900150653550048
2018,07,BGR.21.9_1,0.05149176929580899,0.20300205252823222
2018,07,BGR.22.10_1,0.04960376324704007,0.18400186041967834
2018,07,BGR.22.11_1,0.04262551286826841,0.12700128409401717
2018,07,BGR.22.1_1,0.04645090263191628,0.15600157731233608
2018,07,BGR.22.2_1,0.04189747093946972,0.12200123353913471
2018,07,BGR.22.3_1,0.04716720606418458,0.16200163797819514
2018,07,BGR.22.4_1,0.046206830223332655,0.15400155709038305
2018,07,BGR.22.5_1,0.049074821561975714,0.17900180986479589
2018,07,BGR.22.6_1,0.04608377586312036,0.15300154697940652
2018,07,BGR.22.7_1,0.05622158796416307,0.2610026389648699
2018,07,BGR.22.8_1,0.04507416535718099,0.14500146609159442
2018,07,BGR.22.9_1,0.046206830223332655,0.15400155709038305
2018,07,BGR.23.1_1,0.04571047428617488,0.15000151664647698
2018,07,BGR.23.2_1,0.0442863217498345,0.13900140542573533
2018,07,BGR.23.3_1,0.05167983637643642,0.20500207275018514
2018,07,BGR.23.4_1,0.04918173142558455,0.1800018199757723
2018,07,BGR.23.5_1,0.04533084535185714,0.14700148631354745
2018,07,BGR.24.10_1,0.05001699251430165,0.1880019008635845
2018,07,BGR.24.11_1,0.05642888977543792,0.2640026692977995
2018,07,BGR.24.12_1,0.04928807690558117,0.18100183008674892
2018,07,BGR.24.1_1,0.05120597341952411,0.20000202219530258
2018,07,BGR.24.2_1,0.05149176929580899,0.20300205252823222
2018,07,BGR.24.3_1,0.05528348286471359,0.24800250752217534
2018,07,BGR.24.4_1,0.05572459325476555,0.25400256818803435
2018,07,BGR.24.5_1,0.05167983637643642,0.20500207275018514
2018,07,BGR.24.6_1,0.05379049803078925,0.2290023154136216
2018,07,BGR.24.7_1,0.0510129471281003,0.19800200197334966
2018,07,BGR.24.8_1,0.049811464398418374,0.18600188064163137
2018,07,BGR.24.9_1,0.05267997279734799,0.2160021839709267
2018,07,BGR.25.10_1,0.05267997279734799,0.2160021839709267
2018,07,BGR.25.1_1,0.04468363043438931,0.14200143575866486
2018,07,BGR.25.2_1,0.0497078871479654,0.18500187053065498
2018,07,BGR.25.3_1,0.05419796106610688,0.23400236596850404
2018,07,BGR.25.4_1,0.0442863217498345,0.13900140542573533
2018,07,BGR.25.5_1,0.0470494502793291,0.16100162786721864
2018,07,BGR.25.6_1,0.0470494502793291,0.16100162786721864
2018,07,BGR.25.7_1,0.0470494502793291,0.16100162786721864
2018,07,BGR.25.8_1,0.04533084535185714,0.14700148631354745
2018,07,BGR.25.9_1,0.04751665332244351,0.1650016683111247
2018,07,BGR.26.10_1,0.04716720606418458,0.16200163797819514
2018,07,BGR.26.11_1,0.03891127567086795,0.10300104143058082
2018,07,BGR.26.1_1,0.04716720606418458,0.16200163797819514
2018,07,BGR.26.2_1,0.0442863217498345,0.13900140542573533
2018,07,BGR.26.3_1,0.038233198174402724,0.09900100098667478
2018,07,BGR.26.4_1,0.04360858352155041,0.13400135487085277
2018,07,BGR.26.5_1,0.04347063701329904,0.13300134475987624
2018,07,BGR.26.6_1,0.04401759564219294,0.1370013852037823
2018,07,BGR.26.7_1,0.04415234872515782,0.13800139531475883
2018,07,BGR.26.8_1,0.04842129959731997,0.1730017491989368
2018,07,BGR.26.9_1,0.042910598087438,0.12900130431597018
2018,07,BGR.27.10_1,0.045202868817182974,0.14600147620257092
2018,07,BGR.27.1_1,0.043745720425244446,0.13500136498182927
2018,07,BGR.27.2_1,0.03924341583375873,0.10500106165253385
2018,07,BGR.27.3_1,0.043882055314727886,0.1360013750928058
2018,07,BGR.27.4_1,0.03891127567086795,0.10300104143058082
2018,07,BGR.27.5_1,0.04233695978407641,0.12500126387206414
2018,07,BGR.27.6_1,0.04928807690558117,0.18100183008674892
2018,07,BGR.27.7_1,0.042768484606956654,0.12800129420499368
2018,07,BGR.27.8_1,0.04360858352155041,0.13400135487085277
2018,07,BGR.27.9_1,0.05149176929580899,0.20300205252823222
2018,07,BGR.28.1_1,0.045202868817182974,0.14600147620257092
2018,07,BGR.28.2_1,0.045835603496538556,0.15100152675745349
2018,07,BGR.28.3_1,0.04740080287917454,0.16400165820014817
2018,07,BGR.28.4_1,0.04657193135211457,0.15700158742331258
2018,07,BGR.28.5_1,0.05467301851716943,0.24000242663436314
2018,07,BGR.3.1_1,0.049811464398418374,0.18600188064163137
2018,07,BGR.3.2_1,0.04657193135211457,0.15700158742331258
2018,07,BGR.3.3_1,0.05403625439030123,0.23200234574655101
2018,07,BGR.3.4_1,0.0470494502793291,0.16100162786721864
2018,07,BGR.3.5_1,0.05110971171989619,0.19900201208432616
2018,07,BGR.3.6_1,0.0486414635487176,0.17500176942088982
2018,07,BGR.3.7_1,0.05419796106610688,0.23400236596850404
2018,07,BGR.3.8_1,0.04681199987203508,0.1590016076452656
2018,07,BGR.4.1_1,0.05071960714187565,0.1950019716404201
2018,07,BGR.4.2_1,0.05071960714187565,0.1950019716404201
2018,07,BGR.4.3_1,0.04797384187242809,0.16900170875503076
2018,07,BGR.4.4_1,0.04645090263191628,0.15600157731233608
2018,07,BGR.5.1_1,0.04481455257383822,0.1430014458696414
2018,07,BGR.6.10_1,0.03973332778542054,0.1080010919854634
2018,07,BGR.6.11_1,0.04481455257383822,0.1430014458696414
2018,07,BGR.6.1_1,0.043192284109255755,0.1310013245379232
2018,07,BGR.6.2_1,0.04468363043438931,0.14200143575866486
2018,07,BGR.6.3_1,0.03957111188332518,0.10700108187448688
2018,07,BGR.6.4_1,0.04360858352155041,0.13400135487085277
2018,07,BGR.6.5_1,0.0442863217498345,0.13900140542573533
2018,07,BGR.6.6_1,0.045835603496538556,0.15100152675745349
2018,07,BGR.6.7_1,0.046206830223332655,0.15400155709038305
2018,07,BGR.6.8_1,0.044944728726994385,0.1440014559806179
2018,07,BGR.6.9_1,0.04441952177438834,0.14000141553671183
2018,07,BGR.7.1_1,0.04939386164733644,0.1820018401977253
2018,07,BGR.7.2_1,0.0442863217498345,0.13900140542573533
2018,07,BGR.7.3_1,0.05177313894064004,0.20600208286116165
2018,07,BGR.7.4_1,0.04657193135211457,0.15700158742331258
2018,07,BGR.7.5_1,0.045835603496538556,0.15100152675745349
2018,07,BGR.7.6_1,0.042044867435257746,0.12300124365011099
2018,07,BGR.7.7_1,0.04693104984577319,0.16000161775624214
2018,07,BGR.7.8_1,0.036818261070188936,0.09100092009886265
2018,07,BGR.8.1_1,0,0
2018,07,BGR.8.2_1,0,0
2018,07,BGR.8.3_1,0,0
2018,07,BGR.8.4_1,0.044944728726994385,0.1440014559806179
2018,07,BGR.8.5_1,0,0
2018,07,BGR.8.6_1,0.03989447333250912,0.10900110209643991
2018,07,BGR.8.7_1,0.03133203092144003,0.0640006471024969
2018,07,BGR.8.8_1,0.03989447333250912,0.10900110209643991
2018,07,BGR.8.9_1,0,0
2018,07,BGR.9.1_1,0.04545810110066301,0.14800149642452395
2018,07,BGR.9.2_1,0.04808660785648682,0.17000171886600726
2018,07,BGR.9.3_1,0.04740080287917454,0.16400165820014817
2018,07,BGR.9.4_1,0.04545810110066301,0.14800149642452395
2018,07,BGR.9.5_1,0.04875066844080696,0.17600177953186624
2018,07,BGR.9.6_1,0.04831033254377248,0.17200173908796018
2018,07,BGR.9.7_1,0.048531675256996164,0.1740017593099132
2018,07,BGR.9.8_1,0.0548280652460569,0.24200244685631606
2018,07,BIH.1.1_1,0.05032126841424751,0.19100193119651407
2018,07,BIH.2.10_1,0.16402225277289145,0.2052930254718514
2018,07,BIH.2.1_1,0.07317372122487319,0.13011869529853626
2018,07,BIH.2.2_1,0.0900948693907573,0.09469521560652726
2018,07,BIH.2.3_1,0.15163540447077187,0.14651873338306787
2018,07,BIH.2.4_1,0.13506461250888663,0.15546531136339228
2018,07,BIH.2.5_1,0.09593828930854288,0.2713601909294982
2018,07,BIH.2.6_1,0.15367380994592003,0.2603153040314655
2018,07,BIH.2.7_1,0.1930415536311681,0.2531623593213009
2018,07,BIH.2.8_1,0.1405473967404188,0.2065825696030604
2018,07,BIH.2.9_1,0.08740664300891657,0.14268009569964482
2018,07,BIH.3.1_1,0.2163738687289458,0.17537792604933233
2018,07,BIH.3.2_1,0.0841001605686768,0.1846596775452676
2018,07,BIH.3.3_1,0.1622099747447511,0.26231258453188033
2018,07,BIH.3.4_1,0.09839644506822938,0.11714372952454873
2018,07,BIH.3.5_1,0.12488635921921808,0.15708327022849353
2018,07,BIH.3.6_1,0.1054038768538985,0.11791476508179224
2018,07,BIH.3.7_1,0.12261084285879838,0.16952747648022576
2018,07,BLR.1.14_1,0,0
2018,07,BLR.1.3_1,0,0
2018,07,BLR.1.8_1,0,0
2018,07,BLR.3.11_1,0,0
2018,07,BLR.3.12_1,0,0
2018,07,BLR.3.16_1,0,0
2018,07,BLR.3.1_1,0,0
2018,07,BLR.3.2_1,0,0
2018,07,BLR.3.3_1,0,0
2018,07,BLR.3.5_1,0,0
2018,07,BLR.3.6_1,0,0
2018,07,BLR.6.11_1,0,0
2018,07,BLR.6.12_1,0,0
2018,07,BLR.6.21_1,0,0
2018,07,BLR.6.2_1,0,0
