year,month,gid_1,se,est
2021,12,CZE.12_1,0.026370714163324163,0.1433673567560047
2021,12,CZE.13_1,0.01471565845846462,0.1795871636757052
2021,12,CZE.14_1,0.015195528881377112,0.14227265418030813
2021,12,CZE.1_1,0.017738624182596214,0.10949281500992625
2021,12,CZE.2_1,0.018799732720417302,0.12355292585088612
2021,12,CZE.3_1,0.01208576186757681,0.18105126427549717
2021,12,CZE.4_1,0.01671750360021853,0.1373190946096537
2021,12,CZE.5_1,0.017103388473318513,0.14418341391726833
2021,12,CZE.6_1,0.01630233910398237,0.16549650844048397
2021,12,CZE.7_1,0.010390829151119068,0.13243185534198418
2021,12,CZE.8_1,0.01568947988472305,0.1204042753428721
2021,12,CZE.9_1,0.015427760380531263,0.14779125680015248
2021,12,DEU.10_1,0.0975449554021298,0.26735116485640836
2021,12,DEU.11_1,0.20423411259643187,0.15652824549746722
2021,12,DEU.12_1,0.03849550961020848,0.30473603581660014
2021,12,DEU.13_1,0.07386871331538038,0.17414692530576675
2021,12,DEU.14_1,0.07165131736477545,0.1544350214146745
2021,12,DEU.15_1,0.1705294462441689,0.1444779796820258
2021,12,DEU.16_1,0.013473774701750145,0.1489594865388167
2021,12,DEU.1_1,0.14935562520095316,0.19510381708318358
2021,12,DEU.2_1,0.06212022522160178,0.10325096547264742
2021,12,DEU.3_1,0.012287557123286452,0.3969576223367597
2021,12,DEU.4_1,0.1173391095508748,0.16586484732623538
2021,12,DEU.6_1,0.012757898033916285,0.43334540438429603
2021,12,DEU.7_1,0.15588570819817552,0.24165413109371314
2021,12,DEU.8_1,0.09682993964247535,0.10764800896162027
2021,12,DEU.9_1,0.08458353247977088,0.2017251476075066
2021,12,DNK.1_1,0.019551029175473154,0.24617570315521656
2021,12,DNK.2_1,0.036531733489799406,0.17762822760911484
2021,12,DNK.3_1,0.01224974029067233,0.12173700939664961
2021,12,DNK.4_1,0.03605450047295269,0.19506899753315518
2021,12,DNK.5_1,0.018743102130329734,0.17613345463640542
2021,12,ESP.10_1,0.0816020239966273,0.09440331417840706
2021,12,ESP.11_1,0.08791484443054329,0.04936047322349921
2021,12,ESP.12_1,0.1357601406927125,0.15362319278416472
2021,12,ESP.13_1,0.0647975044582557,0.1611106549750179
2021,12,ESP.14_1,0.013964329218480362,0.2531035510558608
2021,12,ESP.15_1,0.059346891201738736,0.049641474965695355
2021,12,ESP.16_1,0.10616227299594545,0.11419542100303665
2021,12,ESP.17_1,0.028972102581246693,0.14285956956354667
2021,12,ESP.18_1,0.03793152889872776,0.07805691907407943
2021,12,ESP.1_1,0.1204433297152402,0.0623362399217994
2021,12,ESP.2_1,0.060113420515335796,0.03642269421151698
2021,12,ESP.3_1,0.020710535234706777,0.16255159137972316
2021,12,ESP.4_1,0.06603996909791403,0.10684684011165893
2021,12,ESP.5_1,0.12015407382902614,0.07064583351073098
2021,12,ESP.6_1,0.19677046747248522,0.12971357585846535
2021,12,ESP.7_1,0.01442009290207067,0.269479805188051
2021,12,ESP.8_1,0.10961708938440655,0.17112647531472128
2021,12,ESP.9_1,0.04109544195260977,0.0711508950886353
2021,12,EST.10_1,0.036904595109030866,0.012278590567566828
2021,12,EST.11_1,0.006725496858402663,0.010684445932100122
2021,12,EST.12_1,0.05348257537677905,0.015207593677495718
2021,12,EST.13_1,0.04822517821125071,0.015871944716546484
2021,12,EST.14_1,0.033022712351481014,0.01628438032955128
2021,12,EST.15_1,0.04459425267078707,0.017823717266930304
2021,12,EST.16_1,0.050101540194388804,0.010440204498542877
2021,12,EST.1_1,0.00358220816419654,0.007452689862547737
2021,12,EST.2_1,0.02834390140868069,0.01461450181316475
2021,12,EST.3_1,0.049282134006447556,0.02578524964691477
2021,12,EST.4_1,0.009881328258762206,0.012112798551436304
2021,12,EST.5_1,0.04027847043193198,0.016262103882010923
2021,12,EST.6_1,0.005342390339055434,0.003896639420815061
2021,12,EST.7_1,0.038715869645044795,0.016519823852176978
2021,12,EST.8_1,0.043797630828745715,0.014486162949964658
2021,12,EST.9_1,0.0042831555144575316,0.04300374241981567
2021,12,FIN.1_1,0.03110448497446868,0.03227755182099046
2021,12,FIN.2_1,0.015239218718492419,0.025101815961316953
2021,12,FIN.3_1,0.0240753300197581,0.026784731020542914
2021,12,FIN.4_1,0.039102003503157255,0.05765829506675006
2021,12,FIN.5_1,0.06098717183635974,0.042464182332999575
2021,12,FRA.10_1,0.19323468112316186,0.22585565526503182
2021,12,FRA.11_1,0.16075343921854965,0.1611046707346659
2021,12,FRA.12_1,0.1377246902010831,0.2652781667465785
2021,12,FRA.13_1,0.12235391248214907,0.20748192830303785
2021,12,FRA.1_1,0.1801718593476446,0.18572324488306072
2021,12,FRA.2_1,0.142923914822612,0.19422237385072838
2021,12,FRA.3_1,0.13331551728691973,0.2557642320143646
2021,12,FRA.4_1,0.12677165370700344,0.2578490398560059
2021,12,FRA.5_1,0.049944823914856044,0.14598030042886578
2021,12,FRA.6_1,0.1793784402141894,0.24359394922282737
2021,12,FRA.7_1,0.18916033496969545,0.33624596166378623
2021,12,FRA.8_1,0.13529895207397422,0.5015176624473331
2021,12,FRA.9_1,0.13693398521171096,0.270136018067189
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0.9784510079876225,0.5552808708028765
2021,12,GBR.2_1,0.04506403291753839,0.24383772257838243
2021,12,GBR.3_1,0.08437747914579313,0.24999331713964423
2021,12,GBR.4_1,0.3158359888356168,0.4012805637434503
2021,12,GEO.10_1,0.0011951332656687476,6.621257378183574e-4
2021,12,GEO.2_1,0.002389668291675682,0.0033106705073895903
2021,12,GRC.1_1,0.00866670123704958,0.08992852133100322
2021,12,GRC.3_1,0.06561133458486233,0.31326573929156903
2021,12,GRC.4_1,0,0
2021,12,GRC.5_1,0.0195776670355022,0.06114479856677136
2021,12,GRC.6_1,0.04546687024916229,0.11657006032583603
2021,12,GRC.7_1,0.04396382130347218,0.1215168568766772
2021,12,GRC.8_1,0.04002009170451393,0.11575738396971194
2021,12,HRV.10_1,0.03846537622152595,0.14649541933353877
2021,12,HRV.11_1,0.047016573622701396,0.1206413472599968
2021,12,HRV.12_1,0.02201087643304946,0.11855870196772052
2021,12,HRV.13_1,0.050756546424986636,0.19821894066150064
2021,12,HRV.14_1,0.015794836279615518,0.03355338595658483
2021,12,HRV.15_1,0.01774805214221133,0.04079174590636813
2021,12,HRV.16_1,0.04370277602427326,0.09952159644083867
2021,12,HRV.17_1,0.037101963615871904,0.12156704911567355
2021,12,HRV.18_1,0.02549726983083799,0.09842658626893215
2021,12,HRV.19_1,0.040118931741729695,0.13198235166630917
2021,12,HRV.1_1,0.016173917631692975,0.026782782982859722
2021,12,HRV.20_1,0.03549342558167977,0.1243441169464323
2021,12,HRV.21_1,0,0
2021,12,HRV.2_1,0.03523682331457768,0.10855338575880175
2021,12,HRV.3_1,0.028393998245711493,0.11105084681185155
2021,12,HRV.4_1,0.010488683258051773,0.04277560585525446
2021,12,HRV.5_1,0.038799665236388926,0.09499153348634472
2021,12,HRV.6_1,0.013704040368815756,0.02208891975105252
2021,12,HRV.7_1,0.018320694852453787,0.03282612258016577
2021,12,HRV.8_1,0.009648225224513349,0.007117036191617397
2021,12,HRV.9_1,0.02231376822951359,0.1008837671401662
2021,12,HUN.10_1,0.01693980313584868,0.09915180400575156
2021,12,HUN.11_1,0.017317516525476317,0.10416523629665064
2021,12,HUN.12_1,0.018428271298203146,0.1188619955623638
2021,12,HUN.13_1,0.014316104676751299,0.08190550610773578
2021,12,HUN.14_1,0.027611918286391902,0.12525546187590456
2021,12,HUN.15_1,0.021763163388489215,0.11587793742260483
2021,12,HUN.16_1,0.022227740779646486,0.10950649384585001
2021,12,HUN.17_1,0.016518801523387732,0.13391686795498572
2021,12,HUN.18_1,0.02265915509652198,0.14123933766458974
2021,12,HUN.19_1,0.023103032244806476,0.146782113782019
2021,12,HUN.1_1,0.02277439657813583,0.12750850942550312
2021,12,HUN.20_1,0.01852036834095552,0.1411442243489469
2021,12,HUN.2_1,0.02102818483564086,0.11997683613657163
2021,12,HUN.3_1,0.02091008901904816,0.13442573822526607
2021,12,HUN.4_1,0.02237171365898271,0.0801410611672902
2021,12,HUN.5_1,0.00971114909941821,0.23486659321591602
2021,12,HUN.6_1,0.019675684651176348,0.13645462611979647
2021,12,HUN.7_1,0.023973115030977758,0.14238230599822171
2021,12,HUN.8_1,0.019985030676622623,0.14070444809402508
2021,12,HUN.9_1,0.020018627276708837,0.10973184143965527
2021,12,IRL.10_1,0.014089855292023487,0.16365695213423825
2021,12,IRL.11_1,0.015042185452447553,0.18906475944000273
2021,12,IRL.12_1,0.011759942679676958,0.17095220180256154
2021,12,IRL.13_1,0.015145200563367711,0.1929888100634432
2021,12,IRL.14_1,0.011476217458788981,0.16262016703891477
2021,12,IRL.15_1,0.018145433950269376,0.2862863642060213
2021,12,IRL.16_1,0.010159002206194282,0.1252176648767382
2021,12,IRL.17_1,0.021535482204913116,0.19526909170357062
2021,12,IRL.18_1,0.014619544826240704,0.17748775373119882
2021,12,IRL.19_1,0.014355649178613681,0.17060959316834295
2021,12,IRL.1_1,0.01668445808645892,0.24173230096668025
2021,12,IRL.20_1,0.011202157945846123,0.15391604027433506
2021,12,IRL.22_1,0.013623047873655793,0.15227034118032506
2021,12,IRL.23_1,0.014875108596006777,0.29400717411776817
2021,12,IRL.24_1,0.010906157447418083,0.14549347005090907
2021,12,IRL.25_1,0.017923130435267103,0.1592287348465677
2021,12,IRL.26_1,0.020427066326465525,0.21209014668766094
2021,12,IRL.2_1,0.013281716737217506,0.14436370916864652
2021,12,IRL.3_1,0.01733315501255703,0.19336738565463393
2021,12,IRL.4_1,0.02742870467954451,0.21489757982142924
2021,12,IRL.5_1,0.018202549383791997,0.16483956353475304
2021,12,IRL.6_1,0.02667402864930004,0.5237672207589766
2021,12,IRL.7_1,0.0211404478870469,0.19229551364088876
2021,12,IRL.8_1,0.017993391966692796,0.161908440817218
2021,12,IRL.9_1,0.0223710425952904,0.25990439363840384
2021,12,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2021,12,IRQ.12_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.21693237867832157,0.14822964548991563
2021,12,ITA.11_1,0.09889889014553879,0.12219533987333707
2021,12,ITA.12_1,0.06321116674986625,0.07234611282571006
2021,12,ITA.13_1,0.17609273981792345,0.0665238159032153
2021,12,ITA.14_1,0.13923960895838178,0.13370286686777963
2021,12,ITA.15_1,0.11504189004003303,0.09150806119870283
2021,12,ITA.16_1,0.11941914429929,0.14996330519734039
2021,12,ITA.17_1,0.0686145158839509,0.033054107834393574
2021,12,ITA.18_1,0.07082544597383932,0.13598118350429822
2021,12,ITA.19_1,0.00685134199125317,0.005220297098294144
2021,12,ITA.1_1,0.09976989347851803,0.08126235782009998
2021,12,ITA.20_1,0.17984504837911428,0.13958067909765756
2021,12,ITA.2_1,0.09277436976867588,0.09004039144170274
2021,12,ITA.3_1,0.04890650570512817,0.09270930631984409
2021,12,ITA.4_1,0.12011976862556638,0.12215583440498239
2021,12,ITA.5_1,0.12642205641669527,0.15163992839960935
2021,12,ITA.6_1,0.13713680928888647,0.13846631181441954
2021,12,ITA.7_1,0.09703454014907868,0.10630205914237945
2021,12,ITA.8_1,0.12722728608088302,0.1278506517656521
2021,12,ITA.9_1,0.06740239759425051,0.07567412126682567
2021,12,LIE.10_1,0.0037622806421690673,0.033079801861396675
2021,12,LIE.7_1,0.0059034501852813755,0.08269950465349168
2021,12,LIE.9_1,0.0044425882746480004,0.04631172260595534
2021,12,LTU.3_1,0.01598313030490697,0.12516034733921103
2021,12,LTU.4_1,0.008344456813681596,0.08328043231269931
2021,12,LTU.5_1,0,0
2021,12,LTU.6_1,0,0
2021,12,LTU.7_1,0.010087678365040006,0.08119705284045613
2021,12,LTU.8_1,0.007928248445415042,0.07487948840139137
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0.057263195265966425,0.2365348739645536
2021,12,LUX.2_1,0.04773141508507692,0.2587409942330625
2021,12,LUX.3_1,0.10099117658564724,0.4945609896966423
2021,12,LVA.1_1,0.005293728043796675,0.0134470739273969
2021,12,LVA.2_1,0.005698384097755079,0.01280363412458795
2021,12,LVA.3_1,0.004596183247919934,0.012546068973981151
2021,12,LVA.4_1,0.008706697430951342,0.030137448594361217
2021,12,LVA.5_1,0,0
2021,12,MAR.10_1,0.012350231383164932,0.04137784601975171
2021,12,MAR.14_1,0.011517319449857753,0.03911643199634876
2021,12,MDA.16_1,0.004888040665698647,0.056235663164374346
2021,12,MDA.17_1,0.0044425882746480004,0.04631172260595534
2021,12,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2021,12,MDA.21_1,0.0059034501852813755,0.08269950465349168
2021,12,MDA.23_1,0.005162319678615368,0.06285162353665368
2021,12,MDA.24_1,0.004888040665698647,0.056235663164374346
2021,12,MDA.28_1,0.004744507431998369,0.05292768297823468
2021,12,MDA.37_1,0.005293728043796675,0.06615960372279335
2021,12,MDA.5_1,0.004888040665698647,0.056235663164374346
2021,12,MDA.6_1,0.006017273381524771,0.08600748483963135
2021,12,MDA.8_1,0.004744507431998369,0.05292768297823468
2021,12,MKD.11_1,0,0
2021,12,MKD.13_1,0.0011951332656687476,0.0033079801861396673
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0.006450302544355407,0.09923940558419002
2021,12,MKD.16_1,0.006450302544355407,0.09923940558419002
2021,12,MKD.17_1,0,0
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0,0
2021,12,MKD.20_1,0,0
2021,12,MKD.21_1,0,0
2021,12,MKD.23_1,0.009186998826407623,0.20840275172679903
2021,12,MKD.24_1,0.005668195103779243,0.07608354428121235
2021,12,MKD.25_1,0,0
2021,12,MKD.26_1,0.006128749812100538,0.08931546502577102
2021,12,MKD.27_1,0,0
2021,12,MKD.28_1,0,0
2021,12,MKD.29_1,0,0
2021,12,MKD.2_1,0,0
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0,0
2021,12,MKD.32_1,0.005421688776806287,0.06946758390893301
2021,12,MKD.33_1,0,0
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0,0
2021,12,MKD.37_1,0,0
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0,0
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0,0
2021,12,MKD.42_1,0.0044425882746480004,0.04631172260595534
2021,12,MKD.43_1,0,0
2021,12,MKD.44_1,0,0
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0,0
2021,12,MKD.47_1,0.004744507431998369,0.05292768297823468
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0,0
2021,12,MKD.4_1,0,0
2021,12,MKD.50_1,0.005027193330295501,0.05954364335051401
2021,12,MKD.51_1,0.005668195103779243,0.07608354428121235
2021,12,MKD.52_1,0.006852698310443632,0.11247132632874869
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0,0
2021,12,MKD.56_1,0,0
2021,12,MKD.57_1,0.004744507431998369,0.05292768297823468
2021,12,MKD.58_1,0,0
2021,12,MKD.59_1,0,0
2021,12,MKD.5_1,0.005027193330295501,0.05954364335051401
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0.004888040665698647,0.056235663164374346
2021,12,MKD.62_1,0,0
2021,12,MKD.63_1,0,0
2021,12,MKD.64_1,0,0
2021,12,MKD.65_1,0.00578714175440682,0.07939152446735201
2021,12,MKD.66_1,0,0
2021,12,MKD.67_1,0.005546440501512941,0.07277556409507267
2021,12,MKD.68_1,0,0
2021,12,MKD.69_1,0,0
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0,0
2021,12,MKD.72_1,0,0
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0.006238005292082254,0.09262344521191068
2021,12,MKD.75_1,0,0
2021,12,MKD.76_1,0,0
2021,12,MKD.77_1,0,0
2021,12,MKD.79_1,0,0
2021,12,MKD.7_1,0,0
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0,0
2021,12,MKD.84_1,0,0
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0,0
2021,12,MKD.9_1,0.008979933958255394,0.19847881116837968
2021,12,MLT.1_1,0.009186998826407623,0.20840275172679903
2021,12,MLT.3_1,0.020152985690368715,0.20576221533449482
2021,12,MLT.4_1,0.02153534942147318,0.14291328267695066
2021,12,MLT.5_1,0.017555965940377786,0.1937421674783919
2021,12,MNE.10_1,0,0
2021,12,MNE.11_1,0.005162319678615368,0.06285162353665368
2021,12,MNE.12_1,0.00704406505254775,0.11908728670102801
2021,12,MNE.13_1,0.005293728043796675,0.06615960372279335
2021,12,MNE.14_1,0.004744507431998369,0.05292768297823468
2021,12,MNE.15_1,0.0042831555144575316,0.04300374241981567
2021,12,MNE.16_1,0.008693879198606227,0.18524689042382136
2021,12,MNE.17_1,0.005546440501512941,0.07277556409507267
2021,12,MNE.18_1,0.004117206844138877,0.039695762233676005
2021,12,MNE.19_1,0,0
2021,12,MNE.1_1,0.0059034501852813755,0.08269950465349168
2021,12,MNE.20_1,0.006553545608192992,0.10254738577032932
2021,12,MNE.21_1,0.004744507431998369,0.05292768297823468
2021,12,MNE.2_1,0.006128749812100538,0.08931546502577102
2021,12,MNE.3_1,0.005162319678615368,0.06285162353665368
2021,12,MNE.4_1,0.004744507431998369,0.05292768297823468
2021,12,MNE.5_1,0,0
2021,12,MNE.6_1,0.005546440501512941,0.07277556409507267
2021,12,MNE.7_1,0.006128749812100538,0.08931546502577102
2021,12,MNE.8_1,0.006949143333716521,0.11577930651488835
2021,12,MNE.9_1,0.005293728043796675,0.06615960372279335
2021,12,NLD.10_1,0.051732426352986735,0.2859312576442603
2021,12,NLD.11_1,0.05769381745816225,0.3530492551781203
2021,12,NLD.12_1,0.03702961820651371,0.3077551369811615
2021,12,NLD.13_1,0.007320278229748905,0.12901122725944703
2021,12,NLD.14_1,0.08891175108194393,0.43036341474823536
2021,12,NLD.1_1,0.033264805824219174,0.24026055554754502
2021,12,NLD.2_1,0.024781628155940913,0.32923082589759084
2021,12,NLD.3_1,0.03518291729237179,0.22729305125419585
2021,12,NLD.4_1,0.07857000937863583,0.3293821382401588
2021,12,NLD.5_1,0.02979818971040682,0.2571291452103485
2021,12,NLD.6_1,0.00951910250010749,0.224942652657497
2021,12,NLD.7_1,0.059506357392490807,0.33280649960120784
2021,12,NLD.8_1,0.08307004333641951,0.30412241287858327
2021,12,NLD.9_1,0.07919472795819411,0.3965298500952288
2021,12,NOR.10_1,0.003155235563325851,0.011603640075455066
2021,12,NOR.17_1,0.002389668291675682,0.004413214838385183
2021,12,NOR.1_1,0.004744507431998369,0.05292768297823468
2021,12,NOR.2_1,0.008773848872083108,0.046020883760729936
2021,12,NOR.5_1,0.005333283224309822,0.0132686770047972
2021,12,NOR.6_1,0.007987717654886201,0.024906743105739
2021,12,NOR.8_1,0.0026670437093568875,0.016539900930698338
2021,12,POL.10_1,0.007106306552271933,0.05985223147219197
2021,12,POL.11_1,0.04789044847148759,0.11516129879525347
2021,12,POL.14_1,0.019176898060909057,0.06767027633269417
2021,12,POL.15_1,0.019946467990743393,0.1440522182285772
2021,12,POL.16_1,0.012018675730794685,0.11742374398360893
2021,12,POL.1_1,0.0633035205123249,0.12677871520115802
2021,12,POL.4_1,0.017581641762062023,0.0401405396825428
2021,12,POL.5_1,0.022311076882203285,0.15653011370039177
2021,12,POL.6_1,0.01514817400950629,0.06848350635184634
2021,12,POL.8_1,0.018779339495106608,0.10701205950106595
2021,12,POL.9_1,0.012581059285057372,0.025322329213723273
2021,12,PRT.10_1,0.08960226534747462,0.0607124068947829
2021,12,PRT.11_1,0.10931726287881587,0.21600754010550774
2021,12,PRT.12_1,0.1701891351154851,0.4091828445751064
2021,12,PRT.13_1,0.07651973936064345,0.3170468355327507
2021,12,PRT.14_1,0.05344846599533748,0.08256462099726652
2021,12,PRT.15_1,0.2049484845510702,0.31703946213897094
2021,12,PRT.16_1,0.11057218809299027,0.16309933546863561
2021,12,PRT.17_1,0.08556745281666482,0.2524848322060412
2021,12,PRT.18_1,0.13056947035219077,0.1619815391374624
2021,12,PRT.19_1,0.07305094179584574,0.09459970945548464
2021,12,PRT.1_1,0.14369960047178237,0.27274711175100247
2021,12,PRT.20_1,0.12018280173534593,0.10250566952203752
2021,12,PRT.2_1,0.08132698424079661,0.15294649774532687
2021,12,PRT.3_1,0.055771424480917334,0.07662353004095007
2021,12,PRT.4_1,0.20873753943946535,0.23562826221905775
2021,12,PRT.5_1,0.07560555087336568,0.04779227122561257
2021,12,PRT.6_1,0.0804041313076195,0.10386287950216261
2021,12,PRT.7_1,0.10944176403380802,0.15863569229325203
2021,12,PRT.8_1,0.05848525706160287,0.09607072400789071
2021,12,PRT.9_1,0.0646574815328507,0.14062406890700957
2021,12,ROU.10_1,0.011139185146159275,0.3175660978694077
2021,12,ROU.11_1,0.020218044558783763,0.11053492724326637
2021,12,ROU.12_1,0.02539461315324497,0.08906850386047759
2021,12,ROU.14_1,0.06567792848219116,0.13330393027923898
2021,12,ROU.15_1,0.05492336236576956,0.1259011745990742
2021,12,ROU.17_1,0.02758891793397363,0.12457250601098824
2021,12,ROU.18_1,0,0
2021,12,ROU.19_1,0.018046314638837324,0.09856052448197687
