year,month,gid_3,est,se
2017,05,CZE.7.2_1,0,0.32744957355785825
2017,05,CZE.9.1_1,0,0.2988114594326802
2017,05,CZE.9.2_1,0,0.2988114594326802
2017,05,DEU.13.6.1_1,0,0.32395052700056526
2017,05,DEU.14.8.11_1,0,0.32744957355785825
2017,05,DEU.14.8.16_1,0,0.32744957355785825
2017,05,DEU.2.38.12_1,0,0.3105357184486713
2017,05,DEU.2.38.14_1,0,0.3105357184486713
2017,05,DEU.2.38.17_1,0,0.3105357184486713
2017,05,DEU.2.74.1_1,0,0.3067068128833611
2017,05,DEU.7.5.9_1,0,0.32395052700056526
2017,05,DEU.7.7.11_1,0,0.304110972316823
2017,05,DEU.7.7.4_1,0,0.304110972316823
2017,05,DNK.1.25_1,0,0.33756918246924283
2017,05,DNK.1.29_1,0,0.3532829019480122
2017,05,DOM.30.6_1,0,0.27142894774447635
2017,05,DOM.31.7_1,0,0.25527468571161765
2017,05,DOM.5.1_1,0,0.15620307103062794
2017,05,DOM.8.4_1,0,0.25014710386805117
2017,05,DZA.10.19_1,0,0.27450200609713465
2017,05,DZA.10.21_1,0,0.30279974849343533
2017,05,DZA.26.12_1,0,0.28343665312788385
2017,05,DZA.26.23_1,0,0.28917057184232914
2017,05,DZA.3.21_1,0,0.2947386484173239
2017,05,DZA.3.23_1,0,0.26830577330349786
2017,05,DZA.45.15_1,0,0.28343665312788385
2017,05,DZA.45.7_1,0,0.26352313834736496
2017,05,ECU.1.3.21_1,0,0.24840633185509925
2017,05,ECU.1.3.5_1,0,0.24840633185509925
2017,05,ESP.1.1.5_1,0,0.27450200609713465
2017,05,ESP.1.1.6_1,0,0.27450200609713465
2017,05,ESP.1.1.7_1,0,0.27450200609713465
2017,05,ESP.1.1.8_1,0,0.27450200609713465
2017,05,ESP.1.2.1_1,0,0.25014710386805117
2017,05,ESP.1.2.2_1,0,0.25014710386805117
2017,05,ESP.1.2.3_1,0,0.25014710386805117
2017,05,ESP.1.2.6_1,0,0.25014710386805117
2017,05,ESP.1.3.4_1,0,0.27142894774447635
2017,05,ESP.1.4.4_1,0,0.3001501125938321
2017,05,ESP.1.4.5_1,0,0.3001501125938321
2017,05,ESP.1.4.8_1,0,0.3001501125938321
2017,05,ESP.1.5.4_1,0,0.2760202658994212
2017,05,ESP.1.6.5_1,0,0.2848862231842041
2017,05,ESP.1.7.1_1,0,0.29197474077263813
2017,05,ESP.1.7.4_1,0,0.29197474077263813
2017,05,ESP.1.8.2_1,0,0.3067068128833611
2017,05,ESP.1.8.3_1,0,0.3067068128833611
2017,05,ESP.1.8.4_1,0,0.3067068128833611
2017,05,ESP.1.8.5_1,0,0.3067068128833611
2017,05,ESP.10.1.1_1,0,0.30541328929383094
2017,05,ESP.10.1.2_1,0,0.30541328929383094
2017,05,ESP.10.1.3_1,0,0.30541328929383094
2017,05,ESP.10.1.4_1,0,0.30541328929383094
2017,05,ESP.10.1.6_1,0,0.30541328929383094
2017,05,ESP.10.1.7_1,0,0.30541328929383094
2017,05,ESP.10.1.9_1,0,0.30541328929383094
2017,05,ESP.10.2.1_1,0,0.2760202658994212
2017,05,ESP.10.2.2_1,0,0.2760202658994212
2017,05,ESP.10.2.3_1,0,0.2760202658994212
2017,05,ESP.10.2.5_1,0,0.2760202658994212
2017,05,ESP.10.2.7_1,0,0.2760202658994212
2017,05,ESP.10.2.8_1,0,0.2760202658994212
2017,05,ESP.10.3.1_1,0,0.30541328929383094
2017,05,ESP.10.3.10_1,0,0.30541328929383094
2017,05,ESP.10.3.11_1,0,0.30541328929383094
2017,05,ESP.10.3.12_1,0,0.30541328929383094
2017,05,ESP.10.3.13_1,0,0.30541328929383094
2017,05,ESP.10.3.14_1,0,0.30541328929383094
2017,05,ESP.10.3.17_1,0,0.30541328929383094
2017,05,ESP.10.3.2_1,0,0.30541328929383094
2017,05,ESP.10.3.4_1,0,0.30541328929383094
2017,05,ESP.10.3.5_1,0,0.30541328929383094
2017,05,ESP.10.3.7_1,0,0.30541328929383094
2017,05,ESP.10.3.8_1,0,0.30541328929383094
2017,05,ESP.11.1.10_1,0,0.27142894774447635
2017,05,ESP.11.1.6_1,0,0.27142894774447635
2017,05,ESP.11.1.7_1,0,0.27142894774447635
2017,05,ESP.11.2.6_1,0,0.27297163499805893
2017,05,ESP.11.2.9_1,0,0.27297163499805893
2017,05,ESP.12.1.1_1,0,0.30541328929383094
2017,05,ESP.12.1.2_1,0,0.30541328929383094
2017,05,ESP.12.1.3_1,0,0.30541328929383094
2017,05,ESP.12.3.1_1,0,0.31918157352340515
2017,05,ESP.12.3.2_1,0,0.31918157352340515
2017,05,ESP.12.3.3_1,0,0.31918157352340515
2017,05,ESP.12.4.1_1,0,0.31304631925323445
2017,05,ESP.13.1.2_1,0,0.28775302222878874
2017,05,ESP.13.1.5_1,0,0.28775302222878874
2017,05,ESP.13.1.6_1,0,0.28775302222878874
2017,05,ESP.13.1.7_1,0,0.28775302222878874
2017,05,ESP.13.1.8_1,0,0.28775302222878874
2017,05,ESP.13.1.9_1,0,0.28775302222878874
2017,05,ESP.14.1.1_1,0,0.25527468571161765
2017,05,ESP.14.2.1_1,0,0.2619018758859749
2017,05,ESP.15.1.6_1,0,0.296105857217784
2017,05,ESP.16.2.1_1,0,0.30279974849343533
2017,05,ESP.16.3.1_1,0,0.28917057184232914
2017,05,ESP.17.1.1_1,0,0.28917057184232914
2017,05,ESP.17.1.2_1,0,0.28917057184232914
2017,05,ESP.17.1.4_1,0,0.28917057184232914
2017,05,ESP.17.1.8_1,0,0.28917057184232914
2017,05,ESP.18.1.11_1,0,0.3014795016081357
2017,05,ESP.18.1.12_1,0,0.3014795016081357
2017,05,ESP.18.1.2_1,0,0.3014795016081357
2017,05,ESP.18.1.3_1,0,0.3014795016081357
2017,05,ESP.18.1.4_1,0,0.3014795016081357
2017,05,ESP.18.1.5_1,0,0.3014795016081357
2017,05,ESP.18.1.6_1,0,0.3014795016081357
2017,05,ESP.18.1.7_1,0,0.3014795016081357
2017,05,ESP.2.1.3_1,0,0.26352313834736496
2017,05,ESP.2.1.4_1,0,0.26352313834736496
2017,05,ESP.2.1.6_1,0,0.26352313834736496
2017,05,ESP.2.1.8_1,0,0.26352313834736496
2017,05,ESP.2.2.1_1,0,0.29746341705239066
2017,05,ESP.2.2.3_1,0,0.29746341705239066
2017,05,ESP.2.2.4_1,0,0.29746341705239066
2017,05,ESP.2.3.2_1,0,0.296105857217784
2017,05,ESP.2.3.3_1,0,0.296105857217784
2017,05,ESP.2.3.5_1,0,0.296105857217784
2017,05,ESP.2.3.8_1,0,0.296105857217784
2017,05,ESP.3.1.11_1,0,0.28343665312788385
2017,05,ESP.3.1.2_1,0,0.28343665312788385
2017,05,ESP.3.1.4_1,0,0.28343665312788385
2017,05,ESP.4.1.1_1,0,0.2518718710762269
2017,05,ESP.4.1.3_1,0,0.2518718710762269
2017,05,ESP.4.1.5_1,0,0.2518718710762269
2017,05,ESP.4.1.7_1,0,0.2518718710762269
2017,05,ESP.4.2.2_1,0,0.290577761426155
2017,05,ESP.4.2.3_1,0,0.290577761426155
2017,05,ESP.4.2.4_1,0,0.290577761426155
2017,05,ESP.4.3.5_1,0,0.2775266131761439
2017,05,ESP.4.3.6_1,0,0.2775266131761439
2017,05,ESP.4.3.7_1,0,0.2775266131761439
2017,05,ESP.4.4.1_1,0,0.28050433629924987
2017,05,ESP.4.5.1_1,0,0.2790212408632233
2017,05,ESP.4.5.5_1,0,0.2790212408632233
2017,05,ESP.4.5.6_1,0,0.2790212408632233
2017,05,ESP.5.1.6_1,0,0.2790212408632233
2017,05,ESP.5.2.4_1,0,0.2535809600567505
2017,05,ESP.5.2.6_1,0,0.2535809600567505
2017,05,ESP.5.5.2_1,0,0.296105857217784
2017,05,ESP.5.6.1_1,0,0.29197474077263813
2017,05,ESP.5.8.2_1,0,0.28775302222878874
2017,05,ESP.5.8.4_1,0,0.28775302222878874
2017,05,ESP.6.1.10_1,0,0.290577761426155
2017,05,ESP.6.1.11_1,0,0.290577761426155
2017,05,ESP.6.1.12_1,0,0.290577761426155
2017,05,ESP.6.1.3_1,0,0.290577761426155
2017,05,ESP.6.1.4_1,0,0.290577761426155
2017,05,ESP.6.1.5_1,0,0.290577761426155
2017,05,ESP.6.1.6_1,0,0.290577761426155
2017,05,ESP.6.1.7_1,0,0.290577761426155
2017,05,ESP.6.1.8_1,0,0.290577761426155
2017,05,ESP.6.1.9_1,0,0.290577761426155
2017,05,ESP.6.2.2_1,0,0.2848862231842041
2017,05,ESP.6.2.3_1,0,0.2848862231842041
2017,05,ESP.6.2.4_1,0,0.2848862231842041
2017,05,ESP.6.2.5_1,0,0.2848862231842041
2017,05,ESP.6.2.6_1,0,0.2848862231842041
2017,05,ESP.6.2.7_1,0,0.2848862231842041
2017,05,ESP.6.3.10_1,0,0.3067068128833611
2017,05,ESP.6.3.2_1,0,0.3067068128833611
2017,05,ESP.6.3.3_1,0,0.3067068128833611
2017,05,ESP.6.3.4_1,0,0.3067068128833611
2017,05,ESP.6.3.6_1,0,0.3067068128833611
2017,05,ESP.6.3.7_1,0,0.3067068128833611
2017,05,ESP.6.3.8_1,0,0.3067068128833611
2017,05,ESP.6.3.9_1,0,0.3067068128833611
2017,05,ESP.6.4.2_1,0,0.30541328929383094
2017,05,ESP.6.4.3_1,0,0.30541328929383094
2017,05,ESP.6.4.4_1,0,0.30541328929383094
2017,05,ESP.6.4.5_1,0,0.30541328929383094
2017,05,ESP.6.4.6_1,0,0.30541328929383094
2017,05,ESP.6.4.7_1,0,0.30541328929383094
2017,05,ESP.6.4.8_1,0,0.30541328929383094
2017,05,ESP.8.1.1_1,0,0.290577761426155
2017,05,ESP.8.1.2_1,0,0.290577761426155
2017,05,ESP.8.1.3_1,0,0.290577761426155
2017,05,ESP.8.1.4_1,0,0.290577761426155
2017,05,ESP.8.1.5_1,0,0.290577761426155
2017,05,ESP.8.1.6_1,0,0.290577761426155
2017,05,ESP.9.1.1_1,0,0.3067068128833611
2017,05,ESP.9.1.3_1,0,0.3067068128833611
2017,05,ESP.9.1.4_1,0,0.3067068128833611
2017,05,ESP.9.1.6_1,0,0.3067068128833611
2017,05,ESP.9.1.9_1,0,0.3067068128833611
2017,05,FRA.11.11.3_1,0,0.29197474077263813
2017,05,FRA.11.2.3_1,0,0.28775302222878874
2017,05,FRA.11.4.3_1,0,0.27297163499805893
2017,05,FRA.11.8.3_1,0,0.3167512136225074
2017,05,FRA.11.9.3_1,0,0.29746341705239066
2017,05,FRA.13.6.2_1,0,0.2947386484173239
2017,05,FRA.3.2.4_1,0,0.30541328929383094
2017,05,FRA.6.4.2_1,0,0.29746341705239066
2017,05,FRA.8.2.1_1,0,0.2947386484173239
2017,05,FRA.8.2.2_1,0,0.2947386484173239
2017,05,FRA.8.3.11_1,0,0.304110972316823
2017,05,FRA.8.3.18_1,0,0.304110972316823
2017,05,FRA.8.3.2_1,0,0.304110972316823
2017,05,FRA.8.3.5_1,0,0.304110972316823
2017,05,FRA.8.3.6_1,0,0.304110972316823
2017,05,FRA.8.3.8_1,0,0.304110972316823
2017,05,FRA.8.3.9_1,0,0.304110972316823
2017,05,FRA.8.4.5_1,0,0.3155242550986462
2017,05,FRA.8.7.1_1,0,0.3262904618058356
2017,05,FRA.8.7.2_1,0,0.3262904618058356
2017,05,FRA.8.7.3_1,0,0.3262904618058356
2017,05,FRA.9.1.2_1,0,0.33088439746304826
2017,05,GBR.1.115.1_1,0,0.3117951510466707
2017,05,GBR.1.16.5_1,0,0.33088439746304826
2017,05,GBR.1.36.33_1,0,0.32974646735443996
2017,05,GBR.1.36.6_1,0,0.32974646735443996
2017,05,GBR.1.48.11_1,0,0.32744957355785825
2017,05,GBR.1.69.3_1,0,0.3408227694273963
2017,05,GBR.1.74.1_1,0,0.32395052700056526
2017,05,GRC.3.1.10_1,0,0.28632495871296654
2017,05,GRC.3.1.12_1,0,0.28632495871296654
2017,05,GRC.3.1.14_1,0,0.28632495871296654
2017,05,GRC.3.1.17_1,0,0.28632495871296654
2017,05,GRC.3.1.20_1,0,0.28632495871296654
2017,05,GRC.3.1.23_1,0,0.28632495871296654
2017,05,GRC.3.1.26_1,0,0.28632495871296654
2017,05,GRC.3.1.43_1,0,0.28632495871296654
2017,05,GRC.3.1.5_1,0,0.28632495871296654
2017,05,GRC.7.2.9_1,0,0.2775266131761439
2017,05,GTM.7.14_1,0,0.24308453280719053
2017,05,GTM.7.15_1,0,0.24308453280719053
2017,05,GTM.7.16_1,0,0.27297163499805893
2017,05,GTM.7.17_1,0,0.2602666685127751
2017,05,GTM.7.2_1,0,0.2586172517116422
2017,05,GTM.7.28_1,0,0.27142894774447635
2017,05,GTM.7.36_1,0,0.27297163499805893
2017,05,GTM.7.4_1,0,0.24840633185509925
2017,05,GTM.7.5_1,0,0.27297163499805893
2017,05,HKG.5_1,0,0.27142894774447635
2017,05,HRV.14.15_1,0,0.29197474077263813
2017,05,HRV.16_1,0,0.2947386484173239
2017,05,HRV.16.41_1,0,0.3067068128833611
2017,05,HRV.16.43_1,0,0.28632495871296654
2017,05,HRV.20.13_1,0,0.28917057184232914
2017,05,HUN.5.1_1,0,0.32395052700056526
2017,05,IDN.10.16.1_1,0,0.28050433629924987
2017,05,IDN.10.16.3_1,0,0.28050433629924987
2017,05,IDN.10.16.4_1,0,0.28050433629924987
2017,05,IDN.10.17.10_1,0,0.26352313834736496
2017,05,IDN.10.17.11_1,0,0.26352313834736496
2017,05,IDN.10.17.13_1,0,0.26352313834736496
2017,05,IDN.10.17.14_1,0,0.26352313834736496
2017,05,IDN.10.17.16_1,0,0.26352313834736496
2017,05,IDN.10.17.8_1,0,0.26352313834736496
2017,05,IDN.10.19.10_1,0,0.2535809600567505
2017,05,IDN.10.8.14_1,0,0.27142894774447635
2017,05,IDN.10.8.2_1,0,0.27142894774447635
2017,05,IDN.10.8.7_1,0,0.27142894774447635
2017,05,IDN.11.17.5_1,0,0.2988114594326802
2017,05,IDN.11.30.12_1,0,0.237605674293474
2017,05,IND.11.1.1_1,0,0.24840633185509925
2017,05,IND.11.1.3_1,0,0.24840633185509925
2017,05,IND.12.19.2_1,0,0.296105857217784
2017,05,IND.16.3.2_1,0,0.28050433629924987
2017,05,IND.19.36.1_1,0,0.2586172517116422
2017,05,IND.19.36.2_1,0,0.2586172517116422
2017,05,IND.19.36.3_1,0,0.2586172517116422
2017,05,IND.19.51.1_1,0,0.26352313834736496
2017,05,IND.20.16.3_1,0,0.2586172517116422
2017,05,IND.31.11.2_1,0,0.26352313834736496
2017,05,IND.34.29.1_1,0,0.24664921616708177
2017,05,IND.34.43.3_1,0,0.27297163499805893
2017,05,IND.34.71.4_1,0,0.2535809600567505
2017,05,IRL.6.1_1,0,0.33756918246924283
2017,05,IRL.6.3_1,0,0.31918157352340515
2017,05,IRL.6.4_1,0,0.34922479573758497
2017,05,ITA.10.9.18_1,0,0.3067068128833611
2017,05,ITA.10.9.4_1,0,0.3067068128833611
2017,05,ITA.10.9.48_1,0,0.3067068128833611
2017,05,ITA.10.9.53_1,0,0.3067068128833611
2017,05,ITA.10.9.54_1,0,0.3067068128833611
2017,05,ITA.16.10.12_1,0,0.31797028965786267
2017,05,ITA.16.10.28_1,0,0.31797028965786267
2017,05,ITA.16.10.32_1,0,0.31797028965786267
2017,05,ITA.16.2.15_1,0,0.3117951510466707
2017,05,ITA.8.4.97_1,0,0.3014795016081357
2017,05,LKA.1.17_1,0,0.26352313834736496
2017,05,LKA.1.9_1,0,0.239450070654273
2017,05,MEX.11.13_2,0,0.27142894774447635
2017,05,MEX.11.27_2,0,0.25695335184625445
2017,05,MEX.12.1_2,0,0.24664921616708177
2017,05,MEX.14.121_2,0,0.26672484350382913
2017,05,MEX.14.124_2,0,0.237605674293474
2017,05,MEX.14.87_2,0,0.27450200609713465
2017,05,MEX.15.101_2,0,0.25695335184625445
2017,05,MEX.15.62_2,0,0.22809433799861634
2017,05,MEX.16.103_2,0,0.24127621974453722
2017,05,MEX.17.12_2,0,0.24308453280719053
2017,05,MEX.17.18_2,0,0.25527468571161765
2017,05,MEX.17.26_2,0,0.26513071171460745
2017,05,MEX.17.7_2,0,0.19129190414806527
2017,05,MEX.17.8_2,0,0.25527468571161765
2017,05,MEX.19.17_2,0,0.28050433629924987
2017,05,MEX.19.40_2,0,0.2775266131761439
2017,05,MEX.19.47_2,0,0.2518718710762269
2017,05,MEX.19.48_2,0,0.28050433629924987
2017,05,MEX.23.9_2,0,0.26830577330349786
2017,05,MEX.25.14_2,0,0.2619018758859749
2017,05,MEX.25.7_2,0,0.24127621974453722
2017,05,MEX.26.50_2,0,0.2819760814510878
2017,05,MEX.3.5_2,0,0.2790212408632233
2017,05,MEX.30.125_2,0,0.27450200609713465
2017,05,MEX.30.140_2,0,0.24840633185509925
2017,05,MEX.30.86_2,0,0.24487540497968344
2017,05,MEX.31.101_2,0,0.2586172517116422
2017,05,MEX.31.50_2,0,0.19838941090279583
2017,05,MEX.9.1_2,0,0.2790212408632233
2017,05,MEX.9.15_2,0,0.25695335184625445
2017,05,MEX.9.3_2,0,0.26352313834736496
2017,05,MEX.9.4_2,0,0.26352313834736496
2017,05,MEX.9.8_2,0,0.25695335184625445
2017,05,MEX.9.9_2,0,0.12161327966052798
2017,05,MKD.15_1,0,0.28343665312788385
2017,05,MOZ.1.1.2_1,0,0.2602666685127751
2017,05,MOZ.1.3.1_1,0,0.2619018758859749
2017,05,MOZ.1.8.2_1,0,0.2848862231842041
2017,05,MOZ.1.8.3_1,0,0.2848862231842041
2017,05,MOZ.7.17.2_1,0,0.2760202658994212
2017,05,MOZ.7.5.4_1,0,0.28050433629924987
2017,05,MYS.1.2_1,0,0.25695335184625445
2017,05,MYS.3.8_1,0,0.2619018758859749
2017,05,MYS.4.1_1,0,0.2760202658994212
2017,05,PAK.7.5.2_1,0,0.17608806605504818
2017,05,PER.13.11.10_1,0.241,0.42790431418963526
2017,05,PER.13.11.11_1,0,0.42790431418963526
2017,05,PER.13.11.3_1,0,0.42790431418963526
2017,05,PER.14.1.12_1,0,0.26987373312686774
2017,05,PER.14.1.6_1,0,0.26987373312686774
2017,05,PER.15.1.13_1,0,0.26672484350382913
2017,05,PER.15.1.15_1,0,0.26672484350382913
2017,05,PER.15.1.2_1,0,0.26672484350382913
2017,05,PER.15.1.20_1,0,0.26672484350382913
2017,05,PER.15.1.30_1,0,0.26672484350382913
2017,05,PER.15.1.33_1,0,0.26672484350382913
2017,05,PER.15.1.36_1,0,0.26672484350382913
2017,05,PER.15.1.40_1,0,0.26672484350382913
2017,05,PER.15.1.43_1,0,0.26672484350382913
2017,05,PER.21.5.1_1,0,0.2535809600567505
2017,05,PER.21.5.2_1,0,0.2535809600567505
2017,05,PER.21.5.3_1,0,0.2535809600567505
2017,05,PER.21.5.8_1,0,0.2535809600567505
2017,05,PER.7_1,0,0.2602666685127751
2017,05,PER.7.1.2_1,0,0.239450070654273
2017,05,PRI.1_1,0,0.25527468571161765
2017,05,PRI.10_1,0,0.26352313834736496
2017,05,PRI.11_1,0,0.26672484350382913
2017,05,PRI.16_1,0,0.2790212408632233
2017,05,PRI.23_1,0,0.27450200609713465
2017,05,PRI.32_1,0,0.23574260237507894
2017,05,PRI.40_1,0,0.26830577330349786
2017,05,PRI.45_1,0,0.24840633185509925
2017,05,PRI.58_1,0,0.26352313834736496
2017,05,PRI.65_1,0,0.1467567291047928
2017,05,PRI.66_1,0,0.2338604085575211
2017,05,PRI.69_1,0,0.26513071171460745
2017,05,PRI.7_1,0,0.29197474077263813
2017,05,PRI.71_1,0,0.24664921616708177
2017,05,PRT.12.12.2_1,0,0.2790212408632233
2017,05,PRT.12.12.3_1,0,0.2790212408632233
2017,05,PRT.12.12.4_1,0,0.2790212408632233
2017,05,PRT.12.12.8_1,0,0.2790212408632233
2017,05,PRT.12.7.21_1,0,0.2848862231842041
2017,05,PRT.12.7.43_1,0,0.2848862231842041
2017,05,PRT.12.7.48_1,0,0.2848862231842041
2017,05,PRT.15.12.3_1,0,0.28632495871296654
2017,05,PRT.15.18.10_1,0,0.304110972316823
2017,05,PRT.15.18.12_1,0,0.304110972316823
2017,05,PRT.15.18.2_1,0,0.304110972316823
2017,05,PRT.15.18.22_1,0,0.304110972316823
2017,05,PRT.15.18.4_1,0,0.304110972316823
2017,05,PRT.15.18.9_1,0,0.304110972316823
2017,05,PRT.15.4.10_1,0,0.28917057184232914
2017,05,PRT.15.4.12_1,0,0.28917057184232914
2017,05,PRT.15.6.13_1,0,0.29197474077263813
2017,05,PRT.15.6.16_1,0,0.29197474077263813
2017,05,PRT.15.6.8_1,0,0.29197474077263813
2017,05,PRT.15.6.9_1,0,0.29197474077263813
2017,05,PRT.15.8.3_1,0,0.2790212408632233
2017,05,PRT.15.8.4_1,0,0.2790212408632233
2017,05,PRT.15.8.5_1,0,0.2790212408632233
2017,05,PRY.13.10_1,0,0.2819760814510878
2017,05,PRY.13.11_1,0,0.2775266131761439
2017,05,PRY.13.24_1,0,0.27297163499805893
2017,05,PRY.16.15_1,0,0.29197474077263813
2017,05,PRY.4.1_1,0,0.2790212408632233
2017,05,PRY.9.10_1,0,0.2790212408632233
2017,05,PRY.9.11_1,0,0.2848862231842041
2017,05,SAU.11.11_1,0,0.26513071171460745
2017,05,SLV.10.10_1,0,0.2602666685127751
2017,05,SLV.10.15_1,0,0.27142894774447635
2017,05,SLV.10.16_1,0,0.2602666685127751
2017,05,SLV.10.18_1,0,0.2602666685127751
2017,05,SLV.10.19_1,0,0.24664921616708177
2017,05,SLV.10.5_1,0,0.26987373312686774
2017,05,SLV.10.8_1,0,0.2602666685127751
2017,05,SLV.11.10_1,0,0.2518718710762269
2017,05,SLV.4.11_1,0,0.24840633185509925
2017,05,SLV.4.3_1,0,0.27450200609713465
2017,05,SLV.5.10_1,0,0.2602666685127751
2017,05,SLV.5.4_1,0,0.2760202658994212
2017,05,SRB.3.17_1,0,0.3105357184486713
2017,05,SRB.3.8_1,0,0.27450200609713465
2017,05,SWE.1.3_1,0,0.36492351139542817
2017,05,SWE.16.7_1,0,0.3766973598273565
2017,05,UKR.11.5_1,0,0.3262904618058356
2017,05,UKR.11.7_1,0,0.32158111638343195
2017,05,UKR.11.8_1,0,0.33088439746304826
2017,05,UKR.15.28_1,0,0.3251241389157466
2017,05,URY.10.1_2,0,0.2790212408632233
2017,05,URY.8.1_2,0,0.30926792049394103
2017,05,USA.10.1_1,0,0.28917057184232914
2017,05,USA.10.11_1,0,0.24308453280719053
2017,05,USA.10.26_1,0,0.26830577330349786
2017,05,USA.10.35_1,0,0.26513071171460745
2017,05,USA.10.40_1,0,0.28775302222878874
2017,05,USA.10.43_1,0,0.1678904023081343
2017,05,USA.10.48_1,0,0.27297163499805893
2017,05,USA.10.49_1,0,0.27142894774447635
2017,05,USA.10.6_1,0,0.26987373312686774
2017,05,USA.11.44_1,0,0.28343665312788385
2017,05,USA.11.60_1,0,0.296105857217784
2017,05,USA.11.67_1,0,0.24840633185509925
2017,05,USA.19.29_1,0,0.2602666685127751
2017,05,USA.19.40_1,0,0.2790212408632233
2017,05,USA.19.50_1,0,0.2819760814510878
2017,05,USA.21.15_1,0,0.26830577330349786
