year,month,gid_3,est,se
2015,11,ESP.10.3.13_1,0,0.35201126454070086
2015,11,ESP.10.3.14_1,0,0.35201126454070086
2015,11,ESP.10.3.16_1,0,0.35201126454070086
2015,11,ESP.10.3.17_1,0,0.35201126454070086
2015,11,ESP.10.3.1_1,0.025974025974025976,0.35201126454070086
2015,11,ESP.10.3.2_1,0,0.35201126454070086
2015,11,ESP.10.3.3_1,0,0.35201126454070086
2015,11,ESP.10.3.4_1,0.05194805194805195,0.35201126454070086
2015,11,ESP.10.3.5_1,0,0.35201126454070086
2015,11,ESP.10.3.6_1,0.02686968204209584,0.35201126454070086
2015,11,ESP.10.3.7_1,0,0.35201126454070086
2015,11,ESP.10.3.8_1,0,0.35201126454070086
2015,11,ESP.11.1.12_1,0.12175324675324675,0.5267995454978229
2015,11,ESP.11.1.1_1,0.12175324675324675,0.5267995454978229
2015,11,ESP.11.1.2_1,0.12175324675324675,0.5267995454978229
2015,11,ESP.11.1.5_1,0.12175324675324675,0.5267995454978229
2015,11,ESP.11.1.6_1,0.12175324675324675,0.5267995454978229
2015,11,ESP.11.2.2_1,0.09902597402597403,0.47867594922088913
2015,11,ESP.11.2.4_1,0.09902597402597403,0.47867594922088913
2015,11,ESP.11.2.6_1,0.09902597402597403,0.47867594922088913
2015,11,ESP.11.2.9_1,0.09902597402597403,0.47867594922088913
2015,11,ESP.12.1.1_1,0,0
2015,11,ESP.12.1.2_1,0,0
2015,11,ESP.12.2.4_1,0,0
2015,11,ESP.12.3.1_1,0,0
2015,11,ESP.12.4.3_1,0,0
2015,11,ESP.13.1.1_1,0,0.5394947891279023
2015,11,ESP.13.1.2_1,0,0.5394947891279023
2015,11,ESP.13.1.3_1,0,0.5394947891279023
2015,11,ESP.13.1.4_1,0,0.5394947891279023
2015,11,ESP.13.1.5_1,0,0.5394947891279023
2015,11,ESP.13.1.6_1,0,0.5394947891279023
2015,11,ESP.13.1.7_1,0.12824675324675325,0.5394947891279023
2015,11,ESP.13.1.8_1,0,0.5394947891279023
2015,11,ESP.13.1.9_1,0,0.5394947891279023
2015,11,ESP.15.1.3_1,0.030844155844155844,0.27305818407328675
2015,11,ESP.16.1.2_1,0.040584415584415584,0.31225989239635876
2015,11,ESP.16.1.3_1,0.040584415584415584,0.31225989239635876
2015,11,ESP.16.2.1_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.16.3.1_1,0.034090909090909095,0.28677737609661647
2015,11,ESP.17.1.1_1,0,0
2015,11,ESP.17.1.4_1,0,0
2015,11,ESP.17.1.6_1,0,0
2015,11,ESP.17.1.7_1,0,0
2015,11,ESP.17.1.8_1,0,0
2015,11,ESP.18.1.10_1,0,0.45204986267115915
2015,11,ESP.18.1.11_1,0,0.45204986267115915
2015,11,ESP.18.1.12_1,0,0.45204986267115915
2015,11,ESP.18.1.2_1,0,0.45204986267115915
2015,11,ESP.18.1.3_1,0.08766233766233766,0.45204986267115915
2015,11,ESP.18.1.4_1,0.021159874608150473,0.45204986267115915
2015,11,ESP.18.1.5_1,0.06136363636363637,0.45204986267115915
2015,11,ESP.18.1.6_1,0,0.45204986267115915
2015,11,ESP.18.1.7_1,0,0.45204986267115915
2015,11,ESP.18.1.8_1,0,0.45204986267115915
2015,11,ESP.18.1.9_1,0,0.45204986267115915
2015,11,ESP.2.1.1_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.2_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.3_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.4_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.7_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.1.8_1,0.021103896103896104,0.22655525804146892
2015,11,ESP.2.2.1_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.4_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.2.5_1,0.03571428571428571,0.29337605295685043
2015,11,ESP.2.3.1_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.2_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.2.3.5_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.4.1.1_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.2_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.4_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.5_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.6_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.1.7_1,0.05032467532467533,0.3466463478477604
2015,11,ESP.4.2.1_1,0,0
2015,11,ESP.4.2.2_1,0,0
2015,11,ESP.4.2.3_1,0,0
2015,11,ESP.4.3.3_1,0.030844155844155844,0.27305818407328675
2015,11,ESP.4.3.6_1,0.030844155844155844,0.27305818407328675
2015,11,ESP.4.3.7_1,0.030844155844155844,0.27305818407328675
2015,11,ESP.4.4.4_1,0,0
2015,11,ESP.4.4.5_1,0,0
2015,11,ESP.4.5.1_1,0,0
2015,11,ESP.4.5.4_1,0,0
2015,11,ESP.4.5.5_1,0,0
2015,11,ESP.4.5.6_1,0.060064935064935064,0.3775355905339465
2015,11,ESP.5.1.6_1,0.0275974025974026,0.2585503399529975
2015,11,ESP.5.2.6_1,0.05194805194805195,0.35201126454070086
2015,11,ESP.6.1.10_1,0.006087662337662337,0.24311269535359337
2015,11,ESP.6.1.11_1,0.02435064935064935,0.24311269535359337
2015,11,ESP.6.1.12_1,0,0.24311269535359337
2015,11,ESP.6.1.3_1,0,0.24311269535359337
2015,11,ESP.6.1.4_1,0,0.24311269535359337
2015,11,ESP.6.1.5_1,0,0.24311269535359337
2015,11,ESP.6.1.6_1,0,0.24311269535359337
2015,11,ESP.6.1.7_1,0,0.24311269535359337
2015,11,ESP.6.1.8_1,0,0.24311269535359337
2015,11,ESP.6.1.9_1,0,0.24311269535359337
2015,11,ESP.6.2.1_1,0,0.280008960430103
2015,11,ESP.6.2.2_1,0,0.280008960430103
2015,11,ESP.6.2.3_1,0,0.280008960430103
2015,11,ESP.6.2.4_1,0.03246753246753247,0.280008960430103
2015,11,ESP.6.2.5_1,0,0.280008960430103
2015,11,ESP.6.2.6_1,0,0.280008960430103
2015,11,ESP.6.2.7_1,0,0.280008960430103
2015,11,ESP.6.3.10_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.1_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.2_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.3_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.4_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.7_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.8_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.3.9_1,0.01461038961038961,0.18888695934377855
2015,11,ESP.6.4.1_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.2_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.3_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.4_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.5_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.6_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.7_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.6.4.8_1,0.06168831168831169,0.3824047056914596
2015,11,ESP.8.1.1_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.2_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.3_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.4_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.5_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.8.1.6_1,0.0551948051948052,0.36246987268206243
2015,11,ESP.9.1.3_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.5_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.6_1,0.045454545454545456,0.3299560087980449
2015,11,ESP.9.1.9_1,0.045454545454545456,0.3299560087980449
2015,11,FRA.1.8.3_1,0.00487012987012987,0.10938357164130123
2015,11,FRA.8.1.3_1,0.1185064935064935,0.5202896547931668
2015,11,FRA.8.4.2_1,0.06493506493506494,0.39193090083481025
2015,11,FRA.8.5.1_1,0.06168831168831169,0.3824047056914596
2015,11,FRA.8.5.3_1,0.06168831168831169,0.3824047056914596
2015,11,FRA.8.6.3_1,0.060064935064935064,0.3775355905339465
2015,11,FRA.8.7.3_1,0.060064935064935064,0.3775355905339465
2015,11,FRA.8.8.4_1,0.04707792207792208,0.33562361234780036
2015,11,GBR.1.108.5_1,0,0
2015,11,GBR.1.110.6_1,0,0
2015,11,GBR.1.115.1_1,0,0
2015,11,GBR.1.16.1_1,0,0
2015,11,GBR.1.16.6_1,0,0
2015,11,GBR.1.36.11_1,0,0
2015,11,GBR.1.36.12_1,0,0
2015,11,GBR.1.36.19_1,0,0
2015,11,GBR.1.36.22_1,0,0
2015,11,GBR.1.36.25_1,0,0
2015,11,GBR.1.36.26_1,0,0
2015,11,GBR.1.36.31_1,0,0
2015,11,GBR.1.36.33_1,0,0
2015,11,GBR.1.36.6_1,0,0
2015,11,GBR.1.4.1_1,0,0
2015,11,GBR.1.41.4_1,0,0
2015,11,GBR.1.41.8_1,0,0
2015,11,GBR.1.54.1_1,0,0
2015,11,GBR.1.69.3_1,0,0
2015,11,GBR.1.74.1_1,0,0
2015,11,GBR.3.12.1_1,0,0
2015,11,GBR.3.15.1_1,0,0
2015,11,GBR.3.16.1_1,0,0
2015,11,GBR.3.30.1_1,0,0
2015,11,GRC.6.1.12_1,0.060064935064935064,0.3775355905339465
2015,11,HRV.21.27_1,0.02435064935064935,0.24311269535359337
2015,11,HRV.4.7_1,0.017857142857142856,0.20861156536072717
2015,11,HRV.7.11_1,0.017857142857142856,0.20861156536072717
2015,11,ITA.10.7.26_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.27_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.30_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.45_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.10.7.57_1,0.0762987012987013,0.4232912321675264
2015,11,ITA.8.4.28_1,0.03246753246753247,0.280008960430103
2015,11,ITA.8.4.97_1,0.03246753246753247,0.280008960430103
2015,11,PRT.12.12.6_1,0,0
2015,11,PRT.12.7.17_1,0,0
2015,11,PRT.12.7.2_1,0,0
2015,11,PRT.12.7.40_1,0,0
2015,11,PRT.12.7.48_1,0,0
2015,11,PRT.12.8.17_1,0,0
2015,11,PRT.12.8.1_1,0,0
2015,11,PRT.4.3.12_1,0,0
2015,11,PRT.4.3.41_1,0,0
2015,11,PRT.4.3.44_1,0,0
2015,11,PRT.4.3.55_1,0,0
2015,11,PRT.4.3.56_1,0,0
