year,month,gid_3,est,se
2015,09,ESP.6.3.8_1,0.22632226322263224,0.7749683864519894
2015,09,ESP.6.3.9_1,0.22632226322263224,0.7749683864519894
2015,09,ESP.6.4.1_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.6.4.2_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.6.4.3_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.6.4.4_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.6.4.5_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.6.4.6_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.6.4.7_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.6.4.8_1,0.37761377613776137,0.9224987804869988
2015,09,ESP.8.1.1_1,0.23739237392373927,0.7893060243023614
2015,09,ESP.8.1.2_1,0.23739237392373927,0.7893060243023614
2015,09,ESP.8.1.3_1,0.23739237392373927,0.7893060243023614
2015,09,ESP.8.1.4_1,0.23739237392373927,0.7893060243023614
2015,09,ESP.8.1.5_1,0.23739237392373927,0.7893060243023614
2015,09,ESP.8.1.6_1,0.23739237392373927,0.7893060243023614
2015,09,ESP.9.1.3_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.9.1.5_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.9.1.6_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.9.1.7_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.9.1.8_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.9.1.9_1,0.2730627306273063,0.8311822904754408
2015,09,FRA.1.11.1_1,0.26199261992619927,0.8188552985723424
2015,09,FRA.10.10.2_1,0.3198031980319804,0.8772684879784524
2015,09,FRA.10.11.1_1,0.3284132841328414,0.8847847195787232
2015,09,FRA.10.7.3_1,0.3308733087330874,0.8868799242287537
2015,09,FRA.11.1.1_1,0.25338253382533826,0.8088609274776474
2015,09,FRA.11.1.2_1,0.25338253382533826,0.8088609274776474
2015,09,FRA.11.11.1_1,0.26691266912669126,0.8244052401580184
2015,09,FRA.11.11.3_1,0.26691266912669126,0.8244052401580184
2015,09,FRA.11.13.2_1,0.3111931119311193,0.8694619025581282
2015,09,FRA.11.2.3_1,0.35424354243542433,0.905662188677434
2015,09,FRA.11.6.2_1,0.3075030750307503,0.8660254037844386
2015,09,FRA.11.6.3_1,0.3075030750307503,0.8660254037844386
2015,09,FRA.11.8.2_1,0.2976629766297663,0.8565885826929985
2015,09,FRA.11.8.3_1,0.2976629766297663,0.8565885826929985
2015,09,FRA.8.2.1_1,0.21648216482164823,0.7616403350663619
2015,09,FRA.8.3.10_1,0.22755227552275525,0.7765951326141569
2015,09,FRA.8.3.9_1,0.22755227552275525,0.7765951326141569
2015,09,FRA.8.4.1_1,0.21525215252152521,0.7599342076785331
2015,09,FRA.8.4.2_1,0.21525215252152521,0.7599342076785331
2015,09,FRA.8.5.1_1,0.22140221402214022,0.7683749084919418
2015,09,FRA.8.5.3_1,0.22140221402214022,0.7683749084919418
2015,09,FRA.8.6.3_1,0.21279212792127922,0.7564945472374536
2015,09,FRA.8.7.1_1,0.21894218942189422,0.7650254897714193
2015,09,GBR.1.115.1_1,0.20664206642066424,0.7477325725150671
2015,09,GBR.1.16.1_1,0.24354243542435428,0.7969843160313759
2015,09,GBR.1.16.6_1,0.24354243542435428,0.7969843160313759
2015,09,GBR.1.36.18_1,0.2177121771217712,0.7633374090138647
2015,09,GBR.1.36.23_1,0.2177121771217712,0.7633374090138647
2015,09,GBR.1.36.32_1,0.2177121771217712,0.7633374090138647
2015,09,GBR.1.36.33_1,0.2177121771217712,0.7633374090138647
2015,09,GBR.1.36.6_1,0.2177121771217712,0.7633374090138647
2015,09,GBR.1.51.6_1,0.19680196801968022,0.7332121111929344
2015,09,GBR.1.54.1_1,0.23616236162361626,0.7877461520058349
2015,09,GBR.1.74.1_1,0.20418204182041824,0.744161272843461
2015,09,GBR.1.98.4_1,0.23739237392373927,0.7893060243023614
2015,09,GBR.1.98.5_1,0.23739237392373927,0.7893060243023614
2015,09,GBR.3.12.1_1,0.1820418204182042,0.710199971838918
2015,09,GBR.3.16.1_1,0.20664206642066424,0.7477325725150671
2015,09,GBR.3.32.1_1,0.20787207872078722,0.7495038358807778
2015,09,GEO.12.1_1,0.37761377613776137,0.9224987804869988
2015,09,GRC.3.1.12_1,0.46248462484624847,0.9687600322061186
2015,09,GRC.3.1.46_1,0.46248462484624847,0.9687600322061186
2015,09,GRC.3.1.51_1,0.46248462484624847,0.9687600322061186
2015,09,GRC.4.1.12_1,0.5055350553505535,0.9840304873325826
2015,09,GRC.4.1.6_1,0.5055350553505535,0.9840304873325826
2015,09,HRV.21.3_1,0.3357933579335794,0.8910016835000931
2015,09,HRV.4.7_1,0.3456334563345634,0.8989749718429317
2015,09,HUN.5.1_1,0.3419434194341944,0.8960267853139213
2015,09,ITA.10.8.4_1,0.30873308733087335,0.867177029216065
2015,09,ITA.10.8.72_1,0.30873308733087335,0.867177029216065
2015,09,ITA.10.8.86_1,0.30873308733087335,0.867177029216065
2015,09,ITA.10.8.96_1,0.30873308733087335,0.867177029216065
2015,09,ITA.14.1.6_1,0.5215252152521526,0.9883804935347521
2015,09,ITA.14.4.18_1,0.4686346863468635,0.9712651543219287
2015,09,ITA.14.4.46_1,0.4686346863468635,0.9712651543219287
2015,09,ITA.14.4.6_1,0.4686346863468635,0.9712651543219287
2015,09,ITA.14.8.1_1,0.4772447724477245,0.9745891442038537
2015,09,ITA.16.2.15_1,0.3591635916359164,0.909364613342745
2015,09,ITA.16.7.26_1,0.43911439114391143,0.9582296175760798
2015,09,ITA.18.1.18_1,0.3370233702337024,0.8920179370393849
2015,09,ITA.18.2.24_1,0.3763837638376384,0.9216593730874764
2015,09,ITA.2.3.1_1,0.4661746617466175,0.970276249322841
2015,09,ITA.20.2.15_1,0.3788437884378844,0.923333092659415
2015,09,ITA.20.2.64_1,0.3788437884378844,0.923333092659415
2015,09,ITA.20.2.7_1,0.3788437884378844,0.923333092659415
2015,09,ITA.20.5.43_1,0.4440344403444035,0.9605810741421048
2015,09,ITA.20.6.43_1,0.33825338253382536,0.8930285549745876
2015,09,ITA.6.4.19_1,0.31611316113161136,0.8739588090980032
2015,09,ITA.6.5.28_1,0.32472324723247237,0.8815985480931783
2015,09,ITA.6.5.45_1,0.32472324723247237,0.8815985480931783
2015,09,ITA.6.8.1_1,0.31734317343173435,0.8750679973579196
2015,09,ITA.6.8.30_1,0.31734317343173435,0.8750679973579196
2015,09,ITA.6.8.32_1,0.31734317343173435,0.8750679973579196
2015,09,ITA.8.4.40_1,0.48339483394833954,0.976833660353696
2015,09,ITA.8.4.97_1,0.48339483394833954,0.976833660353696
2015,09,MNE.8_1,0.3468634686346863,0.8999466650863261
2015,09,NLD.11.34_1,0.30504305043050434,0.8637036528810099
2015,09,NLD.14.38_1,0.2742927429274293,0.8325166664998365
2015,09,NLD.14.56_1,0.26691266912669126,0.8244052401580184
2015,09,NLD.9.23_2,0.3013530135301353,0.8601744009211155
2015,09,NLD.9.3_1,0.27060270602706027,0.8284926070883192
2015,09,NLD.9.43_1,0.25953259532595324,0.8160367638777066
2015,09,NLD.9.4_1,0.28782287822878233,0.84674435339127
2015,09,POL.12.4.2_1,0.2644526445264453,0.8216446920658589
2015,09,POL.6.15.1_1,0.23124231242312424,0.781424340547439
2015,09,POL.6.15.6_1,0.23124231242312424,0.781424340547439
2015,09,POL.6.6.1_1,0.27060270602706027,0.8284926070883192
2015,09,PRT.1.9.2_1,0.3813038130381304,0.9249864863877743
2015,09,PRT.12.7.33_1,0.4206642066420665,0.9487591896788141
2015,09,PRT.12.7.42_1,0.4206642066420665,0.9487591896788141
2015,09,PRT.12.7.48_1,0.4206642066420665,0.9487591896788141
2015,09,PRT.12.8.10_1,0.3714637146371464,0.918250510481753
2015,09,PRT.12.8.4_1,0.3714637146371464,0.918250510481753
2015,09,PRT.14.7.2_1,0.35670356703567035,0.9075241043630743
2015,09,PRT.14.7.5_1,0.35670356703567035,0.9075241043630743
2015,09,PRT.15.12.11_1,0.3849938499384994,0.9274287034591931
2015,09,PRT.15.12.4_1,0.3849938499384994,0.9274287034591931
2015,09,PRT.15.6.8_1,0.3788437884378844,0.923333092659415
2015,09,PRT.15.8.1_1,0.3960639606396064,0.9344859549506349
2015,09,PRT.15.8.4_1,0.3960639606396064,0.9344859549506349
2015,09,PRT.15.8.5_1,0.3960639606396064,0.9344859549506349
2015,09,PRT.15.8.9_1,0.3960639606396064,0.9344859549506349
2015,09,PRT.17.3.11_1,0.3702337023370234,0.9173854151881858
2015,09,PRT.17.3.3_1,0.3702337023370234,0.9173854151881858
2015,09,PRT.4.3.41_1,0.3013530135301353,0.8601744009211155
2015,09,PRT.4.3.44_1,0.3013530135301353,0.8601744009211155
2015,09,PRT.4.8.22_1,0.3394833948339484,0.8940335564172074
2015,09,PRT.4.8.47_1,0.3394833948339484,0.8940335564172074
2015,09,PRT.4.8.59_1,0.3394833948339484,0.8940335564172074
2015,09,PRT.4.8.64_1,0.3394833948339484,0.8940335564172074
2015,09,PRT.9.11.3_1,0.3788437884378844,0.923333092659415
2015,09,PRT.9.16.1_1,0.40098400984009847,0.9374945333173949
2015,09,PRT.9.16.3_1,0.40098400984009847,0.9374945333173949
2015,09,PRT.9.4.3_1,0.41574415744157445,0.946057080730333
2015,09,PRT.9.6.5_1,0.40713407134071344,0.9411461098044235
2015,09,PRT.9.8.1_1,0.34932349323493234,0.9018736053350269
2015,09,PRT.9.8.7_1,0.34932349323493234,0.9018736053350269
2015,09,PRT.9.8.8_1,0.34932349323493234,0.9018736053350269
2015,09,RUS.21.4.1_1,0.2730627306273063,0.8311822904754408
2015,09,RUS.21.6.1_1,0.24108241082410828,0.7939370252104382
2015,09,RUS.34.20.1_1,0.4218942189421895,0.9494229826584145
2015,09,RUS.34.40.1_1,0.4132841328413285,0.9446777228240327
2015,09,RUS.58.1.1_1,0.4981549815498156,0.9817840903172144
2015,09,RUS.58.24.1_1,0.3198031980319804,0.8772684879784524
2015,09,RUS.58.39.1_1,0.43665436654366546,0.9570266453970862
2015,09,UKR.17.10_1,0.3911439114391144,0.931398947819891
2015,09,UKR.17.20_1,0.4723247232472325,0.9727157858285225
2015,09,UKR.23.11_1,0.3444034440344404,0.8979977728257459
2015,09,UKR.23.6_1,0.3321033210332104,0.8879189152169246
2015,09,UKR.5.8_1,0.3456334563345634,0.8989749718429317
