year,month,gid_1,se,est
2025,02,ESP.1_1,0.3345747125033299,0.08279751389768392
2025,02,ESP.2_1,0.10878024692517664,0.005713554020545256
2025,02,ESP.3_1,0,0
2025,02,ESP.4_1,0.046779695507851486,8.139837353383333e-4
2025,02,ESP.5_1,0.05007541033972215,4.543992724383485e-4
2025,02,ESP.6_1,0.565027569618218,0.1713906874837315
2025,02,ESP.7_1,0.026046411576176622,0.1487908506675151
2025,02,ESP.8_1,0.046269052390781766,0.004047413025584792
2025,02,ESP.9_1,0.06436109163879421,0.0046696130564617975
2025,02,FIN.2_1,0,0
2025,02,FIN.3_1,0,0
2025,02,FIN.4_1,0,0
2025,02,FIN.5_1,0,0
2025,02,FRA.10_1,0.3658943397186856,0.11755821157463282
2025,02,FRA.11_1,0.3128443594651833,0.08626737094299451
2025,02,FRA.12_1,0.17432685871950407,0.059800502966925045
2025,02,FRA.13_1,0.19313052411209028,0.08292239685311367
2025,02,FRA.1_1,0.2604553897722415,0.05734920756313626
2025,02,FRA.2_1,0.153707816673567,0.028571471269128266
2025,02,FRA.3_1,0.09849307026696723,0.019904495147641747
2025,02,FRA.4_1,0.14471702340501286,0.04069372626173778
2025,02,FRA.5_1,0.11601175878376835,0.13165073888482737
2025,02,FRA.6_1,0.10297297099499626,0.010066646943901365
2025,02,FRA.7_1,0.0915079833128929,0.00981833837081697
2025,02,FRA.8_1,0.25479114594705615,0.09381821314960183
2025,02,FRA.9_1,0.04142634516324926,0.002550229521844466
2025,02,FRO.1_1,0,0
2025,02,FRO.2_1,0,0
2025,02,FRO.3_1,0,0
2025,02,FRO.4_1,0,0
2025,02,FRO.6_1,0,0
2025,02,GBR.1_1,0.23110839312545556,0.003290303195636861
2025,02,GBR.2_1,0,0
2025,02,GBR.3_1,0,0
2025,02,GBR.4_1,0,0
2025,02,GEO.10_1,0,0
2025,02,GEO.2_1,0.005738824567455624,0.0027561195140486873
2025,02,GRC.1_1,0.0195631048584208,0.006612529169475761
2025,02,GRC.2_1,0.004571307142017324,0.007000090486055429
2025,02,GRC.3_1,0.12762024815824033,0.11784635106962928
2025,02,GRC.4_1,0.04865582823754818,0.03677265936488175
2025,02,GRC.5_1,0.048746293306325274,0.030565016284909218
2025,02,GRC.6_1,0.037806934712063325,0.008350909573159038
2025,02,GRC.7_1,0.0791836269549221,0.04542677929023717
2025,02,GRC.8_1,0.06822650904768256,0.03370522850726877
2025,02,HRV.10_1,0.02322772306723207,0.0072742650652645804
2025,02,HRV.11_1,0.02732923771009028,0.005574542837458999
2025,02,HRV.12_1,0.014124291572192095,0.006738965275242026
2025,02,HRV.13_1,0.03637072676107783,0.012945622038826819
2025,02,HRV.14_1,0.03567862286261528,0.024726240707036277
2025,02,HRV.15_1,0.024495245419736175,0.010699390747204806
2025,02,HRV.16_1,0.014894546472440524,0.0015775934916306955
2025,02,HRV.17_1,0.02192815498145422,0.0057706256075214495
2025,02,HRV.18_1,0.017614114484639686,0.00652741117637774
2025,02,HRV.19_1,0.022790610129154468,0.005823575866968468
2025,02,HRV.1_1,0.023098323318798117,0.007493186510321065
2025,02,HRV.20_1,0.04897121839489622,0.03265737658912933
2025,02,HRV.21_1,0.02683817091354542,0.008690373656808404
2025,02,HRV.2_1,0.022192260629727928,0.005917055478390634
2025,02,HRV.3_1,0.048198991441071114,0.04623802475564205
2025,02,HRV.4_1,0.003001650541324971,4.2888330791336627e-4
2025,02,HRV.5_1,0.04876667182504836,0.021036642477960086
2025,02,HRV.6_1,0.026414030811936988,0.011264306245603786
2025,02,HRV.7_1,0.023611667775337485,0.007513148052085455
2025,02,HRV.8_1,0.024427527431722433,0.006277350385641698
2025,02,HRV.9_1,0.01904213405007325,0.010226180369579316
2025,02,HUN.10_1,0.0030006488224446266,4.2914924547470695e-4
2025,02,HUN.11_1,0.00734187358934136,0.002577460500144706
2025,02,HUN.12_1,0.004582473509888096,0.0010015054910421965
2025,02,HUN.13_1,0.0030016505413249903,5.003400140249353e-4
2025,02,HUN.14_1,0.008655298753011968,0.0016705317447884497
2025,02,HUN.15_1,0.00793518287901971,0.002103053218757844
2025,02,HUN.16_1,0.006706069329003905,0.0013662884054124389
2025,02,HUN.17_1,0.007733530713793808,0.004011175076934051
2025,02,HUN.18_1,0.0064801322765089785,0.001557727186847442
2025,02,HUN.19_1,0.007931393393188001,0.0023385279754287412
2025,02,HUN.1_1,0.011603340776375953,0.004510380539773135
2025,02,HUN.20_1,0.0034651400182941976,6.673705815817525e-4
2025,02,HUN.2_1,0.0038735622778691835,5.563540632076889e-4
2025,02,HUN.3_1,0.008295263145725418,0.002883955564112282
2025,02,HUN.4_1,0.002450837404131715,1.3345516637851428e-4
2025,02,HUN.5_1,0.004234338519237841,0.006000077559476082
2025,02,HUN.6_1,0.001733003748047167,1.4298154512143544e-4
2025,02,HUN.7_1,0.005743537321669948,0.0011019791576596086
2025,02,HUN.8_1,0.008112589061617874,0.0031523227312180613
2025,02,HUN.9_1,0.008298524218571177,0.0032927150026903266
2025,02,IMN.10_2,0,0
2025,02,IMN.11_2,0,0
2025,02,IMN.12_2,0,0
2025,02,IMN.13_2,0,0
2025,02,IMN.14_2,0,0
2025,02,IMN.15_2,0,0
2025,02,IMN.16_2,0,0
2025,02,IMN.1_2,0,0
2025,02,IMN.2_2,0,0
2025,02,IMN.3_2,0,0
2025,02,IMN.4_2,0,0
2025,02,IMN.5_2,0,0
2025,02,IMN.7_2,0,0
2025,02,IMN.8_2,0,0
2025,02,IMN.9_2,0,0
2025,02,IRL.12_1,0,0
2025,02,IRL.13_1,0,0
2025,02,IRL.14_1,0,0
2025,02,IRL.15_1,0,0
2025,02,IRL.16_1,0,0
2025,02,IRL.17_1,0,0
2025,02,IRL.18_1,0,0
2025,02,IRL.19_1,0,0
2025,02,IRL.20_1,0,0
2025,02,IRL.21_1,0,0
2025,02,IRL.22_1,0,0
2025,02,IRL.23_1,0,0
2025,02,IRL.24_1,0,0
2025,02,IRL.26_1,0,0
2025,02,IRL.2_1,0,0
2025,02,IRL.3_1,0,0
2025,02,IRL.4_1,0,0
2025,02,IRL.5_1,0,0
2025,02,IRL.6_1,0,0
2025,02,IRL.7_1,0,0
2025,02,IRL.8_1,0,0
2025,02,IRL.9_1,0,0
2025,02,ISL.1_1,0,0
2025,02,ISL.2_1,0,0
2025,02,ISL.3_1,0,0
2025,02,ISL.4_1,0,0
2025,02,ISL.5_1,0,0
2025,02,ISL.6_1,0,0
2025,02,ISL.7_1,0,0
2025,02,ISL.8_1,0,0
2025,02,ITA.10_1,0.5917477443581548,0.09537262606310769
2025,02,ITA.11_1,0.21275028350674688,0.07220571696865151
2025,02,ITA.12_1,0.1139067144497278,0.03451779441404146
2025,02,ITA.13_1,0.2850273768423264,0.02406611644536615
2025,02,ITA.14_1,0.27204613448738896,0.07679746837108548
2025,02,ITA.15_1,0.2092266189542701,0.043407029750678346
2025,02,ITA.16_1,0.137857500951066,0.02331847392870539
2025,02,ITA.17_1,0.12821524540546939,0.017176120499360695
2025,02,ITA.18_1,0.06194504645592064,0.014266858379539563
2025,02,ITA.19_1,0.01039252769789303,4.8736979685183455e-4
2025,02,ITA.1_1,0.1764651655381205,0.038776394098089945
2025,02,ITA.20_1,0.28338709237594667,0.051970240366745316
2025,02,ITA.2_1,0.18773923838790965,0.05152698937555401
2025,02,ITA.3_1,0.1896701737559892,0.11240154945396476
2025,02,ITA.4_1,0.17952393300231204,0.028485211218840137
2025,02,ITA.5_1,0.2968939753178707,0.06647854093889674
2025,02,ITA.6_1,0.19204026444748162,0.03956396858414115
2025,02,ITA.7_1,0.15137356304972446,0.038732920927189156
2025,02,ITA.8_1,0.22048463047115105,0.04779298952758943
2025,02,ITA.9_1,0.15478267566722786,0.039693456331285785
2025,02,JEY.10_1,0,0
2025,02,JEY.9_1,0,0
2025,02,LIE.10_1,0.00423433851923784,0.006000077559476082
2025,02,LIE.7_1,0.005455497425582801,0.01000012926579347
2025,02,LIE.9_1,0.0038673484181990176,0.005000064632896735
2025,02,LTU.10_1,0,0
2025,02,LTU.1_1,0,0
2025,02,LTU.4_1,0,0
2025,02,LTU.9_1,0,0
2025,02,LUX.1_1,0.015420732357914243,0.002244686026491668
2025,02,LUX.2_1,0,0
2025,02,LUX.3_1,0.010197313261621939,5.364195183817919e-4
2025,02,LVA.2_1,0,0
2025,02,MDA.16_1,0,0
2025,02,MDA.17_1,0,0
2025,02,MDA.20_1,0,0
2025,02,MDA.21_1,0,0
2025,02,MDA.23_1,0,0
2025,02,MDA.24_1,0.002449610451662227,0.002000025853158694
2025,02,MDA.28_1,0,0
2025,02,MDA.37_1,0,0
2025,02,MDA.5_1,0,0
2025,02,MDA.6_1,0,0
2025,02,MDA.8_1,0,0
2025,02,MKD.11_1,0.004571307142017278,0.007000090486055429
2025,02,MKD.13_1,0.0029986443807897907,0.003000038779738041
2025,02,MKD.14_1,0,0
2025,02,MKD.15_1,0.004234338519237888,0.006000077559476082
2025,02,MKD.16_1,0.0034607993676885494,0.004000051706317388
2025,02,MKD.17_1,0.004571307142017281,0.007000090486055429
2025,02,MKD.18_1,0,0
2025,02,MKD.19_1,0.0029986443807897612,0.003000038779738041
2025,02,MKD.20_1,0.004884471584646339,0.008000103412634777
2025,02,MKD.21_1,0.0051781525391956145,0.009000116339214123
2025,02,MKD.23_1,0.008886997542713644,0.02700034901764237
2025,02,MKD.24_1,0.006210792363703671,0.01300016804553151
2025,02,MKD.25_1,0.004234338519237869,0.006000077559476082
2025,02,MKD.26_1,0.0029986443807897573,0.003000038779738041
2025,02,MKD.27_1,0.0051781525391956275,0.009000116339214123
2025,02,MKD.28_1,0.0059701583893120086,0.012000155118952164
2025,02,MKD.29_1,0.004234338519237877,0.006000077559476082
2025,02,MKD.2_1,0.006441977938491501,0.014000180972110858
2025,02,MKD.30_1,0,0
2025,02,MKD.31_1,0.006664698426664469,0.015000193898690204
2025,02,MKD.32_1,0.005178152539195608,0.009000116339214123
2025,02,MKD.33_1,0.004571307142017317,0.007000090486055429
2025,02,MKD.35_1,0,0
2025,02,MKD.36_1,0.005970158389311993,0.012000155118952164
2025,02,MKD.37_1,0.0034607993676885477,0.004000051706317388
2025,02,MKD.38_1,0,0
2025,02,MKD.39_1,0,0
2025,02,MKD.3_1,0.00488447158464634,0.008000103412634777
2025,02,MKD.40_1,0,0
2025,02,MKD.41_1,0.00423433851923783,0.006000077559476082
2025,02,MKD.42_1,0.007289684869314426,0.018000232678428246
2025,02,MKD.43_1,0.0042343385192378236,0.006000077559476082
2025,02,MKD.44_1,0.006210792363703655,0.01300016804553151
2025,02,MKD.45_1,0,0
2025,02,MKD.46_1,0.003867348418199022,0.005000064632896735
2025,02,MKD.47_1,0.001733003748047164,0.001000012926579347
2025,02,MKD.48_1,0,0
2025,02,MKD.49_1,0.006664698426664442,0.015000193898690204
2025,02,MKD.4_1,0.0059701583893120025,0.012000155118952164
2025,02,MKD.50_1,0.004234338519237877,0.006000077559476082
2025,02,MKD.51_1,0.004234338519237846,0.006000077559476082
2025,02,MKD.52_1,0.006879776003632479,0.016000206825269554
2025,02,MKD.54_1,0,0
2025,02,MKD.55_1,0.0034607993676885477,0.004000051706317388
2025,02,MKD.56_1,0.0024496104516622207,0.002000025853158694
2025,02,MKD.57_1,0.004571307142017252,0.007000090486055429
2025,02,MKD.58_1,0.005178152539195614,0.009000116339214123
2025,02,MKD.59_1,0.005455497425582792,0.01000012926579347
2025,02,MKD.5_1,0.010614774078608051,0.03900050413659453
2025,02,MKD.60_1,0,0
2025,02,MKD.61_1,0.004234338519237865,0.006000077559476082
2025,02,MKD.62_1,0.006441977938491543,0.014000180972110858
2025,02,MKD.63_1,0.0029986443807897625,0.003000038779738041
2025,02,MKD.64_1,0.0034607993676885477,0.004000051706317388
2025,02,MKD.65_1,0.0076761736992641,0.02000025853158694
2025,02,MKD.66_1,0,0
2025,02,MKD.67_1,0.0054554974255827966,0.01000012926579347
2025,02,MKD.68_1,0.005718883456174427,0.011000142192372817
2025,02,MKD.69_1,0.0076761736992640725,0.02000025853158694
2025,02,MKD.6_1,0,0
2025,02,MKD.70_1,0.0024496104516622216,0.002000025853158694
2025,02,MKD.72_1,0.0038673484181990115,0.005000064632896735
2025,02,MKD.73_1,0,0
2025,02,MKD.74_1,0.0029986443807897686,0.003000038779738041
2025,02,MKD.75_1,0.0070879064599734705,0.0170002197518489
2025,02,MKD.76_1,0.006879776003632501,0.016000206825269554
2025,02,MKD.77_1,0.004884471584646339,0.008000103412634777
2025,02,MKD.79_1,0.00545549742558279,0.01000012926579347
2025,02,MKD.7_1,0.006879776003632487,0.016000206825269554
2025,02,MKD.81_1,0,0
2025,02,MKD.83_1,0.004234338519237861,0.006000077559476082
2025,02,MKD.84_1,0.0038673484181990197,0.005000064632896735
2025,02,MKD.85_1,0,0
2025,02,MKD.8_1,0.0034607993676885494,0.004000051706317388
2025,02,MKD.9_1,0.00856030167629679,0.025000323164483675
2025,02,MLT.1_1,0.025917223415401418,0.33700435625723973
2025,02,MLT.3_1,0.05554108414189895,0.34198887076665146
2025,02,MLT.4_1,0.06600117996564188,0.26399495049684685
2025,02,MLT.5_1,0.0502894900163525,0.3441303655457603
2025,02,MNE.10_1,0.009200795367401442,0.029000374870801062
2025,02,MNE.11_1,0.002998644380789764,0.003000038779738041
2025,02,MNE.12_1,0.0038673484181990184,0.005000064632896735
2025,02,MNE.13_1,0,0
2025,02,MNE.14_1,0.0034607993676885485,0.004000051706317388
2025,02,MNE.15_1,0,0
2025,02,MNE.16_1,0.005455497425582772,0.01000012926579347
2025,02,MNE.17_1,0.0017330037480471584,0.001000012926579347
2025,02,MNE.18_1,0.0017330037480471731,0.001000012926579347
2025,02,MNE.19_1,0.009502972955607062,0.031000400723959647
2025,02,MNE.1_1,0.004234338519237814,0.006000077559476082
2025,02,MNE.20_1,0.008219169896518153,0.023000297311324983
2025,02,MNE.21_1,0.002998644380789763,0.003000038779738041
2025,02,MNE.2_1,0.00839164856251851,0.02400031023790433
2025,02,MNE.3_1,0,0
2025,02,MNE.4_1,0.004234338519237876,0.006000077559476082
2025,02,MNE.5_1,0.009936759520780465,0.0340004395036978
2025,02,MNE.6_1,0.0059701583893120025,0.012000155118952164
2025,02,MNE.7_1,0.004571307142017299,0.007000090486055429
2025,02,MNE.8_1,0.007861723241125681,0.021000271458166287
2025,02,MNE.9_1,0.002998644380789764,0.003000038779738041
2025,02,NLD.10_1,0.03559430458771373,0.01739081674821184
2025,02,NLD.11_1,0.04487336945320044,0.02711244880405945
2025,02,NLD.12_1,0.021174390359651536,0.01214312519789237
2025,02,NLD.13_1,0.008219169896518157,0.023000297311324983
2025,02,NLD.14_1,0.031038274770629835,0.006123682955838393
2025,02,NLD.1_1,0.02203285362581333,0.013776025389615164
2025,02,NLD.2_1,0.015847902518222403,0.017118436192025993
2025,02,NLD.3_1,0.011689170723005734,0.0033185776368819505
2025,02,NLD.4_1,0.05413318779456802,0.01979410654598895
2025,02,NLD.5_1,0.0096011682296272,0.0031275016907729757
2025,02,NLD.6_1,0.006441977938491504,0.014000180972110858
2025,02,NLD.7_1,0.04041913029391626,0.01804872771076153
2025,02,NLD.8_1,0.062302616353323764,0.02190923241926448
2025,02,NLD.9_1,0.06166177347163473,0.029062372262562013
2025,02,NOR.17_1,0,0
2025,02,NOR.1_1,0,0
2025,02,NOR.2_1,0,0
2025,02,NOR.5_1,0,0
2025,02,NOR.6_1,0,0
2025,02,POL.10_1,0,0
2025,02,POL.11_1,0,0
2025,02,POL.12_1,0,0
2025,02,POL.14_1,0,0
2025,02,POL.15_1,0,0
2025,02,POL.16_1,0,0
2025,02,POL.1_1,0,0
2025,02,POL.2_1,0,0
2025,02,POL.3_1,0,0
2025,02,POL.4_1,0,0
2025,02,POL.5_1,0,0
2025,02,POL.6_1,0,0
2025,02,POL.7_1,0,0
2025,02,POL.8_1,0,0
2025,02,POL.9_1,0,0
2025,02,PRT.10_1,0,0
2025,02,PRT.11_1,0,0
2025,02,PRT.12_1,0.029916735283397,0.041824986040315086
2025,02,PRT.13_1,0,0
2025,02,PRT.14_1,0.03403827495154637,0.006279630004410648
2025,02,PRT.15_1,0.25480313355898476,0.0725777051231033
2025,02,PRT.16_1,0,0
2025,02,PRT.17_1,0,0
2025,02,PRT.18_1,0,0
2025,02,PRT.19_1,0.05176433750570733,0.004209226400404917
2025,02,PRT.1_1,0.055038617694075,0.00603350528568603
2025,02,PRT.20_1,0.0846725517818677,0.01371015919196367
2025,02,PRT.3_1,0.06174443061301829,0.01876589004361146
2025,02,PRT.4_1,0.08243439340516374,0.005392725750475318
2025,02,PRT.5_1,0,0
2025,02,PRT.6_1,0,0
2025,02,PRT.7_1,0,0
2025,02,PRT.8_1,0,0
2025,02,PRT.9_1,0.21879354766449216,0.9190844282100669
2025,02,ROU.10_1,0.002449610451662219,0.002000025853158694
2025,02,ROU.11_1,0.0069259407461769555,0.0020031881416305176
2025,02,ROU.12_1,0.009164618991464184,0.0015577187281987886
2025,02,ROU.13_1,0.00489615179264094,4.719724720165479e-4
2025,02,ROU.14_1,0.0024496104516622194,2.5049796512645757e-5
2025,02,ROU.15_1,0.021111898590795684,0.0025347896039644054
2025,02,ROU.16_1,0,0
2025,02,ROU.17_1,0.006480596186899161,0.0010015822975427606
2025,02,ROU.18_1,0.030992912031127497,0.003252179138179083
2025,02,ROU.19_1,0,0
2025,02,ROU.1_1,0.007932530429018262,2.7718627519642566e-4
2025,02,ROU.20_1,0.014690706591985563,0.0014726209457139657
2025,02,ROU.21_1,0.007547617899615397,0.0015861795331920312
2025,02,ROU.22_1,0,0
2025,02,ROU.23_1,0,0
2025,02,ROU.24_1,0,0
2025,02,ROU.25_1,0.005999794627548406,0.0017162898268216437
2025,02,ROU.26_1,0.011487859753298536,0.0011301697548727558
2025,02,ROU.27_1,0.002449610451662222,0.0010010139405198435
2025,02,ROU.28_1,0.024276607519099314,0.0030883824267971516
2025,02,ROU.29_1,0.0054769466135673045,7.705750496028713e-4
2025,02,ROU.2_1,0.01572335088242731,0.004179040413157144
2025,02,ROU.31_1,0.011205421563595596,0.003831323423775281
2025,02,ROU.32_1,0.022162098832572214,0.001644911555591801
2025,02,ROU.33_1,0.005197276216145812,5.632583856769463e-4
2025,02,ROU.34_1,0.008300697555374539,0.0023050938926033253
2025,02,ROU.35_1,0.014595753663144353,0.0011467150511494156
2025,02,ROU.37_1,0.00812110777323135,0.001836635346213482
2025,02,ROU.38_1,0.010208510037531334,0.002520176030237437
2025,02,ROU.39_1,0.004242849761030716,1.2524166219621445e-4
2025,02,ROU.3_1,0.0017330037480471614,1.6680782761956895e-4
2025,02,ROU.40_1,0.003000648822444608,7.508231911277228e-4
2025,02,ROU.41_1,0,0
2025,02,ROU.5_1,0.027075547499795953,0.002615249164892098
2025,02,ROU.6_1,0,0
2025,02,ROU.7_1,0,0
2025,02,ROU.8_1,0.0030006488224445928,5.8919806642576996e-5
2025,02,ROU.9_1,0.003872009747835708,0.0010018564774388783
2025,02,SRB.10_1,0,0
2025,02,SRB.11_1,0,0
2025,02,SRB.12_1,0.002998644380789785,7.517010222345889e-4
2025,02,SRB.13_1,0.006695301565056818,0.005012317292970461
2025,02,SRB.14_1,0.005987756906756046,0.0020093761934009166
2025,02,SRB.15_1,0,0
2025,02,SRB.16_1,0.0057325348683506415,0.0022100881434837885
