year,month,gid_2,se,est
2022,09,ALB.7.3_1,0.19626552700622113,0.24594300533487842
2022,09,ALB.7.4_1,0.15129265896478727,0.2903054260076342
2022,09,ALB.8.1_1,0.09162543667902615,0.20788777021959035
2022,09,ALB.8.2_1,0.17083433313235122,0.19704767849928606
2022,09,ALB.8.3_1,0.13263264698440783,0.24001651947108715
2022,09,ALB.9.1_1,0.112147727295749,0.4195094710365568
2022,09,ALB.9.2_1,0.17704671140041953,0.4367131588450469
2022,09,ALB.9.3_1,0.12874653679158735,0.2637827022357799
2022,09,ALB.9.4_1,0.05717087788574405,0.4030000000043328
2022,09,AND.2_1,0.047639392163819044,0.21200000000227923
2022,09,AND.3_1,0,0
2022,09,AND.4_1,0,0
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0.048361530673477975,0.22100000000237602
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0.04195875496830417,0.15300000000164496
2022,09,AUT.1.1_2,0.24487902240096104,0.3087624650861438
2022,09,AUT.1.2_2,0.11836860367021775,0.3648565570335715
2022,09,AUT.1.3_2,0.3830267758377279,0.289204966933248
2022,09,AUT.1.4_2,0.287976645815826,0.28345516649716435
2022,09,AUT.1.5_2,0.2323094953448038,0.26450114150512494
2022,09,AUT.1.6_2,0.2753932380416499,0.3499968309540816
2022,09,AUT.1.7_2,0.39982863931684715,0.2785405040007137
2022,09,AUT.1.8_2,0.4810193278184478,0.2808583524131104
2022,09,AUT.1.9_2,0.05789814280635091,0.44300000000476286
2022,09,AUT.2.10_2,0.1303878843945322,0.014300581050957202
2022,09,AUT.2.1_2,0,0
2022,09,AUT.2.2_2,0.15117875594028682,0.06795300409443478
2022,09,AUT.2.3_2,0.11554670955468932,0.016232637516306873
2022,09,AUT.2.4_2,0,0
2022,09,AUT.2.5_2,0,0
2022,09,AUT.2.6_2,0.08740405295656288,0.006526260407128337
2022,09,AUT.2.7_2,0.16820816429588678,0.04372341355811539
2022,09,AUT.2.8_2,0,0
2022,09,AUT.2.9_2,0.06851151918624979,0.005287861327350715
2022,09,AUT.3.10_2,0,0
2022,09,AUT.3.11_2,0,0
2022,09,AUT.3.12_2,0,0
2022,09,AUT.3.13_2,0.18609333703018635,0.03435824735425488
2022,09,AUT.3.14_2,0,0
2022,09,AUT.3.15_2,0,0
2022,09,AUT.3.16_2,0.05137786378992903,9.92630470758163e-4
2022,09,AUT.3.17_2,0,0
2022,09,AUT.3.18_2,0,0
2022,09,AUT.3.19_2,0.12352147031806017,0.013221029079003833
2022,09,AUT.3.1_2,0.12762142025514392,0.016569201913153312
2022,09,AUT.3.20_2,0.19968819631261472,0.025310044648068297
2022,09,AUT.3.21_2,0,0
2022,09,AUT.3.22_2,0.13535812123693852,0.033243601187956245
2022,09,AUT.3.23_2,0,0
2022,09,AUT.3.24_2,0,0
2022,09,AUT.3.2_2,0.04828295192864577,0.003470031545778633
2022,09,AUT.3.3_2,0.20416864023544581,0.08995365694332158
2022,09,AUT.3.4_2,0.10604034336254514,0.016750153241336004
2022,09,AUT.3.5_2,0.20224321588795183,0.03287392150855134
2022,09,AUT.3.6_2,0.12871397975462168,0.012991039403806642
2022,09,AUT.3.7_2,0.10430400893745788,0.008067568942981357
2022,09,AUT.3.8_2,0.07694780296102838,0.01105986165603379
2022,09,AUT.3.9_2,0,0
2022,09,AUT.4.10_2,0,0
2022,09,AUT.4.11_2,0.18358906248366447,0.11773814505608056
2022,09,AUT.4.12_2,0,0
2022,09,AUT.4.13_2,0.20632185807911413,0.21918653363682014
2022,09,AUT.4.14_2,0,0
2022,09,AUT.4.15_2,0.40226201943432033,0.6336587007450141
2022,09,AUT.4.16_2,0.0812100282719803,0.02961707415008653
2022,09,AUT.4.17_2,0.46821137048602596,0.7458980376184474
2022,09,AUT.4.18_2,0.12424365607073377,0.9289690708384485
2022,09,AUT.4.1_2,0.1629112613071022,0.08499172710982056
2022,09,AUT.4.2_2,0.3103476261525518,0.7726156278700994
2022,09,AUT.4.3_2,0.15300643418674828,0.08565086333582932
2022,09,AUT.4.4_2,0.08147324510008394,0.02685289508315807
2022,09,AUT.4.5_2,0.21454057337082988,0.20488780567380085
2022,09,AUT.4.6_2,0.12233387762433948,0.1321430394420124
2022,09,AUT.4.7_2,0.49630836661131966,0.8119244782637479
2022,09,AUT.4.8_2,0.2002473568921044,0.8900236305371116
2022,09,AUT.4.9_2,0.11351928214942791,0.10545006607908909
2022,09,AUT.5.1_2,0.05892198424833356,0.00750133756081999
2022,09,AUT.5.2_2,0.10491335025595884,0.01585490267905247
2022,09,AUT.5.3_2,0,0
2022,09,AUT.5.4_2,0.03385168494162104,0.0012048504949085576
2022,09,AUT.5.5_2,0,0
2022,09,AUT.5.6_2,0.12542318516001738,0.015231641525708552
2022,09,AUT.6.10_2,0.1264895718447707,0.6215783797213167
2022,09,AUT.6.11_2,0.1898134971294116,0.37934008978052014
2022,09,AUT.6.12_2,0.41996021491187197,0.9622226941223468
2022,09,AUT.6.13_2,0.17265262225714012,0.16485365349320838
2022,09,AUT.6.1_2,0.07282129036939154,0.2380920375323336
2022,09,AUT.6.2_2,0.6417341244572289,0.9769950551438473
2022,09,AUT.6.3_2,0.5575316201126937,0.9738837202725172
2022,09,AUT.6.4_2,0.19493637933426106,0.9998335329880081
2022,09,AUT.6.5_2,0.18122501498489146,0.3584895534615431
2022,09,AUT.6.6_2,0.5853322495133843,0.990506541117975
2022,09,AUT.6.7_2,0.11007115730920451,0.7967147898815061
2022,09,AUT.6.8_2,0,0
2022,09,AUT.6.9_2,0,0
2022,09,AUT.7.1_2,0.14188770624883365,0.0696186089520476
2022,09,AUT.7.2_2,0.30269513981824014,0.11324600131172897
2022,09,AUT.7.3_2,0.13162564153146097,0.2073695023021122
2022,09,AUT.7.4_2,0.1781568195704903,0.12956252436177437
2022,09,AUT.7.5_2,0.2723084314059339,0.16815008078229016
2022,09,AUT.7.6_2,0.12668918355892453,0.0394561980197735
2022,09,AUT.7.7_2,0.24499821505656377,0.08253803828572757
2022,09,AUT.7.8_2,0.2233587991953563,0.09750796392635748
2022,09,AUT.7.9_2,0.22300723973906228,0.10733738932299047
2022,09,AUT.8.1_2,0.06955374991412844,0.014398650010448082
2022,09,AUT.8.2_2,0.08137121605771712,0.020909135950666992
2022,09,AUT.8.3_2,0.05707670008932598,0.11721504112934489
2022,09,AUT.8.4_2,0.13825887674287612,0.08346838617460539
2022,09,AUT.9.1_2,0.42383596521207,0.9792026777825228
2022,09,AZE.7_1,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0.43495778143210073,0.33877156035113526
2022,09,BEL.2.2_1,0.20084761199753007,0.1188802730652149
2022,09,BEL.2.3_1,0.41813929919007625,0.3794825353691705
2022,09,BEL.2.4_1,0.20724846017396145,0.09763085732318894
2022,09,BEL.2.5_1,0.27599818166743684,0.22114893844561143
2022,09,BEL.3.1_1,0.11664084983040755,0.0725675026244446
2022,09,BEL.3.2_1,0.2976936794483567,0.16957489121363317
2022,09,BEL.3.3_1,0.3361816041483799,0.1822318561539952
2022,09,BEL.3.4_1,0.32400729744106854,0.25560798997985457
2022,09,BEL.3.5_1,0.30824829816609745,0.2797411342821995
2022,09,BGR.1.10_1,0.048044748063793316,0.2170000000023331
2022,09,BGR.1.11_1,0.04927320532003698,0.23300000000250493
2022,09,BGR.1.12_1,0.04696851074583412,0.20400000000219312
2022,09,BGR.1.13_1,0.05093263452958899,0.2570000000027631
2022,09,BGR.1.14_1,0.034810893070465275,0.09900000000106435
2022,09,BGR.1.1_1,0.04336828434732297,0.16600000000178475
2022,09,BGR.1.2_1,0.047802799604801986,0.21400000000230074
2022,09,BGR.1.3_1,0.04679638473185617,0.20200000000217183
2022,09,BGR.1.4_1,0.046269119234906564,0.1960000000021072
2022,09,BGR.1.5_1,0.04544658436871612,0.18700000000201056
2022,09,BGR.1.6_1,0.050932634529589016,0.2570000000027631
2022,09,BGR.1.7_1,0.04897563804668867,0.22900000000246215
2022,09,BGR.1.8_1,0.05125237545960532,0.26200000000281687
2022,09,BGR.1.9_1,0.041504299341220116,0.14900000000160196
2022,09,BGR.10.10_1,0.050129305795360686,0.24500000000263406
2022,09,BGR.10.11_1,0.053463453412385405,0.3010000000032362
2022,09,BGR.10.1_1,0.051501991245995374,0.26600000000285984
2022,09,BGR.10.2_1,0.053906429188145616,0.31000000000333294
2022,09,BGR.10.3_1,0.0534634534123854,0.3010000000032362
2022,09,BGR.10.4_1,0.04763939216381907,0.21200000000227923
2022,09,BGR.10.5_1,0.04934662851648697,0.23400000000251578
2022,09,BGR.10.6_1,0.05446003990240365,0.32200000000346196
2022,09,BGR.10.7_1,0.054504300197467215,0.32300000000347273
2022,09,BGR.10.8_1,0.05381007258915733,0.30800000000331146
2022,09,BGR.10.9_1,0.05467849859585594,0.32700000000351565
2022,09,BGR.11.10_1,0.04812456265421841,0.21800000000234365
2022,09,BGR.11.11_1,0.04044347050633777,0.1400000000015052
2022,09,BGR.11.1_1,0.04184609074720586,0.15200000000163422
2022,09,BGR.11.2_1,0.04388443313979065,0.17100000000183851
2022,09,BGR.11.3_1,0.04897563804668869,0.22900000000246215
2022,09,BGR.11.4_1,0.0494196677316666,0.23500000000252644
2022,09,BGR.11.5_1,0.046882671619282605,0.20300000000218257
2022,09,BGR.11.6_1,0.05216079543300171,0.27700000000297814
2022,09,BGR.11.7_1,0.04905061455468329,0.23000000000247267
2022,09,BGR.11.8_1,0.045539904095371134,0.1880000000020213
2022,09,BGR.11.9_1,0.050129305795360665,0.24500000000263406
2022,09,BGR.12.1_1,0.04705390456202301,0.20500000000220397
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0.04458421068672842,0.17800000000191366
2022,09,BGR.12.4_1,0.04912520008747512,0.23100000000248352
2022,09,BGR.12.5_1,0,0
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0.05204398255559805,0.2750000000029566
2022,09,BGR.13.11_1,0.05099727588302432,0.25800000000277384
2022,09,BGR.13.1_1,0.05204398255559804,0.2750000000029566
2022,09,BGR.13.2_1,0.051377863789929035,0.26400000000283835
2022,09,BGR.13.3_1,0.05376145048418028,0.3070000000033006
2022,09,BGR.13.4_1,0.05067056348582239,0.2530000000027201
2022,09,BGR.13.5_1,0.0544600399024036,0.32200000000346196
2022,09,BGR.13.6_1,0.05278024637200346,0.2880000000030964
2022,09,BGR.13.7_1,0.051985085690657386,0.2740000000029459
2022,09,BGR.13.8_1,0.05267048226343925,0.2860000000030749
2022,09,BGR.13.9_1,0.05250346525709097,0.28300000000304254
2022,09,BGR.14.10_1,0.05244715667580642,0.2820000000030319
2022,09,BGR.14.11_1,0.058277023131652624,0.503000000005408
2022,09,BGR.14.12_1,0.05174620260115912,0.27000000000290286
2022,09,BGR.14.13_1,0.049990358237542595,0.24300000000261257
2022,09,BGR.14.14_1,0.05476390160516691,0.32900000000353724
2022,09,BGR.14.15_1,0.05137786378992903,0.26400000000283835
2022,09,BGR.14.16_1,0.05423443939884747,0.3170000000034082
2022,09,BGR.14.1_1,0.05053740547234896,0.25100000000269856
2022,09,BGR.14.2_1,0.050932634529589065,0.2570000000027631
2022,09,BGR.14.3_1,0.051125516234164996,0.26000000000279533
2022,09,BGR.14.4_1,0.051377863789929035,0.26400000000283835
2022,09,BGR.14.5_1,0.04772130816765471,0.21300000000228989
2022,09,BGR.14.6_1,0.051125516234164996,0.26000000000279533
2022,09,BGR.14.7_1,0.04487623470530772,0.18100000000194602
2022,09,BGR.14.8_1,0.05459196658571124,0.3250000000034941
2022,09,BGR.14.9_1,0.05272552171208081,0.28700000000308556
2022,09,BGR.15.1_1,0.049346628516486996,0.23400000000251578
2022,09,BGR.15.2_1,0.05099727588302433,0.25800000000277384
2022,09,BGR.15.3_1,0.050129305795360665,0.24500000000263406
2022,09,BGR.15.4_1,0.04828295192864584,0.22000000000236525
2022,09,BGR.15.5_1,0.04836153067347801,0.22100000000237602
2022,09,BGR.15.6_1,0.049125200087475146,0.23100000000248352
2022,09,BGR.15.7_1,0.05026678823690261,0.24700000000265557
2022,09,BGR.16.1_1,0.052888755228662016,0.29000000000311793
2022,09,BGR.16.2_1,0.05073660980015849,0.2540000000027308
2022,09,BGR.16.3_1,0.05060416250920878,0.25200000000270933
2022,09,BGR.16.4_1,0.05272552171208082,0.28700000000308556
2022,09,BGR.16.5_1,0.05361379927298174,0.30400000000326843
2022,09,BGR.16.6_1,0.05361379927298174,0.30400000000326843
2022,09,BGR.16.7_1,0.051125516234164996,0.26000000000279533
2022,09,BGR.16.8_1,0.04949232466557781,0.2360000000025373
2022,09,BGR.17.10_1,0.04949232466557778,0.2360000000025373
2022,09,BGR.17.1_1,0.049199396423200543,0.2320000000024943
2022,09,BGR.17.2_1,0.04843970149113184,0.22200000000238676
2022,09,BGR.17.3_1,0.05180641999116256,0.27100000000291363
2022,09,BGR.17.4_1,0.04970801849872336,0.23900000000256943
2022,09,BGR.17.5_1,0.05026678823690268,0.24700000000265557
2022,09,BGR.17.6_1,0.049346628516487,0.23400000000251578
2022,09,BGR.17.7_1,0.05156354772163471,0.2670000000028706
2022,09,BGR.17.8_1,0.050470290962358486,0.25000000000268785
2022,09,BGR.17.9_1,0.05026678823690263,0.24700000000265557
2022,09,BGR.18.1_1,0.04882450489096534,0.22700000000244053
2022,09,BGR.18.2_1,0.04772130816765474,0.21300000000228989
2022,09,BGR.18.3_1,0.04949232466557779,0.2360000000025373
2022,09,BGR.18.4_1,0.04905061455468356,0.23000000000247267
2022,09,BGR.18.5_1,0.05012930579536067,0.24500000000263406
2022,09,BGR.18.6_1,0.04984993331221938,0.24100000000259106
2022,09,BGR.18.7_1,0.05067056348582239,0.2530000000027201
2022,09,BGR.19.1_1,0.04882450489096536,0.22700000000244053
2022,09,BGR.19.2_1,0.05320682664106112,0.29600000000318244
2022,09,BGR.19.3_1,0.050334983795702976,0.24800000000266642
2022,09,BGR.19.4_1,0.049779162934765,0.2400000000025803
2022,09,BGR.2.10_1,0.05423443939884748,0.3170000000034082
2022,09,BGR.2.11_1,0.052888755228662016,0.29000000000311793
2022,09,BGR.2.12_1,0.05099727588302433,0.25800000000277384
2022,09,BGR.2.13_1,0.05601441401723861,0.36200000000389193
2022,09,BGR.2.1_1,0.05125237545960531,0.26200000000281687
2022,09,BGR.2.2_1,0.05454827552902323,0.3240000000034834
2022,09,BGR.2.3_1,0.054048756890830794,0.3130000000033651
2022,09,BGR.2.4_1,0.05250346525709104,0.28300000000304254
2022,09,BGR.2.5_1,0.05409561397483298,0.31400000000337597
2022,09,BGR.2.6_1,0.05577366788647145,0.3550000000038167
2022,09,BGR.2.7_1,0.05544496274358887,0.34600000000371994
2022,09,BGR.2.8_1,0.05437066163359029,0.32000000000344037
2022,09,BGR.2.9_1,0.04970801849872334,0.23900000000256943
2022,09,BGR.20.10_1,0.05150199124599541,0.26600000000285984
2022,09,BGR.20.1_1,0.049273205320036984,0.23300000000250493
2022,09,BGR.20.2_1,0.0459992334298757,0.19300000000207507
2022,09,BGR.20.3_1,0.04418753958785783,0.17400000000187066
2022,09,BGR.20.4_1,0.04357641280724057,0.16800000000180626
2022,09,BGR.20.5_1,0.04572508087989006,0.1900000000020427
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0.051315290355499095,0.2630000000028276
2022,09,BGR.20.8_1,0.04949232466557778,0.2360000000025373
2022,09,BGR.20.9_1,0.04525846716702543,0.18500000000198905
2022,09,BGR.21.10_1,0.04653481253197345,0.19900000000213958
2022,09,BGR.21.11_1,0.049492324665577785,0.2360000000025373
2022,09,BGR.21.12_1,0.04780279960480199,0.21400000000230074
2022,09,BGR.21.13_1,0.04679638473185614,0.20200000000217183
2022,09,BGR.21.14_1,0.04305183861733872,0.1630000000017525
2022,09,BGR.21.15_1,0.048361530673477926,0.22100000000237602
2022,09,BGR.21.16_1,0.04796451742379396,0.21600000000232214
2022,09,BGR.21.17_1,0.049273205320036935,0.23300000000250493
2022,09,BGR.21.18_1,0.051746202601159134,0.27000000000290286
2022,09,BGR.21.19_1,0.04218221452004582,0.15500000000166647
2022,09,BGR.21.1_1,0.047802799604802,0.21400000000230074
2022,09,BGR.21.20_1,0.048124562654218446,0.21800000000234365
2022,09,BGR.21.21_1,0.04448583259455047,0.17700000000190302
2022,09,BGR.21.22_1,0.04905061455468358,0.23000000000247267
2022,09,BGR.21.2_1,0.05137786378992904,0.26400000000283835
2022,09,BGR.21.3_1,0.04836153067347793,0.22100000000237602
2022,09,BGR.21.4_1,0.050402817551245725,0.24900000000267708
2022,09,BGR.21.5_1,0.04905061455468357,0.23000000000247267
2022,09,BGR.21.6_1,0.043157893120901854,0.16400000000176324
2022,09,BGR.21.7_1,0.05118911784320815,0.2610000000028061
2022,09,BGR.21.8_1,0.04970801849872333,0.23900000000256943
2022,09,BGR.21.9_1,0.04956460099938246,0.23700000000254803
2022,09,BGR.22.10_1,0.054415493948485216,0.32100000000345125
2022,09,BGR.22.11_1,0.0519258603935762,0.2730000000029351
2022,09,BGR.22.1_1,0.05137786378992904,0.26400000000283835
2022,09,BGR.22.2_1,0.052218713639625054,0.27800000000298886
2022,09,BGR.22.3_1,0.054504300197467576,0.32300000000347273
2022,09,BGR.22.4_1,0.05026678823690268,0.24700000000265557
2022,09,BGR.22.5_1,0.049199396423200543,0.2320000000024943
2022,09,BGR.22.6_1,0.050604162509208746,0.25200000000270933
2022,09,BGR.22.7_1,0.051377863789929,0.26400000000283835
2022,09,BGR.22.8_1,0.05255945503864238,0.2840000000030534
2022,09,BGR.22.9_1,0.04812456265421843,0.21800000000234365
2022,09,BGR.23.1_1,0.049779162934765,0.2400000000025803
2022,09,BGR.23.2_1,0.04897563804668867,0.22900000000246215
2022,09,BGR.23.3_1,0.05040281755124573,0.24900000000267708
2022,09,BGR.23.4_1,0.049636498395671934,0.2380000000025588
2022,09,BGR.23.5_1,0.04977916293476499,0.2400000000025803
2022,09,BGR.24.10_1,0.04448583259455047,0.17700000000190302
2022,09,BGR.24.11_1,0.050670563485822384,0.2530000000027201
2022,09,BGR.24.12_1,0.045539904095371064,0.1880000000020213
2022,09,BGR.24.1_1,0.047391074679083836,0.20900000000224708
2022,09,BGR.24.2_1,0.05073660980015849,0.2540000000027308
2022,09,BGR.24.3_1,0.04713885548794062,0.20600000000221472
2022,09,BGR.24.4_1,0.05118911784320817,0.2610000000028061
2022,09,BGR.24.5_1,0.045352773078175805,0.18600000000199968
2022,09,BGR.24.6_1,0.0475570493993743,0.21100000000226848
2022,09,BGR.24.7_1,0.04796451742379396,0.21600000000232214
2022,09,BGR.24.8_1,0.047307438200204305,0.20800000000223634
2022,09,BGR.24.9_1,0.047138855487940695,0.20600000000221472
2022,09,BGR.25.10_1,0.05033498379570299,0.24800000000266642
2022,09,BGR.25.1_1,0.049346628516486996,0.23400000000251578
2022,09,BGR.25.2_1,0.049779162934764976,0.2400000000025803
2022,09,BGR.25.3_1,0.05093263452958905,0.2570000000027631
2022,09,BGR.25.4_1,0.05067056348582239,0.2530000000027201
2022,09,BGR.25.5_1,0.05073660980015849,0.2540000000027308
2022,09,BGR.25.6_1,0.05137786378992904,0.26400000000283835
2022,09,BGR.25.7_1,0.048594827209053074,0.22400000000240827
2022,09,BGR.25.8_1,0.05216079543300169,0.27700000000297814
2022,09,BGR.25.9_1,0.05019822940028866,0.24600000000264471
2022,09,BGR.26.10_1,0.05361379927298182,0.30400000000326843
2022,09,BGR.26.11_1,0.05381007258915732,0.30800000000331146
2022,09,BGR.26.1_1,0.05112551623416499,0.26000000000279533
2022,09,BGR.26.2_1,0.05216079543300169,0.27700000000297814
2022,09,BGR.26.3_1,0.05505399648582952,0.3360000000036125
2022,09,BGR.26.4_1,0.047307438200204305,0.20800000000223634
2022,09,BGR.26.5_1,0.05467849859585593,0.32700000000351565
2022,09,BGR.26.6_1,0.052503465257091035,0.28300000000304254
2022,09,BGR.26.7_1,0.05371253143919147,0.3060000000032899
2022,09,BGR.26.8_1,0.052780246372003445,0.2880000000030964
2022,09,BGR.26.9_1,0.05573821576882111,0.35400000000380605
2022,09,BGR.27.10_1,0.051125516234165,0.26000000000279533
2022,09,BGR.27.1_1,0.052390528266863835,0.28100000000302117
2022,09,BGR.27.2_1,0.05033498379570299,0.24800000000266642
2022,09,BGR.27.3_1,0.05428013507812197,0.318000000003419
2022,09,BGR.27.4_1,0.05336171458040325,0.2990000000032147
2022,09,BGR.27.5_1,0.05261512703819987,0.28500000000306414
2022,09,BGR.27.6_1,0.04897563804668867,0.22900000000246215
2022,09,BGR.27.7_1,0.05361379927298175,0.30400000000326843
2022,09,BGR.27.8_1,0.05320682664106114,0.29600000000318244
2022,09,BGR.27.9_1,0.05086764396048373,0.25600000000275236
2022,09,BGR.28.1_1,0.05180641999116256,0.27100000000291363
2022,09,BGR.28.2_1,0.05432554224875804,0.3190000000034297
2022,09,BGR.28.3_1,0.05239052826686387,0.28100000000302117
2022,09,BGR.28.4_1,0.05294254135293187,0.29100000000312853
2022,09,BGR.28.5_1,0.052559455038642365,0.2840000000030534
2022,09,BGR.3.1_1,0.05497250410989031,0.33400000000359087
2022,09,BGR.3.2_1,0.04874834458448177,0.22600000000242976
2022,09,BGR.3.3_1,0.051189117843208155,0.2610000000028061
2022,09,BGR.3.4_1,0.05294254135293183,0.29100000000312853
2022,09,BGR.3.5_1,0.05525289897117663,0.34100000000366615
2022,09,BGR.3.6_1,0.048361530673477975,0.22100000000237602
2022,09,BGR.3.7_1,0.05636679721747609,0.37300000000401023
2022,09,BGR.3.8_1,0.04897563804668869,0.22900000000246215
2022,09,BGR.4.1_1,0.052503465257091035,0.28300000000304254
2022,09,BGR.4.2_1,0.05060416250920878,0.25200000000270933
2022,09,BGR.4.3_1,0.05137786378992903,0.26400000000283835
2022,09,BGR.4.4_1,0.049273205320037025,0.23300000000250493
2022,09,BGR.5.1_1,0.027895418807186326,0.06100000000065577
2022,09,BGR.6.10_1,0.05227630780268827,0.2790000000029996
2022,09,BGR.6.11_1,0.05278024637200345,0.2880000000030964
2022,09,BGR.6.1_1,0.05381007258915732,0.30800000000331146
2022,09,BGR.6.2_1,0.053102037877077304,0.2940000000031609
2022,09,BGR.6.3_1,0.05180641999116257,0.27100000000291363
2022,09,BGR.6.4_1,0.05227630780268825,0.2790000000029996
2022,09,BGR.6.5_1,0.05341273539338887,0.3000000000032254
2022,09,BGR.6.6_1,0.05125237545960534,0.26200000000281687
2022,09,BGR.6.7_1,0.05192586039357615,0.2730000000029351
2022,09,BGR.6.8_1,0.053361714580403286,0.2990000000032147
2022,09,BGR.6.9_1,0.05283465722135498,0.28900000000310716
2022,09,BGR.7.1_1,0.048824504890965376,0.22700000000244053
2022,09,BGR.7.2_1,0.05040281755124566,0.24900000000267708
2022,09,BGR.7.3_1,0.05180641999116256,0.27100000000291363
2022,09,BGR.7.4_1,0.05272552171208082,0.28700000000308556
2022,09,BGR.7.5_1,0.05310203787707725,0.2940000000031609
2022,09,BGR.7.6_1,0.05131529035549907,0.2630000000028276
2022,09,BGR.7.7_1,0.052333578992038735,0.2800000000030104
2022,09,BGR.7.8_1,0.04653481253197353,0.19900000000213958
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0.04843970149113184,0.22200000000238676
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0.0477213081676547,0.21300000000228989
2022,09,BGR.8.7_1,0.03352260889367324,0.09100000000097834
2022,09,BGR.8.8_1,0.041846090747205626,0.15200000000163422
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0.046622457717114235,0.2000000000021502
2022,09,BGR.9.2_1,0.051501991245995395,0.26600000000285984
2022,09,BGR.9.3_1,0.051685652209390684,0.2690000000028921
2022,09,BGR.9.4_1,0.05137786378992907,0.26400000000283835
2022,09,BGR.9.5_1,0.049636498395671934,0.2380000000025588
2022,09,BGR.9.6_1,0.05162476764413049,0.2680000000028814
2022,09,BGR.9.7_1,0.05125237545960534,0.26200000000281687
2022,09,BGR.9.8_1,0.05186630553925819,0.27200000000292435
2022,09,BIH.1.1_1,0.05521366789959434,0.34000000000365543
2022,09,BIH.2.10_1,0.16887613766991963,0.29676652510360985
2022,09,BIH.2.1_1,0.08111009679575987,0.21730216783251047
2022,09,BIH.2.2_1,0.11430521480676877,0.21913251562519648
2022,09,BIH.2.3_1,0.16460525674303597,0.23447445915670065
2022,09,BIH.2.4_1,0.15659768023927242,0.3257395751419356
2022,09,BIH.2.5_1,0.09807145078368357,0.430083662450492
2022,09,BIH.2.6_1,0.14669057300557883,0.2633620148838223
2022,09,BIH.2.7_1,0.19287108386461027,0.3524105885003419
2022,09,BIH.2.8_1,0.15058859881850778,0.3418075342757864
2022,09,BIH.2.9_1,0.10624608826559072,0.33273141180747007
2022,09,BIH.3.1_1,0.2367677058853511,0.31153887165643446
2022,09,BIH.3.2_1,0.09232122229213093,0.33070095141379025
2022,09,BIH.3.3_1,0.16608457143052183,0.4042348161606893
2022,09,BIH.3.4_1,0.1101054636133971,0.19676638665463894
2022,09,BIH.3.5_1,0.1286815200539224,0.20572982006103588
2022,09,BIH.3.6_1,0.1258409141421649,0.24004307327358848
2022,09,BIH.3.7_1,0.13260647397477127,0.2750265344661484
2022,09,BLR.1.14_1,0,0
2022,09,BLR.1.3_1,0,0
