year,month,gid_1,se,est
2022,05,DEU.7_1,0.07304313342206718,0.004409932732898842
2022,05,DEU.8_1,0,0
2022,05,DEU.9_1,0,0
2022,05,DNK.1_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3_1,0,0
2022,05,DNK.4_1,0,0
2022,05,DNK.5_1,0,0
2022,05,ESP.10_1,0,0
2022,05,ESP.11_1,0,0
2022,05,ESP.12_1,0,0
2022,05,ESP.13_1,0,0
2022,05,ESP.14_1,0,0
2022,05,ESP.15_1,0,0
2022,05,ESP.16_1,0,0
2022,05,ESP.17_1,0,0
2022,05,ESP.18_1,0,0
2022,05,ESP.1_1,0,0
2022,05,ESP.2_1,0,0
2022,05,ESP.3_1,0,0
2022,05,ESP.4_1,0,0
2022,05,ESP.5_1,0,0
2022,05,ESP.6_1,0,0
2022,05,ESP.7_1,0,0
2022,05,ESP.8_1,0,0
2022,05,ESP.9_1,0,0
2022,05,FIN.2_1,0,0
2022,05,FIN.3_1,0,0
2022,05,FIN.4_1,0,0
2022,05,FIN.5_1,0,0
2022,05,FRA.10_1,0,0
2022,05,FRA.11_1,0,0
2022,05,FRA.12_1,0,0
2022,05,FRA.13_1,0,0
2022,05,FRA.1_1,0,0
2022,05,FRA.2_1,0,0
2022,05,FRA.3_1,0,0
2022,05,FRA.4_1,0,0
2022,05,FRA.5_1,0,0
2022,05,FRA.6_1,0.08436433878232502,0.00586034464017898
2022,05,FRA.7_1,0,0
2022,05,FRA.8_1,0,0
2022,05,FRA.9_1,0,0
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0,0
2022,05,GBR.2_1,0,0
2022,05,GBR.3_1,0,0
2022,05,GBR.4_1,0,0
2022,05,GEO.10_1,0,0
2022,05,GEO.2_1,0,0
2022,05,GRC.1_1,0,0
2022,05,GRC.2_1,0,0
2022,05,GRC.3_1,0,0
2022,05,GRC.4_1,0,0
2022,05,GRC.5_1,0,0
2022,05,GRC.6_1,0,0
2022,05,GRC.7_1,0,0
2022,05,GRC.8_1,0,0
2022,05,HRV.10_1,0.07500038660131383,0.06310976735044346
2022,05,HRV.11_1,0.05622400223518282,0.017589603651201647
2022,05,HRV.12_1,0,0
2022,05,HRV.13_1,0,0
2022,05,HRV.14_1,0,0
2022,05,HRV.15_1,0,0
2022,05,HRV.16_1,0,0
2022,05,HRV.17_1,0.05585718384320867,0.02987210870787076
2022,05,HRV.18_1,0.045100574101839506,0.03205760876205993
2022,05,HRV.19_1,0,0
2022,05,HRV.1_1,0,0
2022,05,HRV.20_1,0,0
2022,05,HRV.21_1,0,0
2022,05,HRV.2_1,0,0
2022,05,HRV.3_1,0,0
2022,05,HRV.4_1,0,0
2022,05,HRV.5_1,0,0
2022,05,HRV.6_1,0,0
2022,05,HRV.7_1,0.057870692300619114,0.035551931303815024
2022,05,HRV.8_1,0.02119389111787121,0.0032982598292299356
2022,05,HRV.9_1,0,0
2022,05,HUN.10_1,0.08447004040314353,0.2699749881823555
2022,05,HUN.11_1,0.06706145696969126,0.15312691797208952
2022,05,HUN.12_1,0.09744506201064783,0.4150132706624795
2022,05,HUN.13_1,0.07821481295595364,0.2696301266296087
2022,05,HUN.14_1,0.12749018944714982,0.2984390702959852
2022,05,HUN.15_1,0.08025914637304467,0.15350717640874234
2022,05,HUN.16_1,0.10732708981330057,0.2822162198799777
2022,05,HUN.17_1,0.05987791702211362,0.17320147633051558
2022,05,HUN.18_1,0.09100940810112583,0.2367678793851126
2022,05,HUN.19_1,0.09279869283269461,0.2492098210651841
2022,05,HUN.1_1,0.07145302631688681,0.1178541245612792
2022,05,HUN.20_1,0.06185371409853571,0.15142115649326157
2022,05,HUN.2_1,0.09952696743954062,0.3026101477982574
2022,05,HUN.3_1,0.07575541504378883,0.17440664531258823
2022,05,HUN.4_1,0.12123465369765267,0.2586344959211698
2022,05,HUN.5_1,0.0391304560931244,0.4424087839339171
2022,05,HUN.6_1,0.05056927423689618,0.08142849319907557
2022,05,HUN.7_1,0.08964822390902985,0.20115226560456909
2022,05,HUN.8_1,0.07951826306808249,0.23112914930683287
2022,05,HUN.9_1,0.08047206369566941,0.1766877589299937
2022,05,IMN.10_2,0,0
2022,05,IMN.11_2,0,0
2022,05,IMN.12_2,0,0
2022,05,IMN.13_2,0,0
2022,05,IMN.14_2,0,0
2022,05,IMN.15_2,0,0
2022,05,IMN.16_2,0,0
2022,05,IMN.1_2,0,0
2022,05,IMN.2_2,0,0
2022,05,IMN.3_2,0,0
2022,05,IMN.4_2,0,0
2022,05,IMN.5_2,0,0
2022,05,IMN.7_2,0,0
2022,05,IMN.8_2,0,0
2022,05,IMN.9_2,0,0
2022,05,IRL.12_1,0,0
2022,05,IRL.13_1,0,0
2022,05,IRL.14_1,0,0
2022,05,IRL.15_1,0,0
2022,05,IRL.16_1,0,0
2022,05,IRL.17_1,0,0
2022,05,IRL.18_1,0,0
2022,05,IRL.19_1,0,0
2022,05,IRL.20_1,0,0
2022,05,IRL.21_1,0,0
2022,05,IRL.22_1,0,0
2022,05,IRL.23_1,0,0
2022,05,IRL.24_1,0,0
2022,05,IRL.26_1,0,0
2022,05,IRL.2_1,0,0
2022,05,IRL.3_1,0,0
2022,05,IRL.4_1,0,0
2022,05,IRL.5_1,0,0
2022,05,IRL.6_1,0,0
2022,05,IRL.7_1,0,0
2022,05,IRL.8_1,0,0
2022,05,IRL.9_1,0,0
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.9882329484216643,0.35286291595940966
2022,05,ITA.11_1,0,0
2022,05,ITA.12_1,0,0
2022,05,ITA.13_1,0.08902868045144186,0.0017862413552932484
2022,05,ITA.14_1,0,0
2022,05,ITA.15_1,0,0
2022,05,ITA.16_1,0,0
2022,05,ITA.17_1,0.40755537198046965,0.1384421401845928
2022,05,ITA.18_1,0,0
2022,05,ITA.19_1,0,0
2022,05,ITA.1_1,0,0
2022,05,ITA.20_1,0.5706298764042785,0.16051515015843526
2022,05,ITA.2_1,0,0
2022,05,ITA.3_1,0,0
2022,05,ITA.4_1,0,0
2022,05,ITA.5_1,0,0
2022,05,ITA.6_1,0.03401187427448154,8.200379383546486e-4
2022,05,ITA.7_1,0.3646507018586989,0.15209933168955292
2022,05,ITA.8_1,0,0
2022,05,ITA.9_1,0.19691415818563276,0.0562351756354552
2022,05,JEY.10_1,0,0
2022,05,JEY.9_1,0,0
2022,05,LIE.10_1,0,0
2022,05,LIE.7_1,0,0
2022,05,LIE.9_1,0,0
2022,05,LTU.10_1,0,0
2022,05,LTU.1_1,0,0
2022,05,LTU.4_1,0,0
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.16231289117915143,0.18295445355467974
2022,05,LUX.2_1,0.1421512391506655,0.22827410156990274
2022,05,LUX.3_1,0.3043760958968156,0.7886341956594398
2022,05,LVA.2_1,0,0
2022,05,MDA.16_1,0,0
2022,05,MDA.17_1,0,0
2022,05,MDA.20_1,0,0
2022,05,MDA.21_1,0,0
2022,05,MDA.23_1,0,0
2022,05,MDA.24_1,0,0
2022,05,MDA.28_1,0,0
2022,05,MDA.37_1,0,0
2022,05,MDA.5_1,0,0
2022,05,MDA.6_1,0,0
2022,05,MDA.8_1,0,0
2022,05,MKD.11_1,0,0
2022,05,MKD.13_1,0,0
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0,0
2022,05,MKD.16_1,0,0
2022,05,MKD.17_1,0,0
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0,0
2022,05,MKD.20_1,0,0
2022,05,MKD.21_1,0,0
2022,05,MKD.23_1,0,0
2022,05,MKD.24_1,0,0
2022,05,MKD.25_1,0,0
2022,05,MKD.26_1,0,0
2022,05,MKD.27_1,0,0
2022,05,MKD.28_1,0,0
2022,05,MKD.29_1,0,0
2022,05,MKD.2_1,0,0
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0,0
2022,05,MKD.32_1,0,0
2022,05,MKD.33_1,0,0
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0,0
2022,05,MKD.37_1,0,0
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0,0
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0,0
2022,05,MKD.42_1,0,0
2022,05,MKD.43_1,0,0
2022,05,MKD.44_1,0,0
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0,0
2022,05,MKD.47_1,0,0
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0,0
2022,05,MKD.4_1,0,0
2022,05,MKD.50_1,0,0
2022,05,MKD.51_1,0,0
2022,05,MKD.52_1,0,0
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0,0
2022,05,MKD.56_1,0,0
2022,05,MKD.57_1,0,0
2022,05,MKD.58_1,0,0
2022,05,MKD.59_1,0,0
2022,05,MKD.5_1,0,0
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0,0
2022,05,MKD.62_1,0,0
2022,05,MKD.63_1,0,0
2022,05,MKD.64_1,0,0
2022,05,MKD.65_1,0,0
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0,0
2022,05,MKD.68_1,0,0
2022,05,MKD.69_1,0,0
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0,0
2022,05,MKD.72_1,0,0
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0,0
2022,05,MKD.75_1,0,0
2022,05,MKD.76_1,0,0
2022,05,MKD.77_1,0,0
2022,05,MKD.79_1,0,0
2022,05,MKD.7_1,0,0
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0,0
2022,05,MKD.84_1,0,0
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0,0
2022,05,MKD.9_1,0,0
2022,05,MLT.1_1,0,0
2022,05,MLT.3_1,0,0
2022,05,MLT.4_1,0,0
2022,05,MLT.5_1,0,0
2022,05,MNE.10_1,0,0
2022,05,MNE.11_1,0,0
2022,05,MNE.12_1,0,0
2022,05,MNE.13_1,0,0
2022,05,MNE.14_1,0,0
2022,05,MNE.15_1,0,0
2022,05,MNE.16_1,0,0
2022,05,MNE.17_1,0,0
2022,05,MNE.18_1,0,0
2022,05,MNE.19_1,0,0
2022,05,MNE.1_1,0,0
2022,05,MNE.20_1,0,0
2022,05,MNE.21_1,0,0
2022,05,MNE.2_1,0,0
2022,05,MNE.3_1,0,0
2022,05,MNE.4_1,0,0
2022,05,MNE.5_1,0,0
2022,05,MNE.6_1,0,0
2022,05,MNE.7_1,0,0
2022,05,MNE.8_1,0,0
2022,05,MNE.9_1,0,0
2022,05,NLD.10_1,0,0
2022,05,NLD.11_1,0,0
2022,05,NLD.12_1,0,0
2022,05,NLD.13_1,0,0
2022,05,NLD.14_1,0,0
2022,05,NLD.1_1,0,0
2022,05,NLD.2_1,0,0
2022,05,NLD.3_1,0,0
2022,05,NLD.4_1,0,0
2022,05,NLD.5_1,0,0
2022,05,NLD.6_1,0,0
2022,05,NLD.7_1,0.07969600319709001,0.05762501993252351
2022,05,NLD.8_1,0.04144241843819677,0.0077495956237874555
2022,05,NLD.9_1,0,0
2022,05,NOR.17_1,0,0
2022,05,NOR.1_1,0,0
2022,05,NOR.2_1,0,0
2022,05,NOR.5_1,0,0
2022,05,NOR.6_1,0,0
2022,05,POL.10_1,0,0
2022,05,POL.11_1,0,0
2022,05,POL.12_1,0,0
2022,05,POL.14_1,0,0
2022,05,POL.15_1,0,0
2022,05,POL.16_1,0,0
2022,05,POL.1_1,0,0
2022,05,POL.2_1,0,0
2022,05,POL.3_1,0,0
2022,05,POL.4_1,0,0
2022,05,POL.5_1,0,0
2022,05,POL.6_1,0,0
2022,05,POL.7_1,0,0
2022,05,POL.8_1,0,0
2022,05,POL.9_1,0,0
2022,05,PRT.10_1,0,0
2022,05,PRT.11_1,0,0
2022,05,PRT.12_1,0,0
2022,05,PRT.13_1,0,0
2022,05,PRT.14_1,0,0
2022,05,PRT.15_1,0,0
2022,05,PRT.16_1,0,0
2022,05,PRT.17_1,0,0
2022,05,PRT.18_1,0,0
2022,05,PRT.19_1,0,0
2022,05,PRT.1_1,0,0
2022,05,PRT.20_1,0,0
2022,05,PRT.3_1,0,0
2022,05,PRT.4_1,0,0
2022,05,PRT.5_1,0,0
2022,05,PRT.6_1,0,0
2022,05,PRT.7_1,0,0
2022,05,PRT.8_1,0,0
2022,05,PRT.9_1,0,0
2022,05,ROU.10_1,0,0
2022,05,ROU.11_1,0,0
2022,05,ROU.12_1,0,0
2022,05,ROU.13_1,0,0
2022,05,ROU.14_1,0,0
2022,05,ROU.15_1,0,0
2022,05,ROU.16_1,0,0
2022,05,ROU.17_1,0,0
2022,05,ROU.18_1,0,0
2022,05,ROU.19_1,0,0
2022,05,ROU.1_1,0,0
2022,05,ROU.20_1,0,0
2022,05,ROU.21_1,0,0
2022,05,ROU.22_1,0,0
2022,05,ROU.23_1,0,0
2022,05,ROU.24_1,0,0
2022,05,ROU.25_1,0,0
2022,05,ROU.26_1,0,0
2022,05,ROU.27_1,0,0
2022,05,ROU.28_1,0,0
2022,05,ROU.29_1,0,0
2022,05,ROU.2_1,0.07014155964199675,0.05932189975575845
2022,05,ROU.31_1,0,0
2022,05,ROU.32_1,0,0
2022,05,ROU.33_1,0,0
2022,05,ROU.34_1,0.08570113221039431,0.19230955561398247
2022,05,ROU.35_1,0,0
2022,05,ROU.37_1,0,0
2022,05,ROU.38_1,0.03980961919087296,0.02733489209123888
2022,05,ROU.39_1,0,0
2022,05,ROU.3_1,0,0
2022,05,ROU.40_1,0,0
2022,05,ROU.41_1,0,0
2022,05,ROU.5_1,0.07490309542380034,0.01597912015145442
2022,05,ROU.6_1,0,0
2022,05,ROU.7_1,0,0
2022,05,ROU.8_1,0,0
2022,05,ROU.9_1,0,0
2022,05,SRB.10_1,0,0
2022,05,SRB.11_1,0,0
2022,05,SRB.12_1,0,0
2022,05,SRB.13_1,0,0
2022,05,SRB.14_1,0,0
2022,05,SRB.15_1,0,0
2022,05,SRB.16_1,0,0
2022,05,SRB.17_1,0.028037818650658724,0.0666470598584892
2022,05,SRB.18_1,0.039937683078665055,0.06861008684765585
2022,05,SRB.19_1,0,0
2022,05,SRB.1_1,0,0
2022,05,SRB.20_1,0,0
2022,05,SRB.21_1,0,0
2022,05,SRB.22_1,0,0
2022,05,SRB.23_1,0,0
2022,05,SRB.24_1,0.027308527404632334,0.04728465947319489
2022,05,SRB.25_1,0,0
2022,05,SRB.2_1,0,0
2022,05,SRB.3_1,0,0
2022,05,SRB.4_1,0,0
2022,05,SRB.5_1,0,0
2022,05,SRB.6_1,0,0
2022,05,SRB.7_1,0,0
2022,05,SRB.8_1,0,0
2022,05,SRB.9_1,0,0
2022,05,SVK.1_1,0.059034011888204875,0.07222349783123967
2022,05,SVK.2_1,0,0
2022,05,SVK.3_1,0.05245148966816469,0.06878116011447359
2022,05,SVK.4_1,0.05329382366425589,0.11001125116535979
2022,05,SVK.5_1,0,0
2022,05,SVK.6_1,0,0
2022,05,SVK.7_1,0.03013623027634922,0.035442090387900776
2022,05,SVK.8_1,0,0
2022,05,SVN.10_1,0.05591910194041551,0.025776983087870978
2022,05,SVN.11_1,0,0
2022,05,SVN.12_1,0,0
2022,05,SVN.1_1,0.05611360049260258,0.04582620551006911
2022,05,SVN.2_1,0.0813341090772186,0.13063260577283065
2022,05,SVN.3_1,0,0
2022,05,SVN.4_1,0.02440494327559831,0.012186805742286037
2022,05,SVN.5_1,0.027414720288164336,0.032161522754313644
2022,05,SVN.6_1,0.04857790139060957,0.08082933173349316
2022,05,SVN.7_1,0.031745518283593885,0.012180187873297622
2022,05,SVN.8_1,0.1468408191057768,0.1667642904927349
2022,05,SVN.9_1,0.060987419991358864,0.035808047250899554
2022,05,SWE.10_1,0,0
2022,05,SWE.11_1,0,0
2022,05,SWE.12_1,0,0
2022,05,SWE.13_1,0,0
2022,05,SWE.14_1,0,0
2022,05,SWE.15_1,0,0
2022,05,SWE.16_1,0,0
2022,05,SWE.17_1,0,0
2022,05,SWE.19_1,0,0
2022,05,SWE.1_1,0,0
2022,05,SWE.20_1,0,0
2022,05,SWE.21_1,0,0
2022,05,SWE.2_1,0,0
2022,05,SWE.3_1,0,0
2022,05,SWE.5_1,0,0
2022,05,SWE.6_1,0,0
2022,05,SWE.7_1,0,0
2022,05,SWE.9_1,0,0
2022,05,TUR.10_1,0,0
2022,05,TUR.11_1,0,0
2022,05,TUR.12_1,0,0
2022,05,TUR.14_1,0,0
2022,05,TUR.15_1,0,0
2022,05,TUR.16_1,0,0
2022,05,TUR.17_1,0,0
2022,05,TUR.18_1,0,0
2022,05,TUR.19_1,0,0
2022,05,TUR.1_1,0,0
2022,05,TUR.20_1,0,0
2022,05,TUR.21_1,0,0
2022,05,TUR.22_1,0,0
2022,05,TUR.23_1,0,0
2022,05,TUR.25_1,0,0
2022,05,TUR.26_1,0,0
2022,05,TUR.27_1,0,0
2022,05,TUR.28_1,0,0
2022,05,TUR.29_1,0,0
2022,05,TUR.2_1,0,0
2022,05,TUR.30_1,0,0
2022,05,TUR.31_1,0,0
2022,05,TUR.32_1,0,0
2022,05,TUR.33_1,0,0
2022,05,TUR.34_1,0,0
2022,05,TUR.35_1,0,0
2022,05,TUR.36_1,0,0
2022,05,TUR.37_1,0,0
2022,05,TUR.38_1,0,0
2022,05,TUR.39_1,0,0
2022,05,TUR.40_1,0,0
2022,05,TUR.41_1,0,0
2022,05,TUR.42_1,0,0
2022,05,TUR.44_1,0,0
2022,05,TUR.45_1,0,0
2022,05,TUR.47_1,0,0
2022,05,TUR.48_1,0,0
2022,05,TUR.49_1,0,0
2022,05,TUR.4_1,0,0
2022,05,TUR.50_1,0,0
2022,05,TUR.51_1,0,0
2022,05,TUR.52_1,0,0
2022,05,TUR.53_1,0,0
2022,05,TUR.55_1,0,0
2022,05,TUR.56_1,0,0
2022,05,TUR.57_1,0,0
2022,05,TUR.58_1,0,0
2022,05,TUR.59_1,0,0
2022,05,TUR.5_1,0,0
2022,05,TUR.60_1,0,0
2022,05,TUR.62_1,0,0
2022,05,TUR.63_1,0,0
2022,05,TUR.64_1,0,0
2022,05,TUR.65_1,0,0
2022,05,TUR.66_1,0,0
2022,05,TUR.68_1,0,0
2022,05,TUR.69_1,0,0
2022,05,TUR.71_1,0,0
2022,05,TUR.72_1,0,0
2022,05,TUR.73_1,0,0
2022,05,TUR.75_1,0,0
2022,05,TUR.76_1,0,0
2022,05,TUR.78_1,0,0
2022,05,TUR.79_1,0,0
2022,05,TUR.7_1,0,0
2022,05,TUR.8_1,0,0
2022,05,TUR.9_1,0,0
2022,05,UKR.17_1,0,0
2022,05,UKR.23_1,0.02942060106342658,0.03324369035437206
2022,05,UKR.25_1,0,0
2022,05,UKR.3_1,0,0
2022,05,XAD.1_1,0,0
2022,05,XAD.2_1,0,0
2022,05,XKO.1_1,0,0
2022,05,XKO.2_1,0,0
2022,05,XKO.3_1,0,0
2022,05,XKO.4_1,0,0
2022,05,XKO.5_1,0,0
2022,05,XKO.6_1,0,0
2022,05,XKO.7_1,0,0
2022,05,ZNC.1_1,0,0
2022,05,ZNC.2_1,0,0
2022,05,ZNC.3_1,0,0
2022,05,ZNC.4_1,0,0
2022,05,ZNC.5_1,0,0
