year,month,gid_1,se,est
2023,06,BGR.2_1,0.049438957755105234,0.7194996168908234
2023,06,BGR.3_1,0.03773011514207887,0.635295614745791
2023,06,BGR.4_1,0,0
2023,06,BGR.5_1,0.013851551784219263,0.6389121086306195
2023,06,BGR.6_1,0.04243925967965573,0.5270374057169199
2023,06,BGR.7_1,0.022632666531505086,0.24140943940130477
2023,06,BGR.8_1,0.023422580288753755,0.2608057701836294
2023,06,BGR.9_1,0.023995199076447957,0.3408385477504805
2023,06,BIH.1_1,0.013652964751918987,0.5922409470429926
2023,06,BIH.2_1,0.1224929601829791,0.7898401772561794
2023,06,BIH.3_1,0.1093233726686623,0.7930511347318849
2023,06,BLR.1_1,0.05284893666583404,0.6028485104859737
2023,06,BLR.2_1,0.029379848328413716,0.3543847352337831
2023,06,BLR.3_1,0.02878641410705306,0.5288663084054649
2023,06,BLR.5_1,0.02219798579410906,0.5122136824139145
2023,06,BLR.6_1,0.02758918572410658,0.38992832438158126
2023,06,CHE.10_1,0.19014990221546357,0.6234109122383719
2023,06,CHE.11_1,0.11545263408703267,0.5246998186913758
2023,06,CHE.12_1,0.12815012340573,0.5469957628166074
2023,06,CHE.13_1,0.10575374671501894,0.5873707710922839
2023,06,CHE.14_1,0.04547408488902892,0.5813938840067421
2023,06,CHE.15_1,0.03500370651798655,0.5965950557009663
2023,06,CHE.16_1,0.12449494697363726,0.5767974191720221
2023,06,CHE.17_1,0.06349462039950649,0.4811393144238411
2023,06,CHE.18_1,0.07832037575468198,0.6103666681837977
2023,06,CHE.19_1,0.1417298152020208,0.5307195234117296
2023,06,CHE.1_1,0.19260125757361635,0.5180175073592216
2023,06,CHE.20_1,0.11445817418305712,0.5459746765610793
2023,06,CHE.21_1,0.18430344620381645,0.7170688157141547
2023,06,CHE.22_1,0.06103646874762627,0.6245873361252445
2023,06,CHE.23_1,0.16576321000008903,0.649388934307001
2023,06,CHE.24_1,0.2564299912251151,0.6212112542362329
2023,06,CHE.25_1,0.04496798257371579,0.5563855139639569
2023,06,CHE.26_1,0.18302162598069627,0.521856788815474
2023,06,CHE.2_1,0.05492768644171184,0.5522081583938047
2023,06,CHE.3_1,0.02259073501630436,0.5430271191761582
2023,06,CHE.4_1,0.11536390193545157,0.5011609538599909
2023,06,CHE.5_1,0.021688667210678025,0.46833631085005273
2023,06,CHE.6_1,0.2613105533243733,0.5860770856821954
2023,06,CHE.7_1,0.08797233007008792,0.5868081574613
2023,06,CHE.8_1,0.09032099537769993,0.626459684991641
2023,06,CHE.9_1,0.04377593172945231,0.5960283016872565
2023,06,CYP.1_1,0.013563885501022188,0.5745380926476856
2023,06,CYP.2_1,0.012738881473039544,0.45383681267968456
2023,06,CYP.3_1,0.012766157604377255,0.4570555134788313
2023,06,CYP.4_1,0.012433316622765358,0.42004045428864417
2023,06,CYP.5_1,0.013629433826479145,0.5874128958442725
2023,06,CZE.10_1,0.026427057691647275,0.5802145005437102
2023,06,CZE.11_1,0.045441132131836495,0.580169278402068
2023,06,CZE.12_1,0.045164934275808054,0.5658392338314993
2023,06,CZE.13_1,0.02220995160038416,0.5107794453553748
2023,06,CZE.14_1,0.023404985641199756,0.6322531860834573
2023,06,CZE.1_1,0.035401420049515096,0.6263756848048078
2023,06,CZE.2_1,0.03457681404140081,0.5676407464853385
2023,06,CZE.4_1,0.030057330348436124,0.6325290661701092
2023,06,CZE.5_1,0.022833378395300377,0.5679500513845591
2023,06,CZE.6_1,0.018548369671916604,0.5399915502824721
2023,06,CZE.7_1,0.0235570133235541,0.651748853345844
2023,06,CZE.8_1,0.029991850223481074,0.6282342691582284
2023,06,CZE.9_1,0.026519788903204732,0.5893631273359214
2023,06,DEU.10_1,0.14025426794955728,0.5101950898315517
2023,06,DEU.11_1,0.3265237863283353,0.4817263096883596
2023,06,DEU.12_1,0.043081928843850495,0.416845223254331
2023,06,DEU.13_1,0.11207672891897909,0.5048785404933436
2023,06,DEU.14_1,0.11780660102019735,0.5553491606513632
2023,06,DEU.15_1,0.29856225739710557,0.5996962783775323
2023,06,DEU.16_1,0.021976856398010454,0.4906402855832066
2023,06,DEU.1_1,0.21431717022248128,0.46344484774598854
2023,06,DEU.2_1,0.1081121551934624,0.528616361701729
2023,06,DEU.3_1,0.01258325304247343,0.4361339582843777
2023,06,DEU.4_1,0.18487479658956538,0.5134458709846207
2023,06,DEU.5_1,0.01339158139665696,0.5439604350557922
2023,06,DEU.6_1,0.012612263902658735,0.4393526590835244
2023,06,DEU.7_1,0.1696717294273181,0.47035815417548926
2023,06,DEU.8_1,0.1939822511899937,0.5970423075820945
2023,06,DEU.9_1,0.15698978775099165,0.5795183688594068
2023,06,DNK.1_1,0.01297341073288483,0.48280511987200486
2023,06,DNK.2_1,0.047339025888255525,0.5839776541823414
2023,06,DNK.3_1,0.02676342029663146,0.614164579454635
2023,06,DNK.4_1,0.04948108936653315,0.6047463293379893
2023,06,DNK.5_1,0.029819311025632633,0.6105557479385413
2023,06,ESP.10_1,0.21214662643673057,0.6206716888503534
2023,06,ESP.11_1,0.23420497519103625,0.42633299931651286
2023,06,ESP.12_1,0.2479528599930771,0.8549404513108997
2023,06,ESP.13_1,0.10963088058505689,0.6811499887623782
2023,06,ESP.14_1,0.01977376896645963,0.7478884352748402
2023,06,ESP.15_1,0.18241420653698204,0.7354759556569428
2023,06,ESP.16_1,0.2232916743855889,0.8813249298854426
2023,06,ESP.17_1,0.08455023599526079,0.9105377460215369
2023,06,ESP.18_1,0.08720319714027482,0.574382356846807
2023,06,ESP.1_1,0.30488817530366724,0.46818176941680334
2023,06,ESP.2_1,0.21124094642037144,0.5564776515879176
2023,06,ESP.3_1,0.04434248491656084,0.8417072980509686
2023,06,ESP.4_1,0.13603329580368168,0.46526080281294036
2023,06,ESP.5_1,0.311233404622572,0.5860676133276278
2023,06,ESP.6_1,0.38425218687935464,0.703865259703609
2023,06,ESP.7_1,0.019207554941803536,0.6404381169413755
2023,06,ESP.8_1,0.17063034965908278,0.5233507176037061
2023,06,ESP.9_1,0.11195747430978863,0.7470398824390493
2023,06,EST.10_1,0.20452631934644688,0.501532699351707
2023,06,EST.11_1,0.03896311349854189,0.45969303290724317
2023,06,EST.12_1,0.2737961360220755,0.5492045068540535
2023,06,EST.13_1,0.23508711786559894,0.49591808990569525
2023,06,EST.14_1,0.15682997822450867,0.47521825090601993
2023,06,EST.15_1,0.2033646151069928,0.4786513090783717
2023,06,EST.16_1,0.29869601468952467,0.4893461461771641
2023,06,EST.1_1,0.025838561079803226,0.5371705935422638
2023,06,EST.2_1,0.14922201026241227,0.5693936602848008
2023,06,EST.3_1,0.18909021175791513,0.498354792984644
2023,06,EST.4_1,0.053556397207312915,0.4577907403520167
2023,06,EST.5_1,0.19247552837135687,0.48249700773085336
2023,06,EST.6_1,0.05105336781779258,0.4688335352731905
2023,06,EST.7_1,0.19566156641996674,0.6003504469070923
2023,06,EST.8_1,0.21982113500310752,0.4724834359388396
2023,06,EST.9_1,0.012463962644039017,0.4232591550877909
2023,06,FIN.1_1,0.10896041379694116,0.5397808742066371
2023,06,FIN.2_1,0.05896607339661072,0.49659594352400527
2023,06,FIN.3_1,0.09131150263346269,0.5317177984525678
2023,06,FIN.4_1,0.0996108186087,0.4836578438496458
2023,06,FIN.5_1,0.17998887484035583,0.48968718892888097
2023,06,FRA.10_1,0.281926753895354,0.6769455399379046
2023,06,FRA.11_1,0.2779157304138322,0.6990739951255072
2023,06,FRA.12_1,0.18007410996762563,0.5801081908927993
2023,06,FRA.13_1,0.19455402473675668,0.6808255006935192
2023,06,FRA.1_1,0.2910792422453047,0.6342487741183636
2023,06,FRA.2_1,0.20826453522334035,0.5169154665370511
2023,06,FRA.3_1,0.1839881856353205,0.7134120921677719
2023,06,FRA.4_1,0.16626207463146683,0.5396775731236794
2023,06,FRA.5_1,0.09088669119762274,0.7836967560264623
2023,06,FRA.6_1,0.2309519675552082,0.47307105611192674
2023,06,FRA.7_1,0.229780898068806,0.6167847401377515
2023,06,FRA.8_1,0.16835831210135474,0.5793002967519629
2023,06,FRA.9_1,0.18585824440933893,0.6917914459252185
2023,06,FRO.1_1,0,0
2023,06,FRO.2_1,0,0
2023,06,FRO.3_1,0,0
2023,06,FRO.4_1,0,0
2023,06,FRO.6_1,0,0
2023,06,GBR.1_1,0.9678699443690271,0.678408462504909
2023,06,GBR.2_1,0.06579499012419669,0.7254598082914575
2023,06,GBR.3_1,0.12363364823281749,0.7140339562530966
2023,06,GBR.4_1,0.34159977886845533,0.718104418499064
2023,06,GEO.10_1,0.031267906444776325,0.7147430110819423
2023,06,GEO.11_1,0.03125656202460691,0.8055270065707846
2023,06,GEO.12_1,0.01383340027226047,0.6340840574318999
2023,06,GEO.1_1,0.03439227636803951,0.8442618053791817
2023,06,GEO.2_1,0.03153925333590118,0.888588696262739
2023,06,GEO.3_1,0.02440653552106189,0.8418184103885578
2023,06,GEO.4_1,0.04864561135837446,0.8545454643482819
2023,06,GEO.5_1,0.026877975398293844,0.3615426011259729
2023,06,GEO.6_1,0.03382736515324691,0.7520383915477526
2023,06,GEO.7_1,0.02759785586707003,0.6132072683020933
2023,06,GEO.8_1,0.027813442927878792,0.7559530684964733
2023,06,GEO.9_1,0.03956926732595815,0.8273733588398329
2023,06,GRC.1_1,0.030864891773052645,0.7470438173626809
2023,06,GRC.3_1,0.08457419615752562,0.4876774874782851
2023,06,GRC.4_1,0.013660682046893958,0.03990393075141545
2023,06,GRC.5_1,0.05058494290860212,0.6388234104957302
2023,06,GRC.6_1,0.08816034329788712,0.6263654338252382
2023,06,GRC.7_1,0.0876802814778829,0.707364833393359
2023,06,GRC.8_1,0.0779643442658351,0.6126353138357387
2023,06,GRL.1_1,0,0
2023,06,GRL.3_1,0,0
2023,06,GRL.4_1,0,0
2023,06,GRL.5_1,0,0
2023,06,HRV.10_1,0.06840100858271002,0.7165071409423773
2023,06,HRV.11_1,0.09102004629871706,0.6865201430470462
2023,06,HRV.12_1,0.043426630162539843,0.7228609153125867
2023,06,HRV.13_1,0.07990119541105227,0.6738981458452985
2023,06,HRV.14_1,0.0399506227825294,0.34952177000965645
2023,06,HRV.15_1,0.03659878431688427,0.3418046742034242
2023,06,HRV.16_1,0.09338558928512566,0.70442032749053
2023,06,HRV.17_1,0.0722186789747523,0.7061836059210629
2023,06,HRV.18_1,0.05460723593184464,0.7034040183654742
2023,06,HRV.19_1,0.07493599820065729,0.7167217929430507
2023,06,HRV.1_1,0.03380384162748893,0.23544400886415032
2023,06,HRV.20_1,0.06791442888305681,0.6265999706985302
2023,06,HRV.21_1,0,0
2023,06,HRV.2_1,0.07273976383222867,0.7371823014480992
2023,06,HRV.3_1,0.05844581016040583,0.7490147797476044
2023,06,HRV.4_1,0.013782320927292067,0.13262366657457575
2023,06,HRV.5_1,0.08259566253375636,0.6093820364027033
2023,06,HRV.6_1,0.027629507083091986,0.1828780639162092
2023,06,HRV.7_1,0.04292039907516961,0.31998031397630133
2023,06,HRV.8_1,0.027230538522208685,0.11063656083357959
2023,06,HRV.9_1,0.047386306087985317,0.7165466699723013
2023,06,HUN.10_1,0.03520925445268594,0.6142435944255812
2023,06,HUN.11_1,0.0345300641545137,0.5651988863309735
2023,06,HUN.12_1,0.03499477562221495,0.5951843098542646
2023,06,HUN.13_1,0.03195191171245246,0.5599037118540272
2023,06,HUN.14_1,0.05080048640673826,0.5819770512575748
2023,06,HUN.15_1,0.04275604720909151,0.6614258790990792
2023,06,HUN.16_1,0.04437888128792424,0.6325741400426641
2023,06,HUN.17_1,0.030296773296014132,0.6566903037576846
2023,06,HUN.18_1,0.04021328843031051,0.6347788263869903
2023,06,HUN.19_1,0.04051491238667967,0.6582500828245091
2023,06,HUN.1_1,0.041897479294255933,0.6032148561990056
2023,06,HUN.20_1,0.032951952493366896,0.6374828025614917
2023,06,HUN.2_1,0.040640049132166726,0.6690832301087978
2023,06,HUN.3_1,0.03756512681993685,0.6086417135611255
2023,06,HUN.4_1,0.051691295667943345,0.6302563655595934
2023,06,HUN.5_1,0.01291070883719038,0.47475836787413794
2023,06,HUN.6_1,0.03544183127367283,0.6283711493121875
2023,06,HUN.7_1,0.04218274125987025,0.6212306456139342
2023,06,HUN.8_1,0.0351769387238655,0.606671651188081
2023,06,HUN.9_1,0.03999201850158218,0.6218506869588523
2023,06,IRL.10_1,0.024033429925268336,0.7340114435206639
2023,06,IRL.11_1,0.023671459871286403,0.6690953402463513
2023,06,IRL.12_1,0.01956870739815331,0.6948396452689549
2023,06,IRL.13_1,0.023899664596763046,0.7070457310471427
2023,06,IRL.14_1,0.01942301384231904,0.6645955582740047
2023,06,IRL.15_1,0.02366793835547178,0.6675189194434289
2023,06,IRL.16_1,0.01958481730054105,0.6974929133304275
2023,06,IRL.17_1,0.03356497770778345,0.7016758580869542
2023,06,IRL.18_1,0.02360376515904366,0.6592037841420103
2023,06,IRL.19_1,0.02366709175912977,0.667559986328004
2023,06,IRL.1_1,0.023751416430678757,0.6817424134797538
2023,06,IRL.20_1,0.01946660172393635,0.6730707724420859
2023,06,IRL.22_1,0.02380199579315596,0.692218981724281
2023,06,IRL.23_1,0.019851862064358936,0.7734174509525765
2023,06,IRL.24_1,0.019403754589277847,0.6619915563094677
2023,06,IRL.25_1,0.03118433548314575,0.7854518673699137
2023,06,IRL.26_1,0.03087869022877983,0.7296641463854835
2023,06,IRL.2_1,0.023795125606823942,0.6873763947719572
2023,06,IRL.3_1,0.027633611392453867,0.7245442530710435
2023,06,IRL.4_1,0.04171300058964304,0.7813908955568014
2023,06,IRL.5_1,0.030726227315282517,0.7083054508317764
2023,06,IRL.6_1,0.027447200304715914,0.6950133907751125
2023,06,IRL.7_1,0.03362246314886938,0.7092714778686586
2023,06,IRL.8_1,0.03083461220734197,0.7217540005226863
2023,06,IRL.9_1,0.030481047547310635,0.6796730324405592
2023,06,ISL.1_1,0,0
2023,06,ISL.2_1,0,0
2023,06,ISL.3_1,0,0
2023,06,ISL.4_1,0,0
2023,06,ISL.5_1,0,0
2023,06,ISL.6_1,0,0
2023,06,ISL.7_1,0,0
2023,06,ISL.8_1,0,0
2023,06,ITA.10_1,0.5177511097828829,0.6663735575366692
2023,06,ITA.11_1,0.2145524657205894,0.7489001269057484
2023,06,ITA.12_1,0.1607103576489817,0.7535338514406894
2023,06,ITA.13_1,0.4725497753154367,0.7097094733200144
2023,06,ITA.14_1,0.2631651520995321,0.7124935589706851
2023,06,ITA.15_1,0.2599926645123212,0.7125917437414832
2023,06,ITA.16_1,0.21449509855182916,0.7076789251255144
2023,06,ITA.17_1,0.24751953724613798,0.6681073719018591
2023,06,ITA.18_1,0.1302135680631068,0.6913377441378759
2023,06,ITA.19_1,0.06214475253443921,0.6861677954530152
2023,06,ITA.1_1,0.2397936024883709,0.7528749317720467
2023,06,ITA.20_1,0.32514865240504714,0.6812795814674482
2023,06,ITA.2_1,0.2166494872343043,0.6951425064138199
2023,06,ITA.3_1,0.15559988823672066,0.6990960687985852
2023,06,ITA.4_1,0.23745969149805268,0.7855601911842592
2023,06,ITA.5_1,0.262808100458532,0.7908018745079851
2023,06,ITA.6_1,0.2506209528871817,0.6920911121788891
2023,06,ITA.7_1,0.20245008190954647,0.7257723334566861
2023,06,ITA.8_1,0.26737394683894167,0.7609447148215164
2023,06,ITA.9_1,0.20564529215360408,0.8012915407443412
2023,06,KAZ.13_1,0.015625825620882286,0.3157782182417363
2023,06,KAZ.4_1,0.010533715629325384,0.26715216632917604
2023,06,LIE.10_1,0.013227790357103445,0.5182108286626186
2023,06,LIE.7_1,0.013332199189738828,0.5343043326583521
2023,06,LIE.9_1,0.013259834008052343,0.5230388798613385
2023,06,LTU.3_1,0.029242652129509144,0.5609962494235001
2023,06,LTU.4_1,0.018399127191526317,0.5233937847196153
2023,06,LTU.5_1,0,0
2023,06,LTU.6_1,0,0
2023,06,LTU.7_1,0.02222789724629726,0.5110099665802157
2023,06,LTU.8_1,0.01832031008043453,0.515159561808652
2023,06,LTU.9_1,0,0
2023,06,LUX.1_1,0.07564186144996553,0.5026085239079764
2023,06,LUX.2_1,0.05883534229518379,0.4554483728595557
2023,06,LUX.3_1,0.10108559173756237,0.48047303679533804
2023,06,LVA.1_1,0.013249221894301102,0.1407747109777984
2023,06,LVA.2_1,0.017557820890559416,0.17321163306061882
2023,06,LVA.3_1,0.012339363187576701,0.12685760491227327
2023,06,LVA.4_1,0.021178888433552808,0.23920691512073278
2023,06,LVA.5_1,0,0
2023,06,MDA.10_1,0.012291236915510671,0.40555630069248405
2023,06,MDA.11_1,0.012209292132621197,0.3975095486946173
2023,06,MDA.12_1,0.012463962644039017,0.4232591550877909
2023,06,MDA.13_1,0.01222585614096038,0.3991188990941908
2023,06,MDA.14_1,0.012355233882951218,0.4119937022907774
2023,06,MDA.15_1,0.012553919775328748,0.432915257485231
2023,06,MDA.16_1,0.012985729624384422,0.4844144702715782
2023,06,MDA.17_1,0.012885107244675897,0.47153966707499123
2023,06,MDA.18_1,0.01203873798712313,0.3814160446988838
2023,06,MDA.19_1,0.012209292132621197,0.3975095486946173
2023,06,MDA.1_1,0.012355233882951218,0.4119937022907774
2023,06,MDA.20_1,0.01249427691208786,0.4264778558869376
2023,06,MDA.21_1,0.012626649125567864,0.44096200948309777
2023,06,MDA.22_1,0.012524261835881925,0.4296965566860843
2023,06,MDA.23_1,0.012402336388992664,0.41682175348949746
2023,06,MDA.24_1,0.012509310393386881,0.4280872062865109
2023,06,MDA.25_1,0.012948552101975045,0.47958641907285815
2023,06,MDA.26_1,0.012597798633645465,0.43774330868395106
2023,06,MDA.27_1,0.01283300141839707,0.46510226547669803
2023,06,MDA.28_1,0.012524261835881925,0.4296965566860843
2023,06,MDA.29_1,0.01222585614096038,0.3991188990941908
2023,06,MDA.2_1,0.01203873798712313,0.3814160446988838
2023,06,MDA.30_1,0.012539131533037933,0.43130590708565764
2023,06,MDA.31_1,0.012524261835881925,0.4296965566860843
2023,06,MDA.32_1,0,0
2023,06,MDA.33_1,0.01266932723670388,0.4457900606818178
2023,06,MDA.34_1,0.012479161095491667,0.4248685054873642
2023,06,MDA.35_1,0.012509310393386881,0.4280872062865109
2023,06,MDA.36_1,0.012463962644039017,0.4232591550877909
2023,06,MDA.37_1,0.012683394980621196,0.44739941108139114
2023,06,MDA.3_1,0.01207357264053554,0.3846347454980303
2023,06,MDA.4_1,0.012612263902658735,0.4393526590835244
2023,06,MDA.5_1,0.012819785575924909,0.46349291507712465
2023,06,MDA.6_1,0.01244868125506608,0.42164980468821756
2023,06,MDA.7_1,0.01241786843814587,0.41843110388907084
2023,06,MDA.8_1,0.012766157604377255,0.4570555134788313
2023,06,MDA.9_1,0.012612263902658735,0.4393526590835244
2023,06,MKD.11_1,0,0
2023,06,MKD.13_1,0.013748405499801108,0.6131625022374461
2023,06,MKD.14_1,0,0
2023,06,MKD.15_1,0.013851551784219263,0.6389121086306195
2023,06,MKD.16_1,0.013958759521665582,0.6710991166220868
2023,06,MKD.17_1,0,0
2023,06,MKD.18_1,0,0
2023,06,MKD.19_1,0,0
2023,06,MKD.20_1,0.012766157604377255,0.4570555134788313
2023,06,MKD.21_1,0,0
2023,06,MKD.23_1,0.01335226270626617,0.5375230334574986
2023,06,MKD.24_1,0.01339158139665696,0.5439604350557922
2023,06,MKD.25_1,0.013820996076055905,0.630865356632753
2023,06,MKD.26_1,0.013958759521665582,0.6710991166220868
2023,06,MKD.27_1,0,0
2023,06,MKD.28_1,0.013429830158452902,0.5503978366540856
2023,06,MKD.29_1,0.013963495639442304,0.6727084670216601
2023,06,MKD.2_1,0.01329125771294501,0.5278669310600587
2023,06,MKD.30_1,0,0
2023,06,MKD.31_1,0.013372056376387482,0.5407417342566455
2023,06,MKD.32_1,0.013010147605042058,0.4876331710707249
2023,06,MKD.33_1,0,0
2023,06,MKD.35_1,0,0
2023,06,MKD.36_1,0,0
2023,06,MKD.37_1,0,0
2023,06,MKD.38_1,0,0
2023,06,MKD.39_1,0,0
2023,06,MKD.3_1,0,0
2023,06,MKD.40_1,0,0
2023,06,MKD.41_1,0.013184093303188366,0.5117734270643252
2023,06,MKD.42_1,0.013929100723746408,0.6614430142246465
2023,06,MKD.43_1,0.013683456387722153,0.598678348641286
2023,06,MKD.44_1,0,0
2023,06,MKD.45_1,0,0
2023,06,MKD.46_1,0,0
2023,06,MKD.47_1,0.013801933364496971,0.6260373054340329
2023,06,MKD.48_1,0,0
2023,06,MKD.49_1,0,0
2023,06,MKD.4_1,0,0
2023,06,MKD.50_1,0.013116441803122894,0.5021173246668851
2023,06,MKD.51_1,0.013022247106350892,0.4892425214702983
2023,06,MKD.52_1,0.013720161357091417,0.6067251006391529
2023,06,MKD.54_1,0,0
2023,06,MKD.55_1,0.013529570610158434,0.5681006910493924
2023,06,MKD.56_1,0,0
2023,06,MKD.57_1,0.013420367769151901,0.548788486254512
2023,06,MKD.58_1,0,0
2023,06,MKD.59_1,0,0
2023,06,MKD.5_1,0.013520830088479558,0.5664913406498189
2023,06,MKD.60_1,0,0
2023,06,MKD.61_1,0.013448556178879937,0.5536165374532321
2023,06,MKD.62_1,0,0
2023,06,MKD.63_1,0.013939223994262138,0.6646617150237933
2023,06,MKD.64_1,0.01351202459741958,0.5648819902502455
2023,06,MKD.65_1,0.01348521703055913,0.5600539390515256
2023,06,MKD.66_1,0,0
2023,06,MKD.67_1,0.01308165778753866,0.4972892734681648
2023,06,MKD.68_1,0,0
2023,06,MKD.69_1,0.0130933239395102,0.49889862386773837
2023,06,MKD.6_1,0,0
2023,06,MKD.70_1,0.013520830088479558,0.5664913406498189
2023,06,MKD.72_1,0,0
2023,06,MKD.73_1,0,0
2023,06,MKD.74_1,0.013891793947927215,0.6501775614276332
2023,06,MKD.75_1,0,0
2023,06,MKD.76_1,0,0
2023,06,MKD.77_1,0.013172994286978428,0.5101640766647518
2023,06,MKD.79_1,0,0
2023,06,MKD.7_1,0,0
2023,06,MKD.81_1,0,0
2023,06,MKD.83_1,0.013238540733072514,0.5198201790621919
2023,06,MKD.84_1,0.013972790981446487,0.6759271678208068
2023,06,MKD.85_1,0,0
2023,06,MKD.8_1,0,0
2023,06,MKD.9_1,0.01375531180857821,0.6147718526370193
2023,06,MLT.1_1,0.01409770667001475,0.732254431805874
2023,06,MLT.3_1,0.03138795628977656,0.8318206307958785
2023,06,MLT.4_1,0.03979060196616799,0.864180984114921
2023,06,MLT.5_1,0.02808887164754649,0.8223689851151704
2023,06,MNE.10_1,0,0
2023,06,MNE.11_1,0.014042338456360104,0.7032861246135536
2023,06,MNE.12_1,0.01393419203759263,0.6630523646242198
2023,06,MNE.13_1,0.013918739763218401,0.6582243134254999
2023,06,MNE.14_1,0.013827228546846662,0.6324747070323264
2023,06,MNE.15_1,0.01383951133356547,0.635693407831473
2023,06,MNE.16_1,0.013712945116484132,0.6051157502395793
2023,06,MNE.17_1,0.013814702777672796,0.6292560062331796
2023,06,MNE.18_1,0.013939223994262138,0.6646617150237933
2023,06,MNE.19_1,0,0
2023,06,MNE.1_1,0.013949110092261045,0.6678804158229399
2023,06,MNE.20_1,0.013863350530221528,0.6421308094297664
2023,06,MNE.21_1,0.013845561811088212,0.6373027582310462
2023,06,MNE.2_1,0.013705666599047771,0.603506399840006
2023,06,MNE.3_1,0.013918739763218401,0.6582243134254999
2023,06,MNE.4_1,0.013923949987611336,0.6598336638250731
2023,06,MNE.5_1,0,0
2023,06,MNE.6_1,0.013660682046893958,0.5938502974425659
2023,06,MNE.7_1,0.013712945116484132,0.6051157502395793
2023,06,MNE.8_1,0.01405286493774303,0.7081141758122736
