year,month,gid_2,se,est
2026,07,DNK.1.30_1,0,0
2026,07,DNK.1.3_1,0,0
2026,07,DNK.1.5_1,0,0
2026,07,DNK.1.8_1,0,0
2026,07,DNK.1.9_1,0,0
2026,07,DNK.2.10_1,0,0
2026,07,DNK.2.11_1,0,0
2026,07,DNK.2.12_1,0,0
2026,07,DNK.2.14_1,0,0
2026,07,DNK.2.15_1,0,0
2026,07,DNK.2.16_1,0,0
2026,07,DNK.2.17_1,0,0
2026,07,DNK.2.18_1,0,0
2026,07,DNK.2.19_1,0,0
2026,07,DNK.2.1_1,0,0
2026,07,DNK.2.2_1,0,0
2026,07,DNK.2.3_1,0,0
2026,07,DNK.2.4_1,0,0
2026,07,DNK.2.5_1,0,0
2026,07,DNK.2.6_1,0,0
2026,07,DNK.2.7_1,0,0
2026,07,DNK.2.8_1,0,0
2026,07,DNK.2.9_1,0,0
2026,07,DNK.2_1,0,0
2026,07,DNK.3.10_1,0,0
2026,07,DNK.3.11_1,0,0
2026,07,DNK.3.1_1,0,0
2026,07,DNK.3.2_1,0,0
2026,07,DNK.3.3_1,0,0
2026,07,DNK.3.4_1,0,0
2026,07,DNK.3.5_1,0,0
2026,07,DNK.3.7_1,0,0
2026,07,DNK.3.8_1,0,0
2026,07,DNK.3.9_1,0,0
2026,07,DNK.4.10_1,0,0
2026,07,DNK.4.11_1,0,0
2026,07,DNK.4.12_1,0,0
2026,07,DNK.4.13_1,0,0
2026,07,DNK.4.14_1,0,0
2026,07,DNK.4.15_1,0,0
2026,07,DNK.4.16_1,0,0
2026,07,DNK.4.17_1,0,0
2026,07,DNK.4.1_1,0,0
2026,07,DNK.4.2_1,0,0
2026,07,DNK.4.3_1,0,0
2026,07,DNK.4.4_1,0,0
2026,07,DNK.4.5_1,0,0
2026,07,DNK.4.6_1,0,0
2026,07,DNK.4.7_1,0,0
2026,07,DNK.4.8_1,0,0
2026,07,DNK.4.9_1,0,0
2026,07,DNK.5.10_1,0,0
2026,07,DNK.5.11_1,0,0
2026,07,DNK.5.12_1,0,0
2026,07,DNK.5.13_1,0,0
2026,07,DNK.5.14_1,0,0
2026,07,DNK.5.15_1,0,0
2026,07,DNK.5.16_1,0,0
2026,07,DNK.5.17_1,0,0
2026,07,DNK.5.18_1,0,0
2026,07,DNK.5.19_1,0,0
2026,07,DNK.5.1_1,0,0
2026,07,DNK.5.20_1,0,0
2026,07,DNK.5.21_1,0,0
2026,07,DNK.5.22_1,0,0
2026,07,DNK.5.2_1,0,0
2026,07,DNK.5.3_1,0,0
2026,07,DNK.5.4_1,0,0
2026,07,DNK.5.5_1,0,0
2026,07,DNK.5.6_1,0,0
2026,07,DNK.5.8_1,0,0
2026,07,DNK.5.9_1,0,0
2026,07,ESP.1.1_1,0,0
2026,07,ESP.1.2_1,0,0
2026,07,ESP.1.3_1,0,0
2026,07,ESP.1.4_1,0,0
2026,07,ESP.1.5_1,0,0
2026,07,ESP.1.6_1,0,0
2026,07,ESP.1.7_1,0,0
2026,07,ESP.1.8_1,0,0
2026,07,ESP.10.1_1,0,0
2026,07,ESP.10.2_1,0,0
2026,07,ESP.10.3_1,0,0
2026,07,ESP.11.1_1,0,0
2026,07,ESP.11.2_1,0,0
2026,07,ESP.12.1_1,0,0
2026,07,ESP.12.2_1,0.1488982904303413,0.0646491971015287
2026,07,ESP.12.3_1,0,0
2026,07,ESP.12.4_1,0,0
2026,07,ESP.13.1_1,0,0
2026,07,ESP.14.1_1,0,0
2026,07,ESP.15.1_1,0.12645904467083094,0.012616966387037434
2026,07,ESP.16.1_1,0.2643039407326149,0.18863571345502642
2026,07,ESP.16.2_1,0.4281459801680681,0.31264606929141603
2026,07,ESP.16.3_1,0.4640199898905232,0.30967910204641397
2026,07,ESP.17.1_1,0.2693050677936415,0.10484212231872833
2026,07,ESP.18.1_1,0,0
2026,07,ESP.2.1_1,0,0
2026,07,ESP.2.2_1,0,0
2026,07,ESP.2.3_1,0,0
2026,07,ESP.3.1_1,0.30594027892477493,0.14187497335844557
2026,07,ESP.4.1_1,0,0
2026,07,ESP.4.2_1,0,0
2026,07,ESP.4.3_1,0,0
2026,07,ESP.4.4_1,0,0
2026,07,ESP.4.5_1,0,0
2026,07,ESP.5.1_1,0,0
2026,07,ESP.5.2_1,0.1045682420476436,0.004458690439256809
2026,07,ESP.5.3_1,0.09881291177859292,0.008949781124708157
2026,07,ESP.5.4_1,0,0
2026,07,ESP.5.5_1,0,0
2026,07,ESP.5.6_1,0,0
2026,07,ESP.5.7_1,0,0
2026,07,ESP.5.8_1,0,0
2026,07,ESP.5.9_1,0,0
2026,07,ESP.6.1_1,0,0
2026,07,ESP.6.2_1,0,0
2026,07,ESP.6.3_1,0,0
2026,07,ESP.6.4_1,0,0
2026,07,ESP.7.1_1,0,0
2026,07,ESP.7.2_1,0,0
2026,07,ESP.8.1_1,0,0
2026,07,ESP.9.1_1,0.26974839110309073,0.03058343749238567
2026,07,FIN.2.1_1,0,0
2026,07,FIN.3.2_1,0,0
2026,07,FIN.4.5_1,0,0
2026,07,FIN.5.3_1,0,0
2026,07,FIN.5.6_1,0,0
2026,07,FIN.5.7_1,0,0
2026,07,FIN.5.9_1,0,0
2026,07,FRA.1.10_1,0,0
2026,07,FRA.1.11_1,0,0
2026,07,FRA.1.12_1,0,0
2026,07,FRA.1.1_1,0.04162306448688772,0.0056686666605330165
2026,07,FRA.1.2_1,0,0
2026,07,FRA.1.3_1,0,0
2026,07,FRA.1.4_1,0,0
2026,07,FRA.1.5_1,0,0
2026,07,FRA.1.6_1,0,0
2026,07,FRA.1.7_1,0.0639599272017124,0.017942847031548186
2026,07,FRA.1.8_1,0,0
2026,07,FRA.1.9_1,0,0
2026,07,FRA.10.10_1,0,0
2026,07,FRA.10.11_1,0.1051782225790096,0.036355681173991766
2026,07,FRA.10.12_1,0,0
2026,07,FRA.10.1_1,0,0
2026,07,FRA.10.2_1,0,0
2026,07,FRA.10.3_1,0,0
2026,07,FRA.10.4_1,0,0
2026,07,FRA.10.5_1,0,0
2026,07,FRA.10.6_1,0,0
2026,07,FRA.10.7_1,0,0
2026,07,FRA.10.8_1,0,0
2026,07,FRA.10.9_1,0,0
2026,07,FRA.11.10_1,0,0
2026,07,FRA.11.11_1,0,0
2026,07,FRA.11.12_1,0,0
2026,07,FRA.11.13_1,0,0
2026,07,FRA.11.1_1,0,0
2026,07,FRA.11.2_1,0,0
2026,07,FRA.11.3_1,0,0
2026,07,FRA.11.4_1,0,0
2026,07,FRA.11.5_1,0,0
2026,07,FRA.11.6_1,0,0
2026,07,FRA.11.7_1,0,0
2026,07,FRA.11.8_1,0,0
2026,07,FRA.11.9_1,0,0
2026,07,FRA.12.1_1,0,0
2026,07,FRA.12.2_1,0,0
2026,07,FRA.12.3_1,0,0
2026,07,FRA.12.4_1,0,0
2026,07,FRA.12.5_1,0,0
2026,07,FRA.13.1_1,0,0
2026,07,FRA.13.2_1,0.07002469816294665,0.02399414200491794
2026,07,FRA.13.3_1,0,0
2026,07,FRA.13.4_1,0,0
2026,07,FRA.13.5_1,0,0
2026,07,FRA.13.6_1,0,0
2026,07,FRA.2.1_1,0.10296004554147872,0.03348510040862753
2026,07,FRA.2.2_1,0.2430214594199381,0.22385405257373067
2026,07,FRA.2.3_1,0.24724460260121026,0.20714978755438332
2026,07,FRA.2.4_1,0.1138707099190376,0.047128128929314714
2026,07,FRA.2.5_1,0,0
2026,07,FRA.2.6_1,0,0
2026,07,FRA.2.7_1,0.1392334715272976,0.21665050892977528
2026,07,FRA.2.8_1,0,0
2026,07,FRA.3.1_1,0,0
2026,07,FRA.3.2_1,0,0
2026,07,FRA.3.3_1,0,0
2026,07,FRA.3.4_1,0,0
2026,07,FRA.4.1_1,0,0
2026,07,FRA.4.2_1,0,0
2026,07,FRA.4.3_1,0,0
2026,07,FRA.4.4_1,0,0
2026,07,FRA.4.5_1,0,0
2026,07,FRA.4.6_1,0,0
2026,07,FRA.5.1_1,0,0
2026,07,FRA.5.2_1,0,0
2026,07,FRA.6.10_1,0.24684267781330585,0.23459257520355242
2026,07,FRA.6.1_1,0.09073092181231283,0.03284636112527933
2026,07,FRA.6.2_1,0.0804836542744479,0.026486938457155655
2026,07,FRA.6.3_1,0.2481652168467865,0.2182908599941161
2026,07,FRA.6.4_1,0.23115075293229403,0.23367246061317096
2026,07,FRA.6.5_1,0.23387782586395797,0.19981112393109676
2026,07,FRA.6.6_1,0.05722979587895115,0.010604171583567076
2026,07,FRA.6.7_1,0.26251857318694855,0.19810835029532542
2026,07,FRA.6.8_1,0.14120856930058792,0.08253554370284372
2026,07,FRA.6.9_1,0.2875510077186642,0.2115151065563961
2026,07,FRA.7.1_1,0,0
2026,07,FRA.7.2_1,0,0
2026,07,FRA.7.3_1,0,0
2026,07,FRA.7.4_1,0,0
2026,07,FRA.7.5_1,0,0
2026,07,FRA.8.1_1,0,0
2026,07,FRA.8.2_1,0,0
2026,07,FRA.8.3_1,0,0
2026,07,FRA.8.4_1,0,0
2026,07,FRA.8.5_1,0,0
2026,07,FRA.8.6_1,0,0
2026,07,FRA.8.7_1,0,0
2026,07,FRA.8.8_1,0,0
2026,07,FRA.9.1_1,0,0
2026,07,FRA.9.2_1,0,0
2026,07,FRA.9.3_1,0,0
2026,07,FRA.9.4_1,0,0
2026,07,FRA.9.5_1,0,0
2026,07,FRO.1.1_1,0,0
2026,07,FRO.1.2_1,0,0
2026,07,FRO.1.3_1,0,0
2026,07,FRO.1.5_1,0,0
2026,07,FRO.1.6_1,0,0
2026,07,FRO.1.7_1,0,0
2026,07,FRO.2.3_1,0,0
2026,07,FRO.2.4_1,0,0
2026,07,FRO.2.5_1,0,0
2026,07,FRO.2.6_1,0,0
2026,07,FRO.3.1_1,0,0
2026,07,FRO.3.3_1,0,0
2026,07,FRO.4.1_1,0,0
2026,07,FRO.4.2_1,0,0
2026,07,FRO.4.3_1,0,0
2026,07,FRO.6.1_1,0,0
2026,07,FRO.6.2_1,0,0
2026,07,GBR.1.100_1,0,0
2026,07,GBR.1.101_1,0,0
2026,07,GBR.1.102_1,0,0
2026,07,GBR.1.103_1,0,0
2026,07,GBR.1.104_1,0,0
2026,07,GBR.1.105_1,0,0
2026,07,GBR.1.106_1,0,0
2026,07,GBR.1.107_1,0,0
2026,07,GBR.1.108_1,0,0
2026,07,GBR.1.109_1,0,0
2026,07,GBR.1.10_1,0,0
2026,07,GBR.1.110_1,0,0
2026,07,GBR.1.111_1,0,0
2026,07,GBR.1.112_1,0,0
2026,07,GBR.1.113_1,0,0
2026,07,GBR.1.114_1,0,0
2026,07,GBR.1.115_1,0,0
2026,07,GBR.1.116_1,0,0
2026,07,GBR.1.117_1,0,0
2026,07,GBR.1.118_1,0,0
2026,07,GBR.1.11_1,0,0
2026,07,GBR.1.12_1,0,0
2026,07,GBR.1.13_1,0,0
2026,07,GBR.1.14_1,0,0
2026,07,GBR.1.15_1,0,0
2026,07,GBR.1.16_1,0,0
2026,07,GBR.1.17_1,0,0
2026,07,GBR.1.18_1,0,0
2026,07,GBR.1.19_1,0,0
2026,07,GBR.1.1_1,0,0
2026,07,GBR.1.20_1,0,0
2026,07,GBR.1.21_1,0,0
2026,07,GBR.1.22_1,0,0
2026,07,GBR.1.23_1,0,0
2026,07,GBR.1.24_1,0,0
2026,07,GBR.1.25_1,0,0
2026,07,GBR.1.26_1,0,0
2026,07,GBR.1.27_1,0,0
2026,07,GBR.1.28_1,0,0
2026,07,GBR.1.29_1,0,0
2026,07,GBR.1.2_1,0,0
2026,07,GBR.1.30_1,0,0
2026,07,GBR.1.31_1,0,0
2026,07,GBR.1.32_1,0,0
2026,07,GBR.1.33_1,0,0
2026,07,GBR.1.34_1,0,0
2026,07,GBR.1.35_1,0,0
2026,07,GBR.1.36_1,0,0
2026,07,GBR.1.37_1,0,0
2026,07,GBR.1.38_1,0,0
2026,07,GBR.1.39_1,0,0
2026,07,GBR.1.3_1,0,0
2026,07,GBR.1.40_1,0,0
2026,07,GBR.1.41_1,0,0
2026,07,GBR.1.42_1,0,0
2026,07,GBR.1.44_1,0,0
2026,07,GBR.1.45_1,0,0
2026,07,GBR.1.46_1,0,0
2026,07,GBR.1.47_1,0,0
2026,07,GBR.1.48_1,0,0
2026,07,GBR.1.49_1,0,0
2026,07,GBR.1.4_1,0,0
2026,07,GBR.1.50_1,0,0
2026,07,GBR.1.51_1,0,0
2026,07,GBR.1.52_1,0,0
2026,07,GBR.1.53_1,0,0
2026,07,GBR.1.54_1,0,0
2026,07,GBR.1.55_1,0,0
2026,07,GBR.1.56_1,0,0
2026,07,GBR.1.57_1,0,0
2026,07,GBR.1.58_1,0,0
2026,07,GBR.1.59_1,0,0
2026,07,GBR.1.5_1,0,0
2026,07,GBR.1.60_1,0,0
2026,07,GBR.1.61_1,0,0
2026,07,GBR.1.62_1,0,0
2026,07,GBR.1.63_1,0,0
2026,07,GBR.1.64_1,0,0
2026,07,GBR.1.65_1,0,0
2026,07,GBR.1.66_1,0,0
2026,07,GBR.1.67_1,0,0
2026,07,GBR.1.68_1,0,0
2026,07,GBR.1.69_1,0,0
2026,07,GBR.1.6_1,0,0
2026,07,GBR.1.70_1,0,0
2026,07,GBR.1.71_1,0,0
2026,07,GBR.1.72_1,0,0
2026,07,GBR.1.73_1,0,0
2026,07,GBR.1.74_1,0,0
2026,07,GBR.1.75_1,0,0
2026,07,GBR.1.76_1,0,0
2026,07,GBR.1.77_1,0,0
2026,07,GBR.1.78_1,0,0
2026,07,GBR.1.79_1,0,0
2026,07,GBR.1.7_1,0,0
2026,07,GBR.1.80_1,0,0
2026,07,GBR.1.81_1,0,0
2026,07,GBR.1.82_1,0,0
2026,07,GBR.1.83_1,0,0
2026,07,GBR.1.84_1,0,0
2026,07,GBR.1.85_1,0,0
2026,07,GBR.1.86_1,0,0
2026,07,GBR.1.87_1,0,0
2026,07,GBR.1.88_1,0,0
2026,07,GBR.1.89_1,0,0
2026,07,GBR.1.8_1,0,0
2026,07,GBR.1.90_1,0,0
2026,07,GBR.1.91_1,0,0
2026,07,GBR.1.92_1,0,0
2026,07,GBR.1.93_1,0,0
2026,07,GBR.1.94_1,0,0
2026,07,GBR.1.95_1,0,0
2026,07,GBR.1.96_1,0,0
2026,07,GBR.1.97_1,0,0
2026,07,GBR.1.98_1,0,0
2026,07,GBR.1.99_1,0,0
2026,07,GBR.1.9_1,0,0
2026,07,GBR.2.10_1,0,0
2026,07,GBR.2.11_1,0,0
2026,07,GBR.2.1_1,0,0
2026,07,GBR.2.2_1,0,0
2026,07,GBR.2.3_1,0,0
2026,07,GBR.2.4_1,0,0
2026,07,GBR.2.5_1,0,0
2026,07,GBR.2.6_1,0,0
2026,07,GBR.2.7_1,0,0
2026,07,GBR.2.8_1,0,0
2026,07,GBR.2.9_1,0,0
2026,07,GBR.3.10_1,0,0
2026,07,GBR.3.11_1,0,0
2026,07,GBR.3.12_1,0,0
2026,07,GBR.3.13_1,0,0
2026,07,GBR.3.14_1,0,0
2026,07,GBR.3.15_1,0,0
2026,07,GBR.3.16_1,0,0
2026,07,GBR.3.17_1,0,0
2026,07,GBR.3.18_1,0,0
2026,07,GBR.3.19_1,0,0
2026,07,GBR.3.1_1,0,0
2026,07,GBR.3.20_1,0,0
2026,07,GBR.3.21_1,0,0
2026,07,GBR.3.22_1,0,0
2026,07,GBR.3.23_1,0,0
2026,07,GBR.3.24_1,0,0
2026,07,GBR.3.25_1,0,0
2026,07,GBR.3.26_1,0,0
2026,07,GBR.3.27_1,0,0
2026,07,GBR.3.28_1,0,0
2026,07,GBR.3.29_1,0,0
2026,07,GBR.3.2_1,0,0
2026,07,GBR.3.30_1,0,0
2026,07,GBR.3.31_1,0,0
2026,07,GBR.3.32_1,0,0
2026,07,GBR.3.3_1,0,0
2026,07,GBR.3.4_1,0,0
2026,07,GBR.3.5_1,0,0
2026,07,GBR.3.6_1,0,0
2026,07,GBR.3.7_1,0,0
2026,07,GBR.3.8_1,0,0
2026,07,GBR.3.9_1,0,0
2026,07,GBR.4.10_1,0,0
2026,07,GBR.4.11_1,0,0
2026,07,GBR.4.12_1,0,0
2026,07,GBR.4.13_1,0,0
2026,07,GBR.4.14_1,0,0
2026,07,GBR.4.15_1,0,0
2026,07,GBR.4.16_1,0,0
2026,07,GBR.4.17_1,0,0
2026,07,GBR.4.18_1,0,0
2026,07,GBR.4.19_1,0,0
2026,07,GBR.4.1_1,0,0
2026,07,GBR.4.20_1,0,0
2026,07,GBR.4.21_1,0,0
2026,07,GBR.4.22_1,0,0
2026,07,GBR.4.2_1,0,0
2026,07,GBR.4.3_1,0,0
2026,07,GBR.4.4_1,0,0
2026,07,GBR.4.5_1,0,0
2026,07,GBR.4.6_1,0,0
2026,07,GBR.4.7_1,0,0
2026,07,GBR.4.8_1,0,0
2026,07,GBR.4.9_1,0,0
2026,07,GEO.10.1_1,0,0
2026,07,GEO.10.2_1,0,0
2026,07,GEO.10.3_1,0,0
2026,07,GEO.10.4_1,0,0
2026,07,GEO.10.6_1,0,0
2026,07,GEO.2.1_1,0,0
2026,07,GEO.2.2_1,0,0
2026,07,GEO.2.3_1,0,0
2026,07,GEO.2.5_1,0,0
2026,07,GRC.1.1_1,0,0
2026,07,GRC.1.2_1,0,0
2026,07,GRC.2.1_1,0,0
2026,07,GRC.3.1_1,0,0
2026,07,GRC.4.1_1,0,0
2026,07,GRC.5.1_1,0,0
2026,07,GRC.5.2_1,0,0
2026,07,GRC.6.1_1,0,0
2026,07,GRC.6.2_1,0,0
2026,07,GRC.7.1_1,0,0
2026,07,GRC.7.2_1,0,0
2026,07,GRC.7.3_1,0,0
2026,07,GRC.8.1_1,0,0
2026,07,GRC.8.2_1,0,0
2026,07,HRV.1.10_1,0.0428824919545134,0.2092467287856779
2026,07,HRV.1.11_1,0.04340137982639468,0.21625499242921714
2026,07,HRV.1.12_1,0.045422586066374726,0.24629040804438623
2026,07,HRV.1.13_1,0.043618045818623614,0.21925853399073414
2026,07,HRV.1.14_1,0.044041361902698445,0.22526561711376808
2026,07,HRV.1.15_1,0.04242245617205402,0.20323964566264408
2026,07,HRV.1.16_1,0.04478383806768779,0.23627860283932997
2026,07,HRV.1.17_1,0.04478383806768779,0.23627860283932997
2026,07,HRV.1.18_1,0.043618045818623614,0.21925853399073414
2026,07,HRV.1.19_1,0.04383135692825448,0.22226207555225105
2026,07,HRV.1.1_1,0.04484923834239946,0.2372797833598356
2026,07,HRV.1.20_1,0.04368951984400009,0.2202597145112398
2026,07,HRV.1.21_1,0.04376062294549871,0.22126089503174542
2026,07,HRV.1.22_1,0.043546199042935115,0.2182573534702284
2026,07,HRV.1.23_1,0.043546199042935115,0.2182573534702284
2026,07,HRV.1.2_1,0.04390172357642782,0.2232632560727567
2026,07,HRV.1.3_1,0.04397172465352271,0.22426443659326234
2026,07,HRV.1.4_1,0.04438415035423347,0.23027151971629603
2026,07,HRV.1.5_1,0.04424810781550774,0.228269158675285
2026,07,HRV.1.6_1,0.04431630678827432,0.22927033919579062
2026,07,HRV.1.7_1,0.04397172465352271,0.22426443659326234
2026,07,HRV.1.8_1,0.043546199042935115,0.2182573534702284
2026,07,HRV.1.9_1,0.04465200282268697,0.23427624179831869
2026,07,HRV.10.10_1,0.043546199042935115,0.2182573534702284
2026,07,HRV.10.11_1,0.04303267655479281,0.21124908982668905
2026,07,HRV.10.12_1,0.04368951984400009,0.2202597145112398
2026,07,HRV.10.13_1,0.04510742536796207,0.24128450544185814
2026,07,HRV.10.14_1,0.04445164014068615,0.2312727002368018
2026,07,HRV.10.15_1,0.04445164014068615,0.2312727002368018
2026,07,HRV.10.16_1,0.04438415035423347,0.23027151971629603
2026,07,HRV.10.17_1,0.04340137982639468,0.21625499242921714
2026,07,HRV.10.18_1,0.043618045818623614,0.21925853399073414
2026,07,HRV.10.19_1,0.04548462251056633,0.24729158856489197
2026,07,HRV.10.1_1,0.04310718558329136,0.2122502703471947
2026,07,HRV.10.20_1,0.043473977668869915,0.217256172949723
2026,07,HRV.10.21_1,0.04478383806768779,0.23627860283932997
2026,07,HRV.10.22_1,0.04390172357642782,0.2232632560727567
2026,07,HRV.10.23_1,0.04397172465352271,0.22426443659326234
2026,07,HRV.10.24_1,0.04590974727388591,0.25429985220843143
2026,07,HRV.10.25_1,0.042806812290000135,0.20824554826517228
2026,07,HRV.10.2_1,0.045789900447726954,0.2522974911674202
2026,07,HRV.10.4_1,0.04445164014068615,0.2312727002368018
2026,07,HRV.10.5_1,0.043181308451346545,0.21325145086770023
2026,07,HRV.10.6_1,0.04383135692825448,0.22226207555225105
2026,07,HRV.10.7_1,0.04325504714415933,0.21425263138820597
2026,07,HRV.10.8_1,0.04484923834239946,0.2372797833598356
2026,07,HRV.10.9_1,0.04417955179003346,0.22726797815477925
2026,07,HRV.10_1,0.045234490870721,0.24328686648286943
2026,07,HRV.11.10_1,0.045043387779399834,0.24028332492135251
2026,07,HRV.11.11_1,0.042265892914630086,0.20123728462163282
2026,07,HRV.11.12_1,0.04043120862490413,0.1792113131705088
2026,07,HRV.11.13_1,0.04310718558329136,0.2122502703471947
2026,07,HRV.11.14_1,0.04451877775660534,0.23227388075730743
2026,07,HRV.11.15_1,0.0385669406986029,0.15918770276039607
2026,07,HRV.11.16_1,0.03905203705683544,0.16419360536292427
2026,07,HRV.11.17_1,0.04332840362316227,0.2152538119087116
2026,07,HRV.11.18_1,0.042265892914630086,0.20123728462163282
2026,07,HRV.11.19_1,0.041458117151925725,0.19122547941657644
2026,07,HRV.11.1_1,0.040606903024053384,0.18121367421152007
2026,07,HRV.11.20_1,0.03914748260899461,0.1651947858834299
2026,07,HRV.11.21_1,0.0428824919545134,0.2092467287856779
2026,07,HRV.11.22_1,0.043618045818623614,0.21925853399073414
2026,07,HRV.11.23_1,0.04218699789975815,0.20023610410112705
2026,07,HRV.11.24_1,0.042265892914630086,0.20123728462163282
2026,07,HRV.11.25_1,0.04325504714415933,0.21425263138820597
2026,07,HRV.11.26_1,0.03970945718764248,0.17120186900646372
2026,07,HRV.11.27_1,0.04137499362969189,0.1902242988960707
2026,07,HRV.11.28_1,0.0410381055886484,0.18621957681404816
2026,07,HRV.11.29_1,0.042265892914630086,0.20123728462163282
2026,07,HRV.11.2_1,0.040694055759959664,0.18221485473202562
2026,07,HRV.11.30_1,0.04170489344010694,0.19422902097809325
2026,07,HRV.11.31_1,0.0428824919545134,0.2092467287856779
2026,07,HRV.11.32_1,0.03989279234435618,0.17320423004747498
2026,07,HRV.11.33_1,0.0415408065752659,0.19222665993708196
2026,07,HRV.11.34_1,0.042806812290000135,0.20824554826517228
2026,07,HRV.11.35_1,0.04218699789975815,0.20023610410112705
2026,07,HRV.11.36_1,0.04273073827877081,0.2072443677446665
2026,07,HRV.11.37_1,0.041458117151925725,0.19122547941657644
2026,07,HRV.11.38_1,0.04242245617205402,0.20323964566264408
2026,07,HRV.11.39_1,0.040253642088593417,0.17720895212949753
2026,07,HRV.11.3_1,0.043181308451346545,0.21325145086770023
2026,07,HRV.11.40_1,0.040253642088593417,0.17720895212949753
2026,07,HRV.11.41_1,0.04170489344010694,0.19422902097809325
2026,07,HRV.11.42_1,0.04303267655479281,0.21124908982668905
2026,07,HRV.11.43_1,0.04265426781086992,0.20624318722416088
2026,07,HRV.11.44_1,0.042027969583194796,0.1982337430601159
2026,07,HRV.11.45_1,0.04034266091281039,0.17821013265000307
2026,07,HRV.11.4_1,0.04120743376686838,0.18822193785505953
2026,07,HRV.11.5_1,0.04162306448688772,0.19322784045758773
2026,07,HRV.11.6_1,0.03989279234435618,0.17320423004747498
2026,07,HRV.11.7_1,0.0409527715356948,0.18521839629354261
2026,07,HRV.11.8_1,0.042027969583194796,0.1982337430601159
2026,07,HRV.11.9_1,0.04034266091281039,0.17821013265000307
2026,07,HRV.12.10_1,0.045607710581841536,0.24929394960590323
2026,07,HRV.12.1_1,0.04584998432142434,0.2532986716879258
2026,07,HRV.12.2_1,0.0445855647929022,0.23327506127781295
2026,07,HRV.12.3_1,0.043546199042935115,0.2182573534702284
2026,07,HRV.12.4_1,0.04424810781550774,0.228269158675285
2026,07,HRV.12.5_1,0.04484923834239946,0.2372797833598356
2026,07,HRV.12.6_1,0.04465200282268697,0.23427624179831869
2026,07,HRV.12.7_1,0.04665801388325712,0.2673151989750047
2026,07,HRV.12.8_1,0.04536021955635603,0.2452892275238807
2026,07,HRV.12.9_1,0.04590974727388591,0.25429985220843143
2026,07,HRV.13.10_1,0.04693196862613478,0.27232110157753286
2026,07,HRV.13.12_1,0.048991325820202165,0.31537186395927524
2026,07,HRV.13.13_1,0.05233983157096296,0.4395182485019741
2026,07,HRV.13.14_1,0.04860255254591722,0.30636123927472453
2026,07,HRV.13.15_1,0.04714573970860755,0.27632582365955544
2026,07,HRV.13.16_1,0.04714573970860755,0.27632582365955544
2026,07,HRV.13.17_1,0.04129143338691929,0.18922311837556505
2026,07,HRV.13.18_1,0.04894919025911189,0.3143706834387696
2026,07,HRV.13.1_1,0.052573086577296764,0.46154421995309797
2026,07,HRV.13.20_1,0.04390172357642782,0.2232632560727567
2026,07,HRV.13.21_1,0.045607710581841536,0.24929394960590323
2026,07,HRV.13.23_1,0.04626165482483872,0.26030693533146526
2026,07,HRV.13.24_1,0.042027969583194796,0.1982337430601159
2026,07,HRV.13.25_1,0.049198071068285894,0.32037776656180333
2026,07,HRV.13.26_1,0.04886412722510345,0.31236832239775836
2026,07,HRV.13.27_1,0.0481449583241357,0.2963494340696682
2026,07,HRV.13.29_1,0.04882119837240716,0.3113671418772526
2026,07,HRV.13.2_1,0.04265426781086992,0.20624318722416088
2026,07,HRV.13.30_1,0.043546199042935115,0.2182573534702284
2026,07,HRV.13.31_1,0.04907480843022681,0.3173742250002865
2026,07,HRV.13.32_1,0.04325504714415933,0.21425263138820597
2026,07,HRV.13.33_1,0.04873454249561505,0.3093647808362413
2026,07,HRV.13.34_1,0.04770944267304682,0.2873388093851173
2026,07,HRV.13.35_1,0.04837717072976594,0.30135533667219633
2026,07,HRV.13.39_1,0.0481449583241357,0.2963494340696682
2026,07,HRV.13.3_1,0.04837717072976594,0.30135533667219633
2026,07,HRV.13.40_1,0.0522862484701534,0.4355135264199515
2026,07,HRV.13.41_1,0.04112299207706558,0.1872207573345539
2026,07,HRV.13.42_1,0.0481449583241357,0.2963494340696682
2026,07,HRV.13.4_1,0.04939832202045508,0.3253836691643315
2026,07,HRV.13.5_1,0.04823866920532862,0.29835179511067944
2026,07,HRV.13.6_1,0.046145614708355154,0.25830457429045395
2026,07,HRV.13.7_1,0.046823291764264904,0.2703187405365216
2026,07,HRV.13.8_1,0.0492789462735699,0.3223801276028147
2026,07,HRV.13.9_1,0.043618045818623614,0.21925853399073414
2026,07,HRV.14.10_1,0,0
2026,07,HRV.14.11_1,0,0
2026,07,HRV.14.12_1,0,0
2026,07,HRV.14.13_1,0,0
2026,07,HRV.14.14_1,0,0
2026,07,HRV.14.15_1,0,0
2026,07,HRV.14.16_1,0,0
2026,07,HRV.14.17_1,0,0
2026,07,HRV.14.18_1,0,0
2026,07,HRV.14.19_1,0,0
2026,07,HRV.14.1_1,0,0
2026,07,HRV.14.2_1,0,0
2026,07,HRV.14.3_1,0.0445855647929022,0.23327506127781295
2026,07,HRV.14.4_1,0,0
2026,07,HRV.14.5_1,0,0
2026,07,HRV.14.6_1,0,0
2026,07,HRV.14.7_1,0,0
2026,07,HRV.14.8_1,0.04417955179003346,0.22726797815477925
2026,07,HRV.15.10_1,0,0
2026,07,HRV.15.11_1,0,0
2026,07,HRV.15.12_1,0.042107690900030616,0.19923492358062153
2026,07,HRV.15.13_1,0.042806812290000135,0.20824554826517228
2026,07,HRV.15.14_1,0,0
