year,month,gid_2,se,est
2018,01,AUT.6.5_2,0.11722526748385113,0.005086275293014454
2018,01,AUT.6.6_2,0.06393112434677276,0.0015354658740436824
2018,01,AUT.6.7_2,0,0
2018,01,AUT.6.8_2,0,0
2018,01,AUT.6.9_2,0,0
2018,01,AUT.7.1_2,0.28352891865851665,0.535496398144464
2018,01,AUT.7.2_2,0.4834041197929124,0.43572313965562776
2018,01,AUT.7.3_2,0.15733983177579444,0.42052063550284263
2018,01,AUT.7.4_2,0.21567735502620153,0.17223304827472805
2018,01,AUT.7.5_2,0.24597022654734688,0.13423202642410131
2018,01,AUT.7.6_2,0.3485206977300925,0.7863867806315725
2018,01,AUT.7.7_2,0.4877001037396994,0.6340308207344807
2018,01,AUT.7.8_2,0.3277374815653538,0.2606158193138878
2018,01,AUT.7.9_2,0.34459420676116836,0.3540282818207388
2018,01,AUT.8.1_2,0.14123783830006637,0.1696809129486659
2018,01,AUT.8.2_2,0.06862639286741158,0.01192963776944099
2018,01,AUT.8.3_2,0.03492696912188801,0.017322673008789063
2018,01,AUT.8.4_2,0.07805793895247094,0.014212642379384565
2018,01,AUT.9.1_2,0.47171656573963244,0.43302636339850265
2018,01,AZE.7_1,0,0
2018,01,BEL.1.1_1,0,0
2018,01,BEL.2.1_1,0.14355218155576482,0.019117800839558254
2018,01,BEL.2.2_1,0.06037855248628314,0.005450900324594869
2018,01,BEL.2.3_1,0.1217106314634154,0.015618725328921848
2018,01,BEL.2.4_1,0.06267125319414739,0.003845564182584581
2018,01,BEL.2.5_1,0.1020563279947627,0.010618837264770498
2018,01,BEL.3.1_1,0.03164844000400756,0.002326101601542391
2018,01,BEL.3.2_1,0.08515052621020988,0.0066409035028785314
2018,01,BEL.3.3_1,0.096599715991437,0.007032708498026794
2018,01,BEL.3.4_1,0.07994940003161952,0.009003818552466769
2018,01,BEL.3.5_1,0.07064939944874088,0.00816222772095775
2018,01,BGR.1.10_1,0.011404111758769908,0.008000080887812112
2018,01,BGR.1.11_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.1.12_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.1.13_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.1.14_1,0.031558991677163833,0.0650006572134733
2018,01,BGR.1.1_1,0.02625523558395166,0.044000444882966616
2018,01,BGR.1.2_1,0.023200035895634154,0.03400034377320148
2018,01,BGR.1.3_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.1.4_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.1.5_1,0.017477203347196775,0.019000192108553766
2018,01,BGR.1.6_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.1.7_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.1.8_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.1.9_1,0.024783043117100147,0.03900039432808405
2018,01,BGR.10.10_1,0.02867963100893582,0.05300053588175524
2018,01,BGR.10.11_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.10.1_1,0.025968737223374887,0.0430004347719901
2018,01,BGR.10.2_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.10.3_1,0.019986325094435604,0.02500025277441285
2018,01,BGR.10.4_1,0.03040186226416,0.06000060665859073
2018,01,BGR.10.5_1,0.025678404442997776,0.042000424661013586
2018,01,BGR.10.6_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.10.7_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.10.8_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.10.9_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.11.10_1,0.017477203347196775,0.019000192108553766
2018,01,BGR.11.11_1,0.025678404442997776,0.042000424661013586
2018,01,BGR.11.1_1,0.02447597322518197,0.03800038421710753
2018,01,BGR.11.2_1,0.02538410567369307,0.04100041455003707
2018,01,BGR.11.3_1,0.021837711772409528,0.03000030332929542
2018,01,BGR.11.4_1,0.017477203347196775,0.019000192108553766
2018,01,BGR.11.5_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.11.6_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.11.7_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.11.8_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.11.9_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.12.1_1,0.02253062830459061,0.03200032355124845
2018,01,BGR.12.2_1,0,0
2018,01,BGR.12.3_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.12.4_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.12.5_1,0,0
2018,01,BGR.12.6_1,0,0
2018,01,BGR.13.10_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.13.11_1,0.019986325094435604,0.02500025277441285
2018,01,BGR.13.1_1,0.02447597322518197,0.03800038421710753
2018,01,BGR.13.2_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.13.3_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.13.4_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.13.5_1,0.021837711772409528,0.03000030332929542
2018,01,BGR.13.6_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.13.7_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.13.8_1,0.016548622712705793,0.01700017188660074
2018,01,BGR.13.9_1,0.019986325094435604,0.02500025277441285
2018,01,BGR.14.10_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.14.11_1,0.03589078510867715,0.08600086954398009
2018,01,BGR.14.12_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.14.13_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.14.14_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.14.15_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.14.16_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.14.1_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.14.2_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.14.3_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.14.4_1,0.0150405289671485,0.014000141553671196
2018,01,BGR.14.5_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.14.6_1,0.019986325094435604,0.02500025277441285
2018,01,BGR.14.7_1,0.0214817297677074,0.029000293218318905
2018,01,BGR.14.8_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.14.9_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.15.1_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.15.2_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.15.3_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.15.4_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.15.5_1,0.024783043117100147,0.03900039432808405
2018,01,BGR.15.6_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.15.7_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.16.1_1,0.022868139987816626,0.03300033366222496
2018,01,BGR.16.2_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.16.3_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.16.4_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.16.5_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.16.6_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.16.7_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.16.8_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.17.10_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.17.1_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.17.2_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.17.3_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.17.4_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.17.5_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.17.6_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.17.7_1,0.016548622712705793,0.01700017188660074
2018,01,BGR.17.8_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.17.9_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.18.1_1,0.0214817297677074,0.029000293218318905
2018,01,BGR.18.2_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.18.3_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.18.4_1,0.0214817297677074,0.029000293218318905
2018,01,BGR.18.5_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.18.6_1,0.02253062830459061,0.03200032355124845
2018,01,BGR.18.7_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.19.1_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.19.2_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.19.3_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.19.4_1,0.017477203347196775,0.019000192108553766
2018,01,BGR.2.10_1,0.015560529809425055,0.01500015166464771
2018,01,BGR.2.11_1,0.017477203347196775,0.019000192108553766
2018,01,BGR.2.12_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.2.13_1,0.012089788882500174,0.009000090998788625
2018,01,BGR.2.1_1,0.011404111758769908,0.008000080887812112
2018,01,BGR.2.2_1,0.011404111758769908,0.008000080887812112
2018,01,BGR.2.3_1,0.010672945195361043,0.007000070776835598
2018,01,BGR.2.4_1,0.015560529809425055,0.01500015166464771
2018,01,BGR.2.5_1,0.0150405289671485,0.014000141553671196
2018,01,BGR.2.6_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.2.7_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.2.8_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.2.9_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.20.10_1,0.021837711772409528,0.03000030332929542
2018,01,BGR.20.1_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.20.2_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.20.3_1,0.025085701332070474,0.04000040443906056
2018,01,BGR.20.4_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.20.5_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.20.6_1,0,0
2018,01,BGR.20.7_1,0.017477203347196775,0.019000192108553766
2018,01,BGR.20.8_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.20.9_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.21.10_1,0.03371802537661793,0.07500075832323844
2018,01,BGR.21.11_1,0.0214817297677074,0.029000293218318905
2018,01,BGR.21.12_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.21.13_1,0.023847914305702187,0.0360003639951545
2018,01,BGR.21.14_1,0.021837711772409528,0.03000030332929542
2018,01,BGR.21.15_1,0.02253062830459061,0.03200032355124845
2018,01,BGR.21.16_1,0.02253062830459061,0.03200032355124845
2018,01,BGR.21.17_1,0.023200035895634154,0.03400034377320148
2018,01,BGR.21.18_1,0.02218724456642686,0.03100031344027182
2018,01,BGR.21.19_1,0.022868139987816626,0.03300033366222496
2018,01,BGR.21.1_1,0.029679317469269332,0.057000576325661294
2018,01,BGR.21.20_1,0.023526553699354812,0.035000353884177986
2018,01,BGR.21.21_1,0.029433414451148367,0.056000566214684785
2018,01,BGR.21.22_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.21.2_1,0.02538410567369307,0.04100041455003707
2018,01,BGR.21.3_1,0.019592559069869453,0.024000242663436335
2018,01,BGR.21.4_1,0.02218724456642686,0.03100031344027182
2018,01,BGR.21.5_1,0.029184878129230565,0.05500055610370827
2018,01,BGR.21.6_1,0.03133203092144003,0.0640006471024969
2018,01,BGR.21.7_1,0.023526553699354812,0.035000353884177986
2018,01,BGR.21.8_1,0.021837711772409528,0.03000030332929542
2018,01,BGR.21.9_1,0.027092932463404162,0.047000475215896155
2018,01,BGR.22.10_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.22.11_1,0.010672945195361043,0.007000070776835598
2018,01,BGR.22.1_1,0.010672945195361043,0.007000070776835598
2018,01,BGR.22.2_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.22.3_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.22.4_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.22.5_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.22.6_1,0.016548622712705793,0.01700017188660074
2018,01,BGR.22.7_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.22.8_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.22.9_1,0.02253062830459061,0.03200032355124845
2018,01,BGR.23.1_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.23.2_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.23.3_1,0.023847914305702187,0.0360003639951545
2018,01,BGR.23.4_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.23.5_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.24.10_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.24.11_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.24.12_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.24.1_1,0.0150405289671485,0.014000141553671196
2018,01,BGR.24.2_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.24.3_1,0.0150405289671485,0.014000141553671196
2018,01,BGR.24.4_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.24.5_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.24.6_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.24.7_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.24.8_1,0.015560529809425055,0.01500015166464771
2018,01,BGR.24.9_1,0.017477203347196775,0.019000192108553766
2018,01,BGR.25.10_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.25.1_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.25.2_1,0.01918986126541196,0.02300023255245982
2018,01,BGR.25.3_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.25.4_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.25.5_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.25.6_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.25.7_1,0.019986325094435604,0.02500025277441285
2018,01,BGR.25.8_1,0.019986325094435604,0.02500025277441285
2018,01,BGR.25.9_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.26.10_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.26.11_1,0.02218724456642686,0.03100031344027182
2018,01,BGR.26.1_1,0.023200035895634154,0.03400034377320148
2018,01,BGR.26.2_1,0.024783043117100147,0.03900039432808405
2018,01,BGR.26.3_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.26.4_1,0.02416432347178752,0.037000374106131016
2018,01,BGR.26.5_1,0.0214817297677074,0.029000293218318905
2018,01,BGR.26.6_1,0.021837711772409528,0.03000030332929542
2018,01,BGR.26.7_1,0.023200035895634154,0.03400034377320148
2018,01,BGR.26.8_1,0.02218724456642686,0.03100031344027182
2018,01,BGR.26.9_1,0.023200035895634154,0.03400034377320148
2018,01,BGR.27.10_1,0.023526553699354812,0.035000353884177986
2018,01,BGR.27.1_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.27.2_1,0.02218724456642686,0.03100031344027182
2018,01,BGR.27.3_1,0.020749084403642544,0.027000272996365877
2018,01,BGR.27.4_1,0.023526553699354812,0.035000353884177986
2018,01,BGR.27.5_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.27.6_1,0.021837711772409528,0.03000030332929542
2018,01,BGR.27.7_1,0.019986325094435604,0.02500025277441285
2018,01,BGR.27.8_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.27.9_1,0.022868139987816626,0.03300033366222496
2018,01,BGR.28.1_1,0.015560529809425055,0.01500015166464771
2018,01,BGR.28.2_1,0.012089788882500174,0.009000090998788625
2018,01,BGR.28.3_1,0.012089788882500174,0.009000090998788625
2018,01,BGR.28.4_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.28.5_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.3.1_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.3.2_1,0.011404111758769908,0.008000080887812112
2018,01,BGR.3.3_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.3.4_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.3.5_1,0.012089788882500174,0.009000090998788625
2018,01,BGR.3.6_1,0.0150405289671485,0.014000141553671196
2018,01,BGR.3.7_1,0.009886201375322255,0.006000060665859084
2018,01,BGR.3.8_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.4.1_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.4.2_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.4.3_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.4.4_1,0.02253062830459061,0.03200032355124845
2018,01,BGR.5.1_1,0.022868139987816626,0.03300033366222496
2018,01,BGR.6.10_1,0.013352270545415755,0.011000111220741654
2018,01,BGR.6.11_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.6.1_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.6.2_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.6.3_1,0.015560529809425055,0.01500015166464771
2018,01,BGR.6.4_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.6.5_1,0.0150405289671485,0.014000141553671196
2018,01,BGR.6.6_1,0.015560529809425055,0.01500015166464771
2018,01,BGR.6.7_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.6.8_1,0.016062686221238194,0.016000161775624223
2018,01,BGR.6.9_1,0.014500764104930385,0.013000131442694681
2018,01,BGR.7.1_1,0.012089788882500174,0.009000090998788625
2018,01,BGR.7.2_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.7.3_1,0.0150405289671485,0.014000141553671196
2018,01,BGR.7.4_1,0.01792209069683344,0.02000020221953028
2018,01,BGR.7.5_1,0.013938939414303329,0.012000121331718168
2018,01,BGR.7.6_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.7.7_1,0.020371677275280647,0.026000262885389362
2018,01,BGR.7.8_1,0.012089788882500174,0.009000090998788625
2018,01,BGR.8.1_1,0,0
2018,01,BGR.8.2_1,0,0
2018,01,BGR.8.3_1,0,0
2018,01,BGR.8.4_1,0.018355305974168838,0.021000212330506793
2018,01,BGR.8.5_1,0,0
2018,01,BGR.8.6_1,0.0127373250643105,0.01000010110976514
2018,01,BGR.8.7_1,0.03200654959183309,0.06700067743542633
2018,01,BGR.8.8_1,0.023847914305702187,0.0360003639951545
2018,01,BGR.8.9_1,0,0
2018,01,BGR.9.1_1,0.024783043117100147,0.03900039432808405
2018,01,BGR.9.2_1,0.015560529809425055,0.01500015166464771
2018,01,BGR.9.3_1,0.009886201375322255,0.006000060665859084
2018,01,BGR.9.4_1,0.01701972864315367,0.01800018199757725
2018,01,BGR.9.5_1,0.02253062830459061,0.03200032355124845
2018,01,BGR.9.6_1,0.021118972430597936,0.028000283107342393
2018,01,BGR.9.7_1,0.018777657048172164,0.022000222441483308
2018,01,BGR.9.8_1,0.020749084403642544,0.027000272996365877
2018,01,BIH.1.1_1,0.018355305974168838,0.021000212330506793
2018,01,BIH.2.10_1,0.05353841034507978,0.016320463751395387
2018,01,BIH.2.1_1,0.03129304037647284,0.02047299155441448
2018,01,BIH.2.2_1,0.04477979941874599,0.021020732635439365
2018,01,BIH.2.3_1,0.0724390348359967,0.028244951186130064
2018,01,BIH.2.4_1,0.05644979581744276,0.022566348934101303
2018,01,BIH.2.5_1,0.035054359898140736,0.025898861135145244
2018,01,BIH.2.6_1,0.07850468179016071,0.045838180365813
2018,01,BIH.2.7_1,0.06080641966914393,0.017861444148885984
2018,01,BIH.2.8_1,0.04344499439964562,0.01473273285736938
2018,01,BIH.2.9_1,0.03467645495353116,0.01893207504463559
2018,01,BIH.3.1_1,0.0735521272495639,0.01541907091288162
2018,01,BIH.3.2_1,0.02722959186953399,0.015426386941201726
2018,01,BIH.3.3_1,0.05542410946243532,0.02158697620822398
2018,01,BIH.3.4_1,0.049370465719531055,0.025831043983354337
2018,01,BIH.3.5_1,0.069913501574136,0.039871580175004126
2018,01,BIH.3.6_1,0.04186323210242727,0.015725586929408234
2018,01,BIH.3.7_1,0.0393487170950098,0.01382291572263953
2018,01,BLR.1.14_1,0,0
2018,01,BLR.1.3_1,0,0
2018,01,BLR.1.8_1,0,0
2018,01,BLR.3.11_1,0,0
2018,01,BLR.3.12_1,0,0
2018,01,BLR.3.16_1,0,0
2018,01,BLR.3.1_1,0,0
2018,01,BLR.3.2_1,0,0
2018,01,BLR.3.3_1,0,0
2018,01,BLR.3.5_1,0,0
2018,01,BLR.3.6_1,0,0
2018,01,BLR.6.11_1,0,0
2018,01,BLR.6.12_1,0,0
2018,01,BLR.6.21_1,0,0
