year,month,gid_3,est,se
2021,11,ITA.14.8.30_1,0,0.28343665312788385
2021,11,ITA.14.8.35_1,0,0.28343665312788385
2021,11,ITA.14.8.45_1,0,0.28343665312788385
2021,11,ITA.14.8.5_1,0,0.28343665312788385
2021,11,ITA.14.8.50_1,0,0.28343665312788385
2021,11,ITA.14.8.53_1,0,0.28343665312788385
2021,11,ITA.14.8.63_1,0,0.28343665312788385
2021,11,ITA.15.3.13_1,0,0.28343665312788385
2021,11,ITA.15.3.15_1,0,0.28343665312788385
2021,11,ITA.15.3.2_1,0,0.28343665312788385
2021,11,ITA.15.3.20_1,0,0.28343665312788385
2021,11,ITA.15.3.25_1,0,0.28343665312788385
2021,11,ITA.15.3.27_1,0,0.28343665312788385
2021,11,ITA.15.3.4_1,0,0.28343665312788385
2021,11,ITA.15.3.40_1,0,0.28343665312788385
2021,11,ITA.15.3.44_1,0,0.28343665312788385
2021,11,ITA.15.3.52_1,0,0.28343665312788385
2021,11,ITA.15.3.57_1,0,0.28343665312788385
2021,11,ITA.15.3.6_1,0,0.28343665312788385
2021,11,ITA.15.3.7_1,0,0.28343665312788385
2021,11,ITA.15.4.9_1,0,0.2790212408632233
2021,11,ITA.15.5.109_1,0,0.2819760814510878
2021,11,ITA.15.5.49_1,0,0.2819760814510878
2021,11,ITA.15.5.93_1,0,0.2819760814510878
2021,11,ITA.15.6.30_1,0,0.2760202658994212
2021,11,ITA.15.6.54_1,0,0.2760202658994212
2021,11,ITA.15.6.9_1,0,0.2760202658994212
2021,11,ITA.15.7.10_1,0,0.2760202658994212
2021,11,ITA.15.7.11_1,0,0.2760202658994212
2021,11,ITA.15.7.9_1,0,0.2760202658994212
2021,11,ITA.15.8.1_1,0,0.2602666685127751
2021,11,ITA.15.8.19_1,0,0.2602666685127751
2021,11,ITA.15.9.1_1,0,0.2602666685127751
2021,11,ITA.15.9.11_1,0,0.2602666685127751
2021,11,ITA.15.9.16_1,0,0.2602666685127751
2021,11,ITA.15.9.4_1,0,0.2602666685127751
2021,11,ITA.15.9.6_1,0,0.2602666685127751
2021,11,ITA.16.1.10_1,0,0.29197474077263813
2021,11,ITA.16.1.12_1,0,0.29197474077263813
2021,11,ITA.16.1.2_1,0,0.29197474077263813
2021,11,ITA.16.1.29_1,0,0.29197474077263813
2021,11,ITA.16.1.39_1,0,0.29197474077263813
2021,11,ITA.16.10.28_1,0,0.28632495871296654
2021,11,ITA.16.10.35_1,0,0.28632495871296654
2021,11,ITA.16.2.12_1,0,0.30799165387857325
2021,11,ITA.16.2.14_1,0,0.30799165387857325
2021,11,ITA.16.2.15_1,0,0.30799165387857325
2021,11,ITA.16.2.18_1,0,0.30799165387857325
2021,11,ITA.16.2.20_1,0,0.30799165387857325
2021,11,ITA.16.2.22_1,0,0.30799165387857325
2021,11,ITA.16.2.23_1,0,0.30799165387857325
2021,11,ITA.16.2.31_1,0,0.30799165387857325
2021,11,ITA.16.2.34_1,0,0.30799165387857325
2021,11,ITA.16.2.36_1,0,0.30799165387857325
2021,11,ITA.16.2.37_1,0,0.30799165387857325
2021,11,ITA.16.2.38_1,0,0.30799165387857325
2021,11,ITA.16.2.4_1,0,0.30799165387857325
2021,11,ITA.16.2.40_1,0,0.30799165387857325
2021,11,ITA.16.2.6_1,0,0.30799165387857325
2021,11,ITA.16.3.11_1,0,0.3001501125938321
2021,11,ITA.16.3.15_1,0,0.3001501125938321
2021,11,ITA.16.3.25_1,0,0.3001501125938321
2021,11,ITA.16.3.6_1,0,0.3001501125938321
2021,11,ITA.16.3.9_1,0,0.3001501125938321
2021,11,ITA.16.4.8_1,0,0.30279974849343533
2021,11,ITA.16.4.9_1,0,0.30279974849343533
2021,11,ITA.16.5.1_1,0,0.2760202658994212
2021,11,ITA.16.5.18_1,0,0.2760202658994212
2021,11,ITA.16.5.33_1,0,0.2760202658994212
2021,11,ITA.16.5.5_1,0,0.2760202658994212
2021,11,ITA.16.6.10_1,0,0.304110972316823
2021,11,ITA.16.6.12_1,0,0.304110972316823
2021,11,ITA.16.6.16_1,0,0.304110972316823
2021,11,ITA.16.7.22_1,0,0.28775302222878874
2021,11,ITA.16.7.26_1,0,0.28775302222878874
2021,11,ITA.16.7.29_1,0,0.28775302222878874
2021,11,ITA.16.7.35_1,0,0.28775302222878874
2021,11,ITA.16.7.4_1,0,0.28775302222878874
2021,11,ITA.16.8.15_1,0,0.2947386484173239
2021,11,ITA.16.8.2_1,0,0.2947386484173239
2021,11,ITA.16.8.3_1,0,0.2947386484173239
2021,11,ITA.16.9.5_1,0,0.304110972316823
2021,11,ITA.17.1.10_1,0,0.24127621974453722
2021,11,ITA.17.1.71_1,0,0.24127621974453722
2021,11,ITA.17.2.158_1,0,0.20519772441746548
2021,11,ITA.17.2.202_1,0,0.20519772441746548
2021,11,ITA.17.2.47_1,0,0.20519772441746548
2021,11,ITA.18.1.24_1,0,0.2760202658994212
2021,11,ITA.18.1.52_1,0,0.2760202658994212
2021,11,ITA.18.1.54_1,0,0.2760202658994212
2021,11,ITA.18.2.19_1,0,0.2848862231842041
2021,11,ITA.18.2.24_1,0,0.2848862231842041
2021,11,ITA.18.2.33_1,0,0.2848862231842041
2021,11,ITA.2.1.1_1,0,0.290577761426155
2021,11,ITA.2.1.11_1,0,0.290577761426155
2021,11,ITA.2.1.12_1,0,0.290577761426155
2021,11,ITA.2.1.22_1,0,0.290577761426155
2021,11,ITA.2.1.24_1,0,0.290577761426155
2021,11,ITA.2.1.26_1,0,0.290577761426155
2021,11,ITA.2.1.28_1,0,0.290577761426155
2021,11,ITA.2.1.32_1,0,0.290577761426155
2021,11,ITA.2.1.41_1,0,0.290577761426155
2021,11,ITA.2.1.5_1,0,0.290577761426155
2021,11,ITA.2.1.7_1,0,0.290577761426155
2021,11,ITA.2.1.9_1,0,0.290577761426155
2021,11,ITA.2.2.1_1,0,0.29197474077263813
2021,11,ITA.2.2.10_1,0,0.29197474077263813
2021,11,ITA.2.2.2_1,0,0.29197474077263813
2021,11,ITA.2.2.7_1,0,0.29197474077263813
2021,11,ITA.2.3.1_1,0,0.3067068128833611
2021,11,ITA.2.3.10_1,0,0.3067068128833611
2021,11,ITA.2.3.12_1,0,0.3067068128833611
2021,11,ITA.2.3.15_1,0,0.3067068128833611
2021,11,ITA.2.3.2_1,0,0.3067068128833611
2021,11,ITA.2.3.3_1,0,0.3067068128833611
2021,11,ITA.2.3.7_1,0,0.3067068128833611
2021,11,ITA.2.4.10_1,0,0.2933616557443407
2021,11,ITA.2.4.20_1,0,0.2933616557443407
2021,11,ITA.2.4.24_1,0,0.2933616557443407
2021,11,ITA.2.4.29_1,0,0.2933616557443407
2021,11,ITA.2.4.30_1,0,0.2933616557443407
2021,11,ITA.2.4.45_1,0,0.2933616557443407
2021,11,ITA.2.4.46_1,0,0.2933616557443407
2021,11,ITA.2.4.53_1,0,0.2933616557443407
2021,11,ITA.2.4.7_1,0,0.2933616557443407
2021,11,ITA.2.5.1_1,0,0.27450200609713465
2021,11,ITA.2.5.2_1,0,0.27450200609713465
2021,11,ITA.2.5.22_1,0,0.27450200609713465
2021,11,ITA.2.5.30_1,0,0.27450200609713465
2021,11,ITA.2.5.53_1,0,0.27450200609713465
2021,11,ITA.2.5.63_1,0,0.27450200609713465
2021,11,ITA.2.6.1_1,0,0.290577761426155
2021,11,ITA.2.6.10_1,0,0.290577761426155
2021,11,ITA.2.6.12_1,0,0.290577761426155
2021,11,ITA.2.6.24_1,0,0.290577761426155
2021,11,ITA.2.6.28_1,0,0.290577761426155
2021,11,ITA.20.1.34_1,0,0.1888562063228706
2021,11,ITA.20.1.53_1,0,0.1888562063228706
2021,11,ITA.20.1.6_1,0,0.1888562063228706
2021,11,ITA.20.2.101_1,0,0.17608806605504818
2021,11,ITA.20.2.14_1,0,0.17608806605504818
2021,11,ITA.20.2.18_1,0,0.17608806605504818
2021,11,ITA.20.2.20_1,0,0.17608806605504818
2021,11,ITA.20.2.22_1,0,0.17608806605504818
2021,11,ITA.20.2.31_1,0,0.17608806605504818
2021,11,ITA.20.2.33_1,0,0.17608806605504818
2021,11,ITA.20.2.34_1,0,0.17608806605504818
2021,11,ITA.20.2.36_1,0,0.17608806605504818
2021,11,ITA.20.2.38_1,0,0.17608806605504818
2021,11,ITA.20.2.53_1,0,0.17608806605504818
2021,11,ITA.20.2.57_1,0,0.17608806605504818
2021,11,ITA.20.2.59_1,0,0.17608806605504818
2021,11,ITA.20.2.6_1,0,0.17608806605504818
2021,11,ITA.20.2.62_1,0,0.17608806605504818
2021,11,ITA.20.2.64_1,0,0.17608806605504818
2021,11,ITA.20.2.67_1,0,0.17608806605504818
2021,11,ITA.20.2.7_1,0,0.17608806605504818
2021,11,ITA.20.2.71_1,0,0.17608806605504818
2021,11,ITA.20.2.72_1,0,0.17608806605504818
2021,11,ITA.20.2.74_1,0,0.17608806605504818
2021,11,ITA.20.2.84_1,0,0.17608806605504818
2021,11,ITA.20.2.85_1,0,0.17608806605504818
2021,11,ITA.20.2.97_1,0,0.17608806605504818
2021,11,ITA.20.2.98_1,0,0.17608806605504818
2021,11,ITA.20.2.99_1,0,0.17608806605504818
2021,11,ITA.20.3.1_1,0,0.17340435135563662
2021,11,ITA.20.3.16_1,0,0.17340435135563662
2021,11,ITA.20.3.17_1,0,0.17340435135563662
2021,11,ITA.20.3.2_1,0,0.17340435135563662
2021,11,ITA.20.3.3_1,0,0.17340435135563662
2021,11,ITA.20.3.32_1,0,0.17340435135563662
2021,11,ITA.20.3.35_1,0,0.17340435135563662
2021,11,ITA.20.3.36_1,0,0.17340435135563662
2021,11,ITA.20.3.38_1,0,0.17340435135563662
2021,11,ITA.20.3.40_1,0,0.17340435135563662
2021,11,ITA.20.3.45_1,0,0.17340435135563662
2021,11,ITA.20.4.10_1,0,0.162164414398774
2021,11,ITA.20.4.12_1,0,0.162164414398774
2021,11,ITA.20.4.21_1,0,0.162164414398774
2021,11,ITA.20.4.23_1,0,0.162164414398774
2021,11,ITA.20.4.26_1,0,0.162164414398774
2021,11,ITA.20.4.27_1,0,0.162164414398774
2021,11,ITA.20.4.35_1,0,0.162164414398774
2021,11,ITA.20.4.36_1,0,0.162164414398774
2021,11,ITA.20.4.38_1,0,0.162164414398774
2021,11,ITA.20.4.39_1,0,0.162164414398774
2021,11,ITA.20.4.42_1,0,0.162164414398774
2021,11,ITA.20.4.43_1,0,0.162164414398774
2021,11,ITA.20.4.46_1,0,0.162164414398774
2021,11,ITA.20.4.55_1,0,0.162164414398774
2021,11,ITA.20.4.57_1,0,0.162164414398774
2021,11,ITA.20.4.6_1,0,0.162164414398774
2021,11,ITA.20.4.63_1,0,0.162164414398774
2021,11,ITA.20.4.64_1,0,0.162164414398774
2021,11,ITA.20.4.71_1,0,0.162164414398774
2021,11,ITA.20.4.86_1,0,0.162164414398774
2021,11,ITA.20.4.87_1,0,0.162164414398774
2021,11,ITA.20.4.9_1,0,0.162164414398774
2021,11,ITA.20.4.90_1,0,0.162164414398774
2021,11,ITA.20.4.93_1,0,0.162164414398774
2021,11,ITA.20.4.94_1,0,0.162164414398774
2021,11,ITA.20.4.95_1,0,0.162164414398774
2021,11,ITA.20.5.19_1,0,0.17608806605504818
2021,11,ITA.20.5.22_1,0,0.17608806605504818
2021,11,ITA.20.5.24_1,0,0.17608806605504818
2021,11,ITA.20.5.27_1,0,0.17608806605504818
2021,11,ITA.20.5.28_1,0,0.17608806605504818
2021,11,ITA.20.5.29_1,0,0.17608806605504818
2021,11,ITA.20.5.35_1,0,0.17608806605504818
2021,11,ITA.20.5.38_1,0,0.17608806605504818
2021,11,ITA.20.5.39_1,0,0.17608806605504818
2021,11,ITA.20.5.41_1,0,0.17608806605504818
2021,11,ITA.20.5.43_1,0,0.17608806605504818
2021,11,ITA.20.5.9_1,0,0.17608806605504818
2021,11,ITA.20.6.12_1,0,0.19129190414806527
2021,11,ITA.20.6.21_1,0,0.19129190414806527
2021,11,ITA.20.6.31_1,0,0.19129190414806527
2021,11,ITA.20.6.4_1,0,0.19129190414806527
2021,11,ITA.20.6.42_1,0,0.19129190414806527
2021,11,ITA.20.6.44_1,0,0.19129190414806527
2021,11,ITA.20.6.51_1,0,0.19129190414806527
2021,11,ITA.20.6.52_1,0,0.19129190414806527
2021,11,ITA.20.6.55_1,0,0.19129190414806527
2021,11,ITA.20.6.60_1,0,0.19129190414806527
2021,11,ITA.20.6.69_1,0,0.19129190414806527
2021,11,ITA.20.6.72_1,0,0.19129190414806527
2021,11,ITA.20.6.79_1,0,0.19129190414806527
2021,11,ITA.20.6.81_1,0,0.19129190414806527
2021,11,ITA.20.6.9_1,0,0.19129190414806527
2021,11,ITA.20.6.91_1,0,0.19129190414806527
2021,11,ITA.20.6.95_1,0,0.19129190414806527
2021,11,ITA.20.6.96_1,0,0.19129190414806527
2021,11,ITA.20.7.100_1,0,0.1467567291047928
2021,11,ITA.20.7.101_1,0,0.1467567291047928
2021,11,ITA.20.7.105_1,0,0.1467567291047928
2021,11,ITA.20.7.108_1,0,0.1467567291047928
2021,11,ITA.20.7.115_1,0,0.1467567291047928
2021,11,ITA.20.7.12_1,0,0.1467567291047928
2021,11,ITA.20.7.26_1,0,0.1467567291047928
2021,11,ITA.20.7.32_1,0,0.1467567291047928
2021,11,ITA.20.7.35_1,0,0.1467567291047928
2021,11,ITA.20.7.4_1,0,0.1467567291047928
2021,11,ITA.20.7.48_1,0,0.1467567291047928
2021,11,ITA.20.7.57_1,0,0.1467567291047928
2021,11,ITA.20.7.6_1,0,0.1467567291047928
2021,11,ITA.20.7.61_1,0,0.1467567291047928
2021,11,ITA.20.7.7_1,0,0.1467567291047928
2021,11,ITA.20.7.73_1,0,0.1467567291047928
2021,11,ITA.20.7.8_1,0,0.1467567291047928
2021,11,ITA.20.7.86_1,0,0.1467567291047928
2021,11,ITA.20.7.98_1,0,0.1467567291047928
2021,11,ITA.3.1.14_1,0,0.2760202658994212
2021,11,ITA.3.1.21_1,0,0.2760202658994212
2021,11,ITA.3.1.27_1,0,0.2760202658994212
2021,11,ITA.3.2.21_1,0,0.27297163499805893
2021,11,ITA.3.2.22_1,0,0.27297163499805893
2021,11,ITA.3.2.71_1,0,0.27297163499805893
2021,11,ITA.4.1.12_1,0,0.27142894774447635
2021,11,ITA.4.1.13_1,0,0.27142894774447635
2021,11,ITA.4.1.31_1,0,0.27142894774447635
2021,11,ITA.4.1.36_1,0,0.27142894774447635
2021,11,ITA.4.2.102_1,0,0.2586172517116422
2021,11,ITA.4.2.129_1,0,0.2586172517116422
2021,11,ITA.4.2.142_1,0,0.2586172517116422
2021,11,ITA.4.2.146_1,0,0.2586172517116422
2021,11,ITA.4.2.15_1,0,0.2586172517116422
2021,11,ITA.4.2.16_1,0,0.2586172517116422
2021,11,ITA.4.2.45_1,0,0.2586172517116422
2021,11,ITA.4.2.63_1,0,0.2586172517116422
2021,11,ITA.4.4.62_1,0,0.26513071171460745
2021,11,ITA.5.1.115_1,0,0.28917057184232914
2021,11,ITA.5.1.17_1,0,0.28917057184232914
2021,11,ITA.5.1.37_1,0,0.28917057184232914
2021,11,ITA.5.1.5_1,0,0.28917057184232914
2021,11,ITA.5.1.7_1,0,0.28917057184232914
2021,11,ITA.5.1.8_1,0,0.28917057184232914
2021,11,ITA.5.1.95_1,0,0.28917057184232914
2021,11,ITA.5.1.99_1,0,0.28917057184232914
2021,11,ITA.5.2.22_1,0,0.27297163499805893
2021,11,ITA.5.2.24_1,0,0.27297163499805893
2021,11,ITA.5.2.25_1,0,0.27297163499805893
2021,11,ITA.5.2.28_1,0,0.27297163499805893
2021,11,ITA.5.2.3_1,0,0.27297163499805893
2021,11,ITA.5.2.4_1,0,0.27297163499805893
2021,11,ITA.5.2.53_1,0,0.27297163499805893
2021,11,ITA.5.2.58_1,0,0.27297163499805893
2021,11,ITA.5.2.69_1,0,0.27297163499805893
2021,11,ITA.5.2.75_1,0,0.27297163499805893
2021,11,ITA.5.2.77_1,0,0.27297163499805893
2021,11,ITA.5.2.8_1,0,0.27297163499805893
2021,11,ITA.5.3.103_1,0,0.28050433629924987
2021,11,ITA.5.3.19_1,0,0.28050433629924987
2021,11,ITA.5.3.23_1,0,0.28050433629924987
2021,11,ITA.5.3.27_1,0,0.28050433629924987
2021,11,ITA.5.3.49_1,0,0.28050433629924987
2021,11,ITA.5.3.51_1,0,0.28050433629924987
2021,11,ITA.5.3.89_1,0,0.28050433629924987
2021,11,ITA.5.3.98_1,0,0.28050433629924987
2021,11,ITA.5.4.12_1,0,0.2933616557443407
2021,11,ITA.5.4.23_1,0,0.2933616557443407
2021,11,ITA.5.4.24_1,0,0.2933616557443407
2021,11,ITA.5.4.25_1,0,0.2933616557443407
2021,11,ITA.5.4.31_1,0,0.2933616557443407
2021,11,ITA.5.4.35_1,0,0.2933616557443407
2021,11,ITA.5.4.37_1,0,0.2933616557443407
2021,11,ITA.5.4.44_1,0,0.2933616557443407
2021,11,ITA.5.4.51_1,0,0.2933616557443407
2021,11,ITA.5.4.6_1,0,0.2933616557443407
2021,11,ITA.5.4.61_1,0,0.2933616557443407
2021,11,ITA.5.4.62_1,0,0.2933616557443407
2021,11,ITA.5.4.63_1,0,0.2933616557443407
2021,11,ITA.5.4.75_1,0,0.2933616557443407
2021,11,ITA.5.4.82_1,0,0.2933616557443407
2021,11,ITA.5.4.90_1,0,0.2933616557443407
2021,11,ITA.5.5.109_1,0,0.28632495871296654
2021,11,ITA.5.5.117_1,0,0.28632495871296654
2021,11,ITA.5.5.14_1,0,0.28632495871296654
2021,11,ITA.5.5.15_1,0,0.28632495871296654
2021,11,ITA.5.5.152_1,0,0.28632495871296654
2021,11,ITA.5.5.20_1,0,0.28632495871296654
2021,11,ITA.5.5.38_1,0,0.28632495871296654
2021,11,ITA.5.5.51_1,0,0.28632495871296654
2021,11,ITA.5.5.57_1,0,0.28632495871296654
2021,11,ITA.5.5.74_1,0,0.28632495871296654
2021,11,ITA.5.5.79_1,0,0.28632495871296654
2021,11,ITA.6.1.16_1,0,0.2775266131761439
2021,11,ITA.6.1.18_1,0,0.2775266131761439
2021,11,ITA.6.1.19_1,0,0.2775266131761439
2021,11,ITA.6.1.2_1,0,0.2775266131761439
2021,11,ITA.6.1.21_1,0,0.2775266131761439
2021,11,ITA.6.1.32_1,0,0.2775266131761439
2021,11,ITA.6.1.35_1,0,0.2775266131761439
2021,11,ITA.6.1.46_1,0,0.2775266131761439
2021,11,ITA.6.1.50_1,0,0.2775266131761439
2021,11,ITA.6.1.52_1,0,0.2775266131761439
2021,11,ITA.6.1.54_1,0,0.2775266131761439
2021,11,ITA.6.1.6_1,0,0.2775266131761439
2021,11,ITA.6.1.8_1,0,0.2775266131761439
2021,11,ITA.6.2.2_1,0,0.28917057184232914
2021,11,ITA.6.2.22_1,0,0.28917057184232914
2021,11,ITA.6.2.7_1,0,0.28917057184232914
2021,11,ITA.6.2.8_1,0,0.28917057184232914
2021,11,ITA.6.3.10_1,0,0.28632495871296654
2021,11,ITA.6.3.2_1,0,0.28632495871296654
2021,11,ITA.6.3.5_1,0,0.28632495871296654
2021,11,ITA.6.3.9_1,0,0.28632495871296654
2021,11,ITA.6.4.12_1,0,0.2988114594326802
2021,11,ITA.6.4.13_1,0,0.2988114594326802
2021,11,ITA.6.4.15_1,0,0.2988114594326802
2021,11,ITA.6.4.19_1,0,0.2988114594326802
2021,11,ITA.6.4.22_1,0,0.2988114594326802
2021,11,ITA.6.4.23_1,0,0.2988114594326802
2021,11,ITA.6.4.28_1,0,0.2988114594326802
2021,11,ITA.6.4.3_1,0,0.2988114594326802
2021,11,ITA.6.4.37_1,0,0.2988114594326802
2021,11,ITA.6.4.40_1,0,0.2988114594326802
2021,11,ITA.6.4.5_1,0,0.2988114594326802
2021,11,ITA.6.5.10_1,0,0.3014795016081357
2021,11,ITA.6.5.13_1,0,0.3014795016081357
2021,11,ITA.6.5.27_1,0,0.3014795016081357
2021,11,ITA.6.5.31_1,0,0.3014795016081357
2021,11,ITA.6.5.36_1,0,0.3014795016081357
2021,11,ITA.6.5.42_1,0,0.3014795016081357
2021,11,ITA.6.5.9_1,0,0.3014795016081357
2021,11,ITA.6.6.14_1,0,0.290577761426155
2021,11,ITA.6.6.21_1,0,0.290577761426155
2021,11,ITA.6.6.32_1,0,0.290577761426155
2021,11,ITA.6.6.39_1,0,0.290577761426155
2021,11,ITA.6.6.8_1,0,0.290577761426155
2021,11,ITA.6.7.10_1,0,0.2790212408632233
2021,11,ITA.6.7.14_1,0,0.2790212408632233
2021,11,ITA.6.7.15_1,0,0.2790212408632233
2021,11,ITA.6.7.16_1,0,0.2790212408632233
2021,11,ITA.6.7.18_1,0,0.2790212408632233
2021,11,ITA.6.7.4_1,0,0.2790212408632233
2021,11,ITA.6.7.7_1,0,0.2790212408632233
2021,11,ITA.6.8.28_1,0,0.2848862231842041
2021,11,ITA.6.8.30_1,0,0.2848862231842041
2021,11,ITA.6.8.32_1,0,0.2848862231842041
2021,11,ITA.6.8.33_1,0,0.2848862231842041
2021,11,ITA.6.8.36_1,0,0.2848862231842041
2021,11,ITA.6.8.38_1,0,0.2848862231842041
2021,11,ITA.6.8.9_1,0,0.2848862231842041
2021,11,ITA.6.9.14_1,0,0.2790212408632233
2021,11,ITA.7.1.14_1,0,0.26987373312686774
2021,11,ITA.7.1.5_1,0,0.26987373312686774
2021,11,ITA.7.1.7_1,0,0.26987373312686774
2021,11,ITA.7.2.10_1,0,0.28632495871296654
2021,11,ITA.7.2.21_1,0,0.28632495871296654
2021,11,ITA.7.2.28_1,0,0.28632495871296654
2021,11,ITA.7.2.32_1,0,0.28632495871296654
2021,11,ITA.7.2.40_1,0,0.28632495871296654
2021,11,ITA.7.2.5_1,0,0.28632495871296654
2021,11,ITA.7.2.7_1,0,0.28632495871296654
2021,11,ITA.7.3.6_1,0,0.26352313834736496
2021,11,ITA.7.4.100_1,0,0.27450200609713465
2021,11,ITA.7.4.107_1,0,0.27450200609713465
2021,11,ITA.7.4.11_1,0,0.27450200609713465
2021,11,ITA.7.4.117_1,0,0.27450200609713465
2021,11,ITA.7.4.128_1,0,0.27450200609713465
2021,11,ITA.7.4.13_1,0,0.27450200609713465
2021,11,ITA.7.4.130_1,0,0.27450200609713465
2021,11,ITA.7.4.54_1,0,0.27450200609713465
2021,11,ITA.7.4.63_1,0,0.27450200609713465
2021,11,ITA.7.4.65_1,0,0.27450200609713465
2021,11,ITA.7.4.7_1,0,0.27450200609713465
2021,11,ITA.7.4.70_1,0,0.27450200609713465
2021,11,ITA.7.4.72_1,0,0.27450200609713465
2021,11,ITA.7.4.75_1,0,0.27450200609713465
2021,11,ITA.7.4.80_1,0,0.27450200609713465
2021,11,ITA.8.1.19_1,0,0.304110972316823
2021,11,ITA.8.1.27_1,0,0.304110972316823
2021,11,ITA.8.1.38_1,0,0.304110972316823
2021,11,ITA.8.1.60_1,0,0.304110972316823
2021,11,ITA.8.1.85_1,0,0.304110972316823
2021,11,ITA.8.1.9_1,0,0.304110972316823
2021,11,ITA.8.2.1_1,0,0.28917057184232914
2021,11,ITA.8.2.11_1,0,0.28917057184232914
2021,11,ITA.8.2.24_1,0,0.28917057184232914
2021,11,ITA.8.2.27_1,0,0.28917057184232914
2021,11,ITA.8.2.28_1,0,0.28917057184232914
2021,11,ITA.8.2.32_1,0,0.28917057184232914
2021,11,ITA.8.2.5_1,0,0.28917057184232914
2021,11,ITA.8.2.8_1,0,0.28917057184232914
2021,11,ITA.8.2.9_1,0,0.28917057184232914
2021,11,ITA.8.3.52_1,0,0.2947386484173239
2021,11,ITA.8.3.53_1,0,0.2947386484173239
2021,11,ITA.8.3.59_1,0,0.2947386484173239
2021,11,ITA.8.4.10_1,0,0.290577761426155
2021,11,ITA.8.4.110_1,0,0.290577761426155
2021,11,ITA.8.4.111_1,0,0.290577761426155
2021,11,ITA.8.4.118_1,0,0.290577761426155
2021,11,ITA.8.4.16_1,0,0.290577761426155
2021,11,ITA.8.4.27_1,0,0.290577761426155
2021,11,ITA.8.4.3_1,0,0.290577761426155
2021,11,ITA.8.4.43_1,0,0.290577761426155
2021,11,ITA.8.4.47_1,0,0.290577761426155
2021,11,ITA.8.4.50_1,0,0.290577761426155
2021,11,ITA.8.4.51_1,0,0.290577761426155
2021,11,ITA.8.4.54_1,0,0.290577761426155
2021,11,ITA.8.4.55_1,0,0.290577761426155
2021,11,ITA.8.4.63_1,0,0.290577761426155
2021,11,ITA.8.4.66_1,0,0.290577761426155
2021,11,ITA.8.4.67_1,0,0.290577761426155
2021,11,ITA.8.4.7_1,0,0.290577761426155
2021,11,ITA.8.4.80_1,0,0.290577761426155
2021,11,ITA.8.4.81_1,0,0.290577761426155
2021,11,ITA.8.4.85_1,0,0.290577761426155
2021,11,ITA.8.4.9_1,0,0.290577761426155
2021,11,ITA.8.4.97_1,0,0.290577761426155
2021,11,ITA.8.5.17_1,0,0.3014795016081357
2021,11,ITA.8.5.21_1,0,0.3014795016081357
2021,11,ITA.8.5.36_1,0,0.3014795016081357
2021,11,ITA.8.5.42_1,0,0.3014795016081357
2021,11,ITA.8.5.56_1,0,0.3014795016081357
2021,11,ITA.8.5.59_1,0,0.3014795016081357
2021,11,ITA.8.5.60_1,0,0.3014795016081357
2021,11,ITA.9.1.1_1,0,0.21174474216810163
2021,11,ITA.9.1.25_1,0,0.21174474216810163
2021,11,ITA.9.1.46_1,0,0.21174474216810163
2021,11,ITA.9.2.27_1,0,0.239450070654273
2021,11,ITA.9.2.31_1,0,0.239450070654273
2021,11,ITA.9.2.55_1,0,0.239450070654273
2021,11,ITA.9.2.65_1,0,0.239450070654273
2021,11,ITA.9.3.15_1,0,0.22010780869257557
2021,11,ITA.9.3.27_1,0,0.22010780869257557
2021,11,ITA.9.4.56_1,0,0.20068950215762726
2021,11,ITA.9.4.64_1,0,0.20068950215762726
2021,11,MDA.10_1,0,0.26672484350382913
2021,11,MDA.21_1,0,0.2586172517116422
2021,11,MDA.37_1,0,0.3001501125938321
2021,11,MKD.70_1,0,0.2602666685127751
2021,11,MNE.16_1,0,0.2760202658994212
2021,11,NLD.1.1_1,0,0.28917057184232914
2021,11,NLD.1.10_1,0,0.3014795016081357
2021,11,NLD.1.2_1,0,0.2619018758859749
2021,11,NLD.1.3_1,0,0.2819760814510878
2021,11,NLD.1.4_1,0,0.27297163499805893
2021,11,NLD.1.5_1,0,0.26987373312686774
2021,11,NLD.1.6_1,0,0.27450200609713465
2021,11,NLD.1.9_1,0,0.2760202658994212
2021,11,NLD.10.1_1,0,0.26352313834736496
2021,11,NLD.10.11_1,0,0.304110972316823
2021,11,NLD.10.16_1,0,0.290577761426155
2021,11,NLD.10.17_1,0,0.28917057184232914
2021,11,NLD.10.18_1,0,0.2933616557443407
2021,11,NLD.10.21_1,0,0.25695335184625445
2021,11,NLD.10.25_1,0,0.3001501125938321
2021,11,NLD.10.26_1,0,0.290577761426155
2021,11,NLD.10.4_1,0,0.29197474077263813
2021,11,NLD.10.5_2,0,0.2790212408632233
2021,11,NLD.10.7_1,0,0.29197474077263813
2021,11,NLD.10.8_1,0,0.2947386484173239
2021,11,NLD.10.9_1,0,0.29746341705239066
2021,11,NLD.11.12_1,0,0.28775302222878874
2021,11,NLD.11.13_1,0,0.30541328929383094
2021,11,NLD.11.14_1,0,0.30279974849343533
2021,11,NLD.11.16_1,0,0.28050433629924987
2021,11,NLD.11.21_1,0,0.28343665312788385
2021,11,NLD.11.22_1,0,0.28917057184232914
2021,11,NLD.11.26_1,0,0.2988114594326802
2021,11,NLD.11.27_1,0,0.2848862231842041
2021,11,NLD.11.28_1,0,0.2790212408632233
2021,11,NLD.11.3_1,0,0.290577761426155
2021,11,NLD.11.30_1,0,0.2933616557443407
