year,month,gid_1,est,se
2016,03,BGR.22_1,0.13763557095252504,0.5530200166350633
2016,03,BGR.23_1,0.11982604050227212,0.5205956208883268
2016,03,BGR.24_1,0.1599104733040254,0.5999136909340725
2016,03,BGR.25_1,0.14384752072937093,0.5681305086278494
2016,03,BGR.26_1,0.12744427876649053,0.5367197585355438
2016,03,BGR.27_1,0.14552422165406415,0.5720362623638497
2016,03,BGR.28_1,0.16379751863479108,0.6058725979569978
2016,03,BGR.2_1,0.15063071299292757,0.5820645233475524
2016,03,BGR.3_1,0.1463193081785103,0.5738625509484122
2016,03,BGR.4_1,0.1139904306943517,0.5065909512858933
2016,03,BGR.5_1,0.08897646122432108,0.4476286748274928
2016,03,BGR.6_1,0.14609101590151263,0.5739276166465317
2016,03,BGR.7_1,0.12975234144965073,0.5416405664325659
2016,03,BGR.8_1,0.0787403908901159,0.41778519819346766
2016,03,BGR.9_1,0.11312631603632109,0.5055994209635012
2016,03,BIH.1_1,0.11566939959161741,0.5120656043417999
2016,03,BIH.2_1,0.09164411321279207,0.45233667803243566
2016,03,BIH.3_1,0.10100076178792436,0.47623170919606606
2016,03,BLR.1_1,0.09112483311586426,0.451767424329945
2016,03,BLR.2_1,0.08235961291462081,0.4283256658340223
2016,03,BLR.3_1,0.06871286539529142,0.3881583242735854
2016,03,BLR.4_1,0.06098864660449825,0.365204249564117
2016,03,BLR.5_1,0.05977290989597976,0.3598476827086004
2016,03,BLR.6_1,0.044872571966218154,0.30769044924421884
2016,03,BLR.7_1,0.06080058183661942,0.3655342845678504
2016,03,CHE.10_1,0.03951809004474617,0.28458116161880065
2016,03,CHE.11_1,0.07460842179816397,0.40530376285815944
2016,03,CHE.12_1,0.07346770506281285,0.40135457741293634
2016,03,CHE.13_1,0.07419008860699403,0.4060643764897574
2016,03,CHE.14_1,0.057834699795808714,0.3557231965724832
2016,03,CHE.15_1,0.043005289591755196,0.3019588231612965
2016,03,CHE.16_1,0.07654184177904867,0.41169456665169984
2016,03,CHE.17_1,0.09876621505377153,0.4718044921111018
2016,03,CHE.18_1,0.08446299185370017,0.4354291310385782
2016,03,CHE.19_1,0.09250486503144857,0.45603178104030023
2016,03,CHE.1_1,0.07916709881963852,0.41985519264056287
2016,03,CHE.20_1,0.10556979501807766,0.4887706361871483
2016,03,CHE.21_1,0.08681126631661035,0.44105241904546416
2016,03,CHE.22_1,0.05486881775499801,0.34563029171059945
2016,03,CHE.23_1,0.03739806504664098,0.27596748119986886
2016,03,CHE.24_1,0.07361229677880501,0.4021344259991921
2016,03,CHE.25_1,0.07414705102026757,0.4066620104163339
2016,03,CHE.26_1,0.08389454351154475,0.43362246807382343
2016,03,CHE.2_1,0.06673234591824082,0.38438522262699837
2016,03,CHE.3_1,0.06821528693864617,0.3889491420643919
2016,03,CHE.4_1,0.07908796474237145,0.42035417249497287
2016,03,CHE.5_1,0.09016778247005143,0.45048696753484047
2016,03,CHE.6_1,0.06692173034205737,0.3786923360902998
2016,03,CHE.7_1,0.06870084916438093,0.3889305113481814
2016,03,CHE.8_1,0.109737635509996,0.49861512550647347
2016,03,CHE.9_1,0.07414705102026757,0.4066620104163339
2016,03,CYP.2_1,0.3603546679585004,0.8505917649804219
2016,03,CYP.3_1,0.22392409408120809,0.701258634677355
2016,03,CYP.4_1,0.24913409142809903,0.7345934213979485
2016,03,CYP.5_1,0.2476511504076937,0.7327167261944535
2016,03,CZE.10_1,0.06477900526177918,0.3774801823379402
2016,03,CZE.11_1,0.08366123060612707,0.4324258823935879
2016,03,CZE.12_1,0.07807751885271587,0.416570693811002
2016,03,CZE.13_1,0.08409942408035047,0.43399376336204604
2016,03,CZE.14_1,0.08351212009423517,0.43017821297037445
2016,03,CZE.1_1,0.06864089982702667,0.3891859826592302
2016,03,CZE.2_1,0.0928346537709351,0.4565815222112329
2016,03,CZE.3_1,0.07045985532858252,0.3956840538347559
2016,03,CZE.4_1,0.07342869879196944,0.4035261377457554
2016,03,CZE.5_1,0.08174198374536872,0.4267966488900103
2016,03,CZE.6_1,0.08090442568360304,0.4254643463178044
2016,03,CZE.7_1,0.07836149880532925,0.41718117265164373
2016,03,CZE.8_1,0.07961092026910149,0.42135251997032
2016,03,CZE.9_1,0.0791725045488327,0.4200846551954112
2016,03,DEU.10_1,0.08908263389037763,0.44676990606311484
2016,03,DEU.11_1,0.08080384209887373,0.42491722343443644
2016,03,DEU.12_1,0.07670136303688331,0.41354128729700623
2016,03,DEU.13_1,0.08177830430397813,0.4277765216213755
2016,03,DEU.14_1,0.0794548661103378,0.419862008131754
2016,03,DEU.15_1,0.08324161485913457,0.4314295691060466
2016,03,DEU.16_1,0.07332931858745935,0.403017202289007
2016,03,DEU.1_1,0.0758905251586503,0.410338642700231
2016,03,DEU.2_1,0.07685520436642575,0.4127141213394042
2016,03,DEU.3_1,0.09342528428553716,0.4591194638090275
2016,03,DEU.4_1,0.08842038327991376,0.44521459710046574
2016,03,DEU.5_1,0.08582704128666827,0.4392135638591218
2016,03,DEU.6_1,0.07266410999986223,0.40231207283848414
2016,03,DEU.7_1,0.07981017002952381,0.4224245894060199
2016,03,DEU.8_1,0.09350690688986067,0.4588104950349948
2016,03,DEU.9_1,0.08950793859109074,0.4481226418679528
2016,03,ESP.10_1,0.1453589007471934,0.571145141607902
2016,03,ESP.11_1,0.15533992590663426,0.5918479324546956
2016,03,ESP.12_1,0.1413084195187323,0.5626141529953879
2016,03,ESP.13_1,0.219475271019992,0.6950447016890566
2016,03,ESP.15_1,0.0949082253059425,0.4628763733052802
2016,03,ESP.16_1,0.14034739267177893,0.5611546363900237
2016,03,ESP.17_1,0.12160116367323884,0.5250838824461922
2016,03,ESP.18_1,0.17202115836702078,0.6215811833183215
2016,03,ESP.1_1,0.14806281692273618,0.573083232724441
2016,03,ESP.2_1,0.09312267685714105,0.4572963114803646
2016,03,ESP.3_1,0.13643057387729235,0.5559164725068386
2016,03,ESP.4_1,0.09622735684994033,0.4642369217016491
2016,03,ESP.5_1,0.08956436124509987,0.44730026536508405
2016,03,ESP.6_1,0.12578609528533025,0.5309007157214493
2016,03,ESP.8_1,0.0949082253059425,0.4628763733052802
2016,03,ESP.9_1,0.12011822265283348,0.5218682275278382
2016,03,EST.10_1,0.03959355518865355,0.28731217522980657
2016,03,EST.11_1,0.061207972301695925,0.36488161008947007
2016,03,EST.12_1,0.07639356649513841,0.407440942593354
2016,03,EST.13_1,0.040663801214293804,0.29067855107927
2016,03,EST.14_1,0.04813567350989385,0.31793041933454175
2016,03,EST.15_1,0.05720519232793476,0.3506933509986696
2016,03,EST.16_1,0.04076725437868519,0.2924425652426278
2016,03,EST.1_1,0.061556863725393755,0.36445742761299066
2016,03,EST.2_1,0.09517477909744392,0.46086680523390783
2016,03,EST.3_1,0.043338504173731716,0.3027943049252652
2016,03,EST.4_1,0.04790946825042785,0.32003456049026113
2016,03,EST.5_1,0.050246455458600445,0.32136856793018526
2016,03,EST.6_1,0.049584815680996853,0.32522827053003756
2016,03,EST.7_1,0.081129236552711,0.4209651609166917
2016,03,EST.8_1,0.08388437732800878,0.4307570477971885
2016,03,EST.9_1,0.06524940489783547,0.3797636687751097
2016,03,FIN.4_1,0.08749352020391574,0.4437222668332448
2016,03,FIN.5_1,0.08601057918351039,0.43977630424593805
2016,03,FRA.10_1,0.16176829204900664,0.60062456519216
2016,03,FRA.11_1,0.12736917777984613,0.53271527644113
2016,03,FRA.12_1,0.13214035712930863,0.5466631965445639
2016,03,FRA.13_1,0.092025895460765,0.4438927539311548
2016,03,FRA.1_1,0.09404699029141547,0.455451305523538
2016,03,FRA.2_1,0.09648094195162957,0.4659199992654226
2016,03,FRA.3_1,0.12824472403388854,0.5391120784030985
2016,03,FRA.4_1,0.10759894430687655,0.492926603931798
2016,03,FRA.5_1,0.1616405712241833,0.6035045917313343
2016,03,FRA.6_1,0.0935280607656411,0.4586627852515794
2016,03,FRA.7_1,0.11381454539255524,0.5073961443250095
2016,03,FRA.8_1,0.10583188338860211,0.48945417551298753
2016,03,FRA.9_1,0.11580328776781983,0.5114558278225221
2016,03,GBR.1_1,0.103362314466298,0.4827052985290362
2016,03,GBR.2_1,0.11464408111216423,0.5090925646556683
2016,03,GBR.3_1,0.1044134068184361,0.48405027414079876
2016,03,GBR.4_1,0.10346470021377253,0.482787128215118
2016,03,GEO.10_1,0.040646581916781756,0.2865421791741251
2016,03,GEO.11_1,0.06858236950569864,0.38280875702859785
2016,03,GEO.12_1,0.09639116632634785,0.46659792194654764
2016,03,GEO.1_1,0.07824195828447122,0.4068367599470809
2016,03,GEO.2_1,0.11916783884919506,0.4866221899563306
2016,03,GEO.3_1,0.20389496590477998,0.6451363453967934
2016,03,GEO.4_1,0.1441941835300415,0.5552254842217632
2016,03,GEO.5_1,0.11598995860945838,0.5077434953605393
2016,03,GEO.6_1,0.08154568448320863,0.42041399632145454
2016,03,GEO.7_1,0.058941097174740734,0.34707153682639624
2016,03,GEO.8_1,0.03782304599737251,0.27459050659961326
2016,03,GEO.9_1,0.10276210608056748,0.4351543812288025
2016,03,GRC.1_1,0.2260265340773625,0.7035998633954468
2016,03,GRC.2_1,0.20909468387715452,0.680130144005228
2016,03,GRC.3_1,0.18240174550985824,0.6388752926469524
2016,03,GRC.4_1,0.1764699814282368,0.6290852599030525
2016,03,GRC.5_1,0.1026857709535627,0.4781649780213398
2016,03,GRC.6_1,0.13516131032218323,0.5531481872821378
2016,03,GRC.7_1,0.18240699307951433,0.6363556638809459
2016,03,GRC.8_1,0.14449715248289433,0.5709430428016807
2016,03,HRV.10_1,0.11438275542842091,0.5088525409197555
2016,03,HRV.11_1,0.12482612068095827,0.5314275145036977
2016,03,HRV.12_1,0.1126608770184915,0.5048888111408173
2016,03,HRV.13_1,0.16765294920377774,0.6049847447852944
2016,03,HRV.14_1,0.13367246485859496,0.5465769151376033
2016,03,HRV.15_1,0.12589077154993802,0.5328720012337196
2016,03,HRV.16_1,0.1175558520861897,0.5145418233930006
2016,03,HRV.17_1,0.11082142840756726,0.4990513302363126
2016,03,HRV.18_1,0.10610398849307671,0.4892273711750555
2016,03,HRV.19_1,0.12256521775975758,0.52559947374474425
2016,03,HRV.1_1,0.10356838712815544,0.48252458727641445
2016,03,HRV.20_1,0.1281071893278654,0.533091086631231
2016,03,HRV.21_1,0.12047988566365135,0.5219463030604902
2016,03,HRV.2_1,0.12365440413671372,0.5286552146130185
2016,03,HRV.3_1,0.1770526165883138,0.6233548214208052
2016,03,HRV.4_1,0.10842349256480739,0.4954808627619688
2016,03,HRV.5_1,0.19260769955879325,0.6481266472923841
2016,03,HRV.6_1,0.10780346288637285,0.49242117702561156
2016,03,HRV.7_1,0.11850202451339467,0.5176639285846563
2016,03,HRV.8_1,0.15606768589500553,0.5880680825636595
2016,03,HRV.9_1,0.11905672275431563,0.516343473375038
2016,03,HUN.10_1,0.11583715020127268,0.5118616133927882
2016,03,HUN.11_1,0.12155714623672764,0.5244804635847533
2016,03,HUN.12_1,0.1110244326473927,0.5009885131434598
2016,03,HUN.13_1,0.09559946414194262,0.46366625117753735
2016,03,HUN.14_1,0.11242455036342976,0.5042278071165642
2016,03,HUN.15_1,0.10786526995235565,0.4932124910207145
2016,03,HUN.16_1,0.12061562511001465,0.5220074860843388
2016,03,HUN.17_1,0.12140545843349922,0.5238571945160507
2016,03,HUN.18_1,0.1042317159035669,0.4854089417240325
2016,03,HUN.19_1,0.1007395655605323,0.47604386841932594
2016,03,HUN.1_1,0.12471885648345099,0.5311639884780769
2016,03,HUN.20_1,0.11050337075335902,0.5001100514806017
2016,03,HUN.2_1,0.1176738500191472,0.5155292096245753
2016,03,HUN.3_1,0.12840412181738994,0.539234560622573
2016,03,HUN.4_1,0.10103118617621334,0.4770113004891377
2016,03,HUN.5_1,0.1230841046936442,0.5282743067871698
2016,03,HUN.6_1,0.13071086490230738,0.543463703499579
2016,03,HUN.7_1,0.12640252098038973,0.5346830144440249
2016,03,HUN.8_1,0.11342535056367285,0.5064570280365174
2016,03,HUN.9_1,0.11090717541924727,0.5005545565623403
2016,03,IMN.11_2,0.16015763020377796,0.6008546334099285
2016,03,IMN.13_2,0.13791351489769768,0.5588752569649348
2016,03,IMN.14_2,0.18981645061188498,0.6507809199943128
2016,03,IMN.15_2,0.1497770430609405,0.5818024854051386
2016,03,IMN.16_2,0.14384527897931912,0.5705002033987787
2016,03,IMN.1_2,0.11566939959161741,0.5120656043417999
2016,03,IMN.21_2,0.17202115836702078,0.6215811833183215
2016,03,IMN.2_2,0.1557088071425619,0.5927988748651007
2016,03,IMN.3_2,0.21206056591796524,0.6844521363770593
2016,03,IMN.4_2,0.164606453264994,0.6087528282825909
2016,03,IMN.5_2,0.1304988097956709,0.5438618670215545
2016,03,IMN.7_2,0.14236233795891376,0.5676249089646256
2016,03,IMN.8_2,0.13643057387729235,0.5559164725068386
2016,03,IMN.9_2,0.2357876222444509,0.717331955841657
2016,03,IRL.10_1,0.11673279887290379,0.5142975016826966
2016,03,IRL.11_1,0.14271758274642102,0.564567925108649
2016,03,IRL.12_1,0.12870588839760502,0.5397411139294152
2016,03,IRL.13_1,0.14811561617148178,0.577445553356489
2016,03,IRL.14_1,0.15239242959130925,0.5835342029476703
2016,03,IRL.15_1,0.12043522276831906,0.5221107322997337
2016,03,IRL.16_1,0.12449729941909274,0.5304381268837832
2016,03,IRL.17_1,0.1289728249543426,0.5403201232754029
2016,03,IRL.18_1,0.16097987919604367,0.6002324325894568
2016,03,IRL.19_1,0.11198140287538444,0.5037101160980261
2016,03,IRL.1_1,0.10206029696052801,0.4803687643915583
2016,03,IRL.20_1,0.1283680030715867,0.5388070477115975
2016,03,IRL.21_1,0.12817850416076848,0.5390398492694791
2016,03,IRL.22_1,0.12113570705537666,0.5184174785959932
2016,03,IRL.23_1,0.13206222635765477,0.5468929697639495
2016,03,IRL.24_1,0.10917074255989122,0.49700976083311943
2016,03,IRL.25_1,0.11050694693330998,0.49905380761758056
2016,03,IRL.26_1,0.10582354806588405,0.48804919667428626
2016,03,IRL.2_1,0.17685819613876008,0.6237778710169994
2016,03,IRL.3_1,0.13951870873286085,0.5617533888451361
2016,03,IRL.4_1,0.11855145672215137,0.5176170745425364
2016,03,IRL.5_1,0.12238793288144477,0.5264750100812748
2016,03,IRL.6_1,0.11993510740130164,0.5208749631679516
2016,03,IRL.7_1,0.12528767777094885,0.5321603384438588
2016,03,IRL.8_1,0.12409086951551808,0.530141058253279
2016,03,IRL.9_1,0.10588170495350598,0.48876189429231576
2016,03,ITA.10_1,0.10975738976956512,0.48970580697417593
2016,03,ITA.11_1,0.14837173184705044,0.5782166147387665
2016,03,ITA.12_1,0.1387194419078088,0.5581982474733806
2016,03,ITA.13_1,0.08704454575050458,0.42966406596161777
2016,03,ITA.14_1,0.28970458074450767,0.7780679003865502
2016,03,ITA.15_1,0.19605229270086744,0.6594408391083835
2016,03,ITA.16_1,0.16117962185863144,0.5944023649664533
2016,03,ITA.17_1,0.046852163167563216,0.311560371259685
2016,03,ITA.18_1,0.1280186743069491,0.5374000093428418
2016,03,ITA.19_1,0.03559058448972844,0.27131259020558557
2016,03,ITA.1_1,0.11989872518799248,0.5145857302099819
2016,03,ITA.20_1,0.13513644623342919,0.5420078543574693
2016,03,ITA.2_1,0.19196947259147953,0.6520922696752889
2016,03,ITA.3_1,0.1475379596311872,0.5772066497761967
2016,03,ITA.4_1,0.2067385475536774,0.6731145314999001
2016,03,ITA.5_1,0.1875817525723507,0.6461366659562151
2016,03,ITA.6_1,0.14127630035834626,0.5621034039778341
2016,03,ITA.7_1,0.09988726090225113,0.4739074410238186
2016,03,ITA.8_1,0.1872109591422332,0.6393205942739166
2016,03,ITA.9_1,0.14092879884176954,0.5629964296010344
2016,03,LIE.10_1,0.06673234591824082,0.3843852226269984
2016,03,LIE.7_1,0.05338587673459266,0.3404715147480429
2016,03,LIE.9_1,0.059317640816214066,0.36066272059367227
2016,03,LUX.1_1,0.08569585411802012,0.43839408552318965
2016,03,LUX.2_1,0.1005401951276809,0.47636323143449055
2016,03,LUX.3_1,0.10160038373619037,0.4792770871805735
2016,03,MDA.10_1,0.09045940224472646,0.45149643533522155
2016,03,MDA.11_1,0.0919423432651318,0.45532641936370444
2016,03,MDA.12_1,0.08601057918351039,0.439776304245938
2016,03,MDA.13_1,0.09639116632634785,0.46659792194654764
2016,03,MDA.14_1,0.09342528428553715,0.4591194638090275
2016,03,MDA.15_1,0.0919423432651318,0.4553264193637045
2016,03,MDA.16_1,0.0919423432651318,0.4553264193637045
2016,03,MDA.17_1,0.1038058714283746,0.484700401397322
2016,03,MDA.18_1,0.09787410734675321,0.4702848548922474
2016,03,MDA.19_1,0.12753292775486022,0.5376982239065162
2016,03,MDA.1_1,0.1038058714283746,0.484700401397322
2016,03,MDA.20_1,0.10232293040796926,0.4811450079106541
2016,03,MDA.21_1,0.08749352020391574,0.44372226683324484
2016,03,MDA.22_1,0.09342528428553715,0.4591194638090275
2016,03,MDA.23_1,0.08304469714269969,0.4317618933636741
2016,03,MDA.24_1,0.08897646122432108,0.4476286748274928
2016,03,MDA.25_1,0.07562999204067293,0.4109621886100203
2016,03,MDA.26_1,0.09935704836715856,0.4739378898653353
2016,03,MDA.27_1,0.09342528428553715,0.45911946380902746
2016,03,MDA.28_1,0.08156175612229434,0.4276914302521567
2016,03,MDA.29_1,0.09194234326513179,0.4553264193637045
2016,03,MDA.2_1,0.10825469448959066,0.4951813122684096
2016,03,MDA.30_1,0.07859587408148364,0.41941861253643387
2016,03,MDA.31_1,0.06673234591824082,0.38438522262699837
2016,03,MDA.32_1,0.08304469714269969,0.4317618933636741
2016,03,MDA.33_1,0.07266410999986223,0.40231207283848414
2016,03,MDA.34_1,0.109737635509996,0.49861512550647347
2016,03,MDA.35_1,0.08452763816310505,0.4357898417198207
2016,03,MDA.36_1,0.07711293306107829,0.4152139595848818
2016,03,MDA.37_1,0.08304469714269969,0.4317618933636741
2016,03,MDA.3_1,0.08452763816310505,0.4357898417198207
2016,03,MDA.4_1,0.09935704836715856,0.4739378898653353
2016,03,MDA.5_1,0.07118116897945688,0.397910956329705
2016,03,MDA.6_1,0.10528881244877995,0.4882245201138451
2016,03,MDA.7_1,0.08156175612229434,0.4276914302521567
2016,03,MDA.8_1,0.09045940224472646,0.4514964353352216
2016,03,MDA.9_1,0.08897646122432108,0.4476286748274929
2016,03,MKD.11_1,0.109737635509996,0.49861512550647347
2016,03,MKD.13_1,0.13346469183648163,0.5499337108744761
2016,03,MKD.14_1,0.1038058714283746,0.484700401397322
2016,03,MKD.15_1,0.08304469714269969,0.43176189336367404
2016,03,MKD.16_1,0.09787410734675321,0.4702848548922474
2016,03,MKD.17_1,0.05635175877540336,0.35071325765897055
2016,03,MKD.18_1,0.06673234591824082,0.38438522262699837
2016,03,MKD.19_1,0.08452763816310505,0.4357898417198207
2016,03,MKD.20_1,0.13049880979567094,0.5438618670215545
2016,03,MKD.21_1,0.0949082253059425,0.4628763733052802
2016,03,MKD.23_1,0.11566939959161741,0.5120656043417999
2016,03,MKD.24_1,0.13198175081607627,0.5469090905417373
2016,03,MKD.25_1,0.11270351755080672,0.505396296237595
2016,03,MKD.26_1,0.10232293040796926,0.4811450079106541
2016,03,MKD.27_1,0.13049880979567094,0.5438618670215545
2016,03,MKD.28_1,0.12604998673445486,0.5345810864252076
2016,03,MKD.29_1,0.06524940489783547,0.37976366877510975
2016,03,MKD.2_1,0.13643057387729235,0.5559164725068386
2016,03,MKD.30_1,0.11122057653040138,0.5020199454175344
2016,03,MKD.31_1,0.12753292775486025,0.5376982239065162
2016,03,MKD.32_1,0.11122057653040138,0.5020199454175344
2016,03,MKD.33_1,0.06228352285702475,0.37034019903616305
2016,03,MKD.35_1,0.11715234061202279,0.5153595290881954
2016,03,MKD.36_1,0.1038058714283746,0.484700401397322
2016,03,MKD.37_1,0.10232293040796926,0.4811450079106541
2016,03,MKD.38_1,0.06673234591824082,0.38438522262699837
2016,03,MKD.39_1,0.0949082253059425,0.4628763733052802
2016,03,MKD.3_1,0.06969822795905152,0.3934571691438565
2016,03,MKD.40_1,0.0949082253059425,0.4628763733052802
2016,03,MKD.41_1,0.12160116367323884,0.5250838824461922
2016,03,MKD.42_1,0.14236233795891376,0.5676249089646256
2016,03,MKD.43_1,0.0919423432651318,0.4553264193637045
2016,03,MKD.44_1,0.12011822265283348,0.5218682275278382
2016,03,MKD.45_1,0.07711293306107829,0.4152139595848818
2016,03,MKD.46_1,0.08749352020391574,0.4437222668332448
2016,03,MKD.47_1,0.09342528428553715,0.4591194638090275
2016,03,MKD.48_1,0.09639116632634785,0.46659792194654764
2016,03,MKD.49_1,0.134947632856887,0.5529360628961307
2016,03,MKD.4_1,0.09787410734675321,0.4702848548922474
2016,03,MKD.50_1,0.07414705102026757,0.40666201041633393
2016,03,MKD.51_1,0.12011822265283346,0.5218682275278382
2016,03,MKD.52_1,0.08156175612229434,0.4276914302521567
2016,03,MKD.54_1,0.08601057918351039,0.439776304245938
2016,03,MKD.55_1,0.12011822265283348,0.5218682275278382
2016,03,MKD.56_1,0.08156175612229434,0.4276914302521567
2016,03,MKD.57_1,0.08601057918351039,0.43977630424593794
2016,03,MKD.58_1,0.11715234061202279,0.5153595290881954
2016,03,MKD.59_1,0.09639116632634785,0.46659792194654764
2016,03,MKD.5_1,0.20761174285674916,0.6779505163515697
2016,03,MKD.60_1,0.08601057918351039,0.439776304245938
2016,03,MKD.61_1,0.0711811689794569,0.39791095632970497
2016,03,MKD.62_1,0.13791351489769768,0.5588752569649348
2016,03,MKD.63_1,0.10232293040796926,0.4811450079106541
2016,03,MKD.64_1,0.07266410999986223,0.40231207283848414
2016,03,MKD.65_1,0.13791351489769768,0.5588752569649348
2016,03,MKD.66_1,0.09787410734675321,0.4702848548922474
2016,03,MKD.67_1,0.12604998673445486,0.5345810864252076
2016,03,MKD.68_1,0.08897646122432108,0.44762867482749286
2016,03,MKD.69_1,0.12753292775486022,0.5376982239065162
2016,03,MKD.6_1,0.06673234591824082,0.38438522262699837
2016,03,MKD.70_1,0.06969822795905152,0.3934571691438565
2016,03,MKD.72_1,0.1038058714283746,0.484700401397322
2016,03,MKD.73_1,0.07118116897945688,0.3979109563297051
2016,03,MKD.74_1,0.05635175877540336,0.3507132576589706
2016,03,MKD.75_1,0.16015763020377796,0.6008546334099285
2016,03,MKD.76_1,0.1038058714283746,0.484700401397322
2016,03,MKD.77_1,0.13939645591810304,0.5618127252054675
2016,03,MKD.79_1,0.09935704836715856,0.4739378898653353
2016,03,MKD.7_1,0.12604998673445486,0.5345810864252076
2016,03,MKD.81_1,0.07859587408148364,0.41941861253643387
2016,03,MKD.83_1,0.08601057918351039,0.439776304245938
2016,03,MKD.84_1,0.08897646122432108,0.4476286748274929
2016,03,MKD.85_1,0.109737635509996,0.49861512550647347
2016,03,MKD.8_1,0.07562999204067293,0.4109621886100203
2016,03,MKD.9_1,0.0919423432651318,0.4553264193637045
2016,03,MLT.1_1,0.3114176142851238,0.8050866237435028
2016,03,MLT.2_1,0.3114176142851238,0.8050866237435028
2016,03,MLT.3_1,0.30696879122390786,0.8005485714765199
2016,03,MLT.4_1,0.29757388452270433,0.7905840764211433
2016,03,MNE.10_1,0.11566939959161741,0.5120656043417999
2016,03,MNE.11_1,0.06673234591824082,0.38438522262699837
2016,03,MNE.12_1,0.07414705102026757,0.4066620104163339
2016,03,MNE.13_1,0.06524940489783547,0.37976366877510964
2016,03,MNE.14_1,0.053385876734592656,0.3404715147480429
2016,03,MNE.15_1,0.07118116897945688,0.397910956329705
2016,03,MNE.16_1,0.10528881244877995,0.4882245201138451
2016,03,MNE.17_1,0.043005289591755196,0.3019588231612965
