year,month,gid_4,est,se
2022,04,ESP.1.4.5.34_1,0.083,0.2760202658994212
2022,04,ESP.1.4.7.7_1,0.083,0.2760202658994212
2022,04,ESP.1.4.8.3_1,0.083,0.2760202658994212
2022,04,ESP.1.6.1.6_1,0.047,0.21174474216810163
2022,04,ESP.1.6.1.8_1,0.047,0.21174474216810163
2022,04,ESP.1.7.1.20_1,0.079,0.26987373312686774
2022,04,ESP.1.7.2.18_1,0.079,0.26987373312686774
2022,04,ESP.1.7.3.21_1,0.079,0.26987373312686774
2022,04,ESP.1.7.4.1_1,0.079,0.26987373312686774
2022,04,ESP.1.7.4.13_1,0.079,0.26987373312686774
2022,04,ESP.1.7.4.18_1,0.079,0.26987373312686774
2022,04,ESP.1.7.4.20_1,0.079,0.26987373312686774
2022,04,ESP.1.8.2.1_1,0.106,0.30799165387857325
2022,04,ESP.1.8.3.10_1,0.106,0.30799165387857325
2022,04,ESP.1.8.3.15_1,0.106,0.30799165387857325
2022,04,ESP.1.8.3.5_1,0.106,0.30799165387857325
2022,04,ESP.1.8.3.9_1,0.106,0.30799165387857325
2022,04,ESP.10.1.2.5_1,0,0.34819569244928955
2022,04,ESP.10.1.4.27_1,0,0.34819569244928955
2022,04,ESP.10.1.6.10_1,0,0.34819569244928955
2022,04,ESP.10.1.6.18_1,0,0.34819569244928955
2022,04,ESP.10.1.6.7_1,0,0.34819569244928955
2022,04,ESP.10.1.7.10_1,0.141,0.34819569244928955
2022,04,ESP.10.1.7.2_1,0,0.34819569244928955
2022,04,ESP.10.1.9.3_1,0,0.34819569244928955
2022,04,ESP.10.2.5.2_1,0.094,0.29197474077263813
2022,04,ESP.10.2.7.6_1,0.094,0.29197474077263813
2022,04,ESP.10.2.7.9_1,0.094,0.29197474077263813
2022,04,ESP.10.2.8.4_1,0.094,0.29197474077263813
2022,04,ESP.10.3.1.14_1,0.125,0.33088439746304826
2022,04,ESP.10.3.13.4_1,0.125,0.33088439746304826
2022,04,ESP.10.3.13.6_1,0.125,0.33088439746304826
2022,04,ESP.10.3.14.4_1,0.125,0.33088439746304826
2022,04,ESP.10.3.14.5_1,0.125,0.33088439746304826
2022,04,ESP.10.3.14.6_1,0.125,0.33088439746304826
2022,04,ESP.10.3.17.26_1,0.125,0.33088439746304826
2022,04,ESP.10.3.2.14_1,0.125,0.33088439746304826
2022,04,ESP.10.3.4.1_1,0.125,0.33088439746304826
2022,04,ESP.10.3.7.15_1,0.125,0.33088439746304826
2022,04,ESP.10.3.7.17_1,0.125,0.33088439746304826
2022,04,ESP.10.3.7.5_1,0.125,0.33088439746304826
2022,04,ESP.10.3.8.10_1,0.125,0.33088439746304826
2022,04,ESP.10.3.8.2_1,0.125,0.33088439746304826
2022,04,ESP.10.3.8.3_1,0.125,0.33088439746304826
2022,04,ESP.11.1.10.12_1,0,0.18131981931624816
2022,04,ESP.11.1.10.13_1,0,0.18131981931624816
2022,04,ESP.11.1.12.4_1,0,0.18131981931624816
2022,04,ESP.11.1.5.2_1,0,0.18131981931624816
2022,04,ESP.11.2.1.2_1,0,0.15921478998305827
2022,04,ESP.11.2.4.15_1,0,0.15921478998305827
2022,04,ESP.11.2.4.22_1,0,0.15921478998305827
2022,04,ESP.11.2.4.5_1,0,0.15921478998305827
2022,04,ESP.11.2.6.11_1,0,0.15921478998305827
2022,04,ESP.11.2.6.9_1,0,0.15921478998305827
2022,04,ESP.12.1.2.1_1,0.154,0.3611293596682696
2022,04,ESP.12.1.2.5_1,0,0.3611293596682696
2022,04,ESP.12.3.1.1_1,0,0.2338604085575211
2022,04,ESP.12.3.1.36_1,0,0.2338604085575211
2022,04,ESP.12.4.3.18_1,0.051,0.22010780869257557
2022,04,ESP.12.4.3.7_1,0.051,0.22010780869257557
2022,04,ESP.12.4.4.4_1,0.051,0.22010780869257557
2022,04,ESP.13.1.2.1_1,0,0.34189456253630574
2022,04,ESP.13.1.2.2_1,0,0.34189456253630574
2022,04,ESP.13.1.2.5_1,0,0.34189456253630574
2022,04,ESP.13.1.5.3_1,0,0.34189456253630574
2022,04,ESP.13.1.7.4_1,0,0.34189456253630574
2022,04,ESP.13.1.8.1_1,0,0.34189456253630574
2022,04,ESP.13.1.9.15_1,0,0.34189456253630574
2022,04,ESP.13.1.9.21_1,0,0.34189456253630574
2022,04,ESP.14.1.1.24_1,0.037,0.1888562063228706
2022,04,ESP.14.1.1.26_1,0.037,0.1888562063228706
2022,04,ESP.14.2.1.30_1,0.097,0.296105857217784
2022,04,ESP.14.2.1.8_1,0,0.296105857217784
2022,04,ESP.14.2.1.9_1,0,0.296105857217784
2022,04,ESP.15.1.6.18_1,0,0.22213812222431642
2022,04,ESP.16.1.3.12_1,0,0.3552776691859794
2022,04,ESP.16.1.3.2_1,0,0.3552776691859794
2022,04,ESP.16.2.1.14_1,0,0.41033202698835536
2022,04,ESP.16.2.1.3_1,0,0.41033202698835536
2022,04,ESP.16.2.1.32_1,0,0.41033202698835536
2022,04,ESP.16.2.1.47_1,0,0.41033202698835536
2022,04,ESP.16.2.1.51_1,0,0.41033202698835536
2022,04,ESP.16.2.1.69_1,0,0.41033202698835536
2022,04,ESP.16.3.1.10_1,0,0.3932857404911519
2022,04,ESP.16.3.1.25_1,0,0.3932857404911519
2022,04,ESP.16.3.1.28_1,0,0.3932857404911519
2022,04,ESP.16.3.1.78_1,0,0.3932857404911519
2022,04,ESP.16.3.1.98_1,0,0.3932857404911519
2022,04,ESP.17.1.1.3_1,0,0.18638331132035063
2022,04,ESP.17.1.4.3_1,0,0.18638331132035063
2022,04,ESP.17.1.8.10_1,0,0.18638331132035063
2022,04,ESP.18.1.12.1_1,0,0.45352473436923446
2022,04,ESP.18.1.12.3_1,0,0.45352473436923446
2022,04,ESP.18.1.3.4_1,0,0.45352473436923446
2022,04,ESP.18.1.3.5_1,0,0.45352473436923446
2022,04,ESP.18.1.4.1_1,0,0.45352473436923446
2022,04,ESP.18.1.4.3_1,0,0.45352473436923446
2022,04,ESP.18.1.5.3_1,0,0.45352473436923446
2022,04,ESP.18.1.5.4_1,0,0.45352473436923446
2022,04,ESP.18.1.6.4_1,0.289,0.45352473436923446
2022,04,ESP.2.1.5.7_1,0,0.2535809600567505
2022,04,ESP.2.2.2.51_1,0,0.19129190414806527
2022,04,ESP.2.3.2.26_1,0,0.22414558046332575
2022,04,ESP.2.3.2.61_1,0,0.22414558046332575
2022,04,ESP.3.1.4.7_1,0,0.18131981931624816
2022,04,ESP.4.1.1.1_1,0,0.22414558046332575
2022,04,ESP.4.2.1.1_1,0,0.18387171834952978
2022,04,ESP.4.2.1.11_1,0,0.18387171834952978
2022,04,ESP.4.2.1.5_1,0,0.18387171834952978
2022,04,ESP.4.2.1.8_1,0,0.18387171834952978
2022,04,ESP.4.3.3.14_1,0,0.20519772441746548
2022,04,ESP.4.3.6.17_1,0,0.20519772441746548
2022,04,ESP.4.5.6.16_1,0,0.18387171834952978
2022,04,ESP.4.5.6.28_1,0,0.18387171834952978
2022,04,ESP.4.5.6.39_1,0,0.18387171834952978
2022,04,ESP.4.5.6.45_1,0,0.18387171834952978
2022,04,ESP.4.5.6.9_1,0,0.18387171834952978
2022,04,ESP.4.5.7.9_1,0,0.18387171834952978
2022,04,ESP.5.1.6.23_1,0,0.15921478998305827
2022,04,ESP.5.2.4.8_1,0,0.10435463521037237
2022,04,ESP.5.2.8.14_1,0,0.10435463521037237
2022,04,ESP.5.5.2.48_1,0,0.10435463521037237
2022,04,ESP.5.6.3.18_1,0,0.15312559370479986
2022,04,ESP.5.6.3.33_1,0,0.15312559370479986
2022,04,ESP.5.8.2.20_1,0,0.12553788177183714
2022,04,ESP.5.8.2.56_1,0,0.12553788177183714
2022,04,ESP.6.1.10.11_1,0,0.49651336892930237
2022,04,ESP.6.1.10.14_1,0,0.49651336892930237
2022,04,ESP.6.1.10.15_1,0,0.49651336892930237
2022,04,ESP.6.1.10.17_1,0,0.49651336892930237
2022,04,ESP.6.1.10.2_1,0,0.49651336892930237
2022,04,ESP.6.1.10.20_1,0,0.49651336892930237
2022,04,ESP.6.1.10.9_1,0,0.49651336892930237
2022,04,ESP.6.1.11.1_1,0,0.49651336892930237
2022,04,ESP.6.1.11.11_1,0,0.49651336892930237
2022,04,ESP.6.1.11.12_1,0,0.49651336892930237
2022,04,ESP.6.1.11.13_1,0,0.49651336892930237
2022,04,ESP.6.1.11.15_1,0,0.49651336892930237
2022,04,ESP.6.1.11.2_1,0.04007142857142857,0.49651336892930237
2022,04,ESP.6.1.11.28_1,0,0.49651336892930237
2022,04,ESP.6.1.11.4_1,0,0.49651336892930237
2022,04,ESP.6.1.11.9_1,0,0.49651336892930237
2022,04,ESP.6.1.12.33_1,0,0.49651336892930237
2022,04,ESP.6.1.3.1_1,0,0.49651336892930237
2022,04,ESP.6.1.3.14_1,0,0.49651336892930237
2022,04,ESP.6.1.3.2_1,0,0.49651336892930237
2022,04,ESP.6.1.3.26_1,0,0.49651336892930237
2022,04,ESP.6.1.3.31_1,0,0.49651336892930237
2022,04,ESP.6.1.3.5_1,0.561,0.49651336892930237
2022,04,ESP.6.1.3.9_1,0,0.49651336892930237
2022,04,ESP.6.1.5.25_1,0,0.49651336892930237
2022,04,ESP.6.1.5.6_1,0,0.49651336892930237
2022,04,ESP.6.2.2.13_1,0.411,0.49226143594773025
2022,04,ESP.6.2.4.17_1,0.411,0.49226143594773025
2022,04,ESP.6.2.4.2_1,0.411,0.49226143594773025
2022,04,ESP.6.2.4.22_1,0.411,0.49226143594773025
2022,04,ESP.6.2.4.23_1,0.411,0.49226143594773025
2022,04,ESP.6.2.4.24_1,0.411,0.49226143594773025
2022,04,ESP.6.2.4.35_1,0.411,0.49226143594773025
2022,04,ESP.6.2.5.20_1,0.411,0.49226143594773025
2022,04,ESP.6.2.5.30_1,0.411,0.49226143594773025
2022,04,ESP.6.2.6.12_1,0.411,0.49226143594773025
2022,04,ESP.6.2.6.18_1,0.411,0.49226143594773025
2022,04,ESP.6.2.6.21_1,0.411,0.49226143594773025
2022,04,ESP.6.2.6.22_1,0.411,0.49226143594773025
2022,04,ESP.6.2.6.4_1,0.411,0.49226143594773025
2022,04,ESP.6.2.6.6_1,0.411,0.49226143594773025
2022,04,ESP.6.2.6.9_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.14_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.17_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.19_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.20_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.21_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.28_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.31_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.35_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.5_1,0.411,0.49226143594773025
2022,04,ESP.6.2.7.9_1,0.411,0.49226143594773025
2022,04,ESP.6.3.3.4_1,0.158,0.36492351139542817
2022,04,ESP.6.3.8.7_1,0.158,0.36492351139542817
2022,04,ESP.6.4.3.34_1,0.215,0.4110279113928201
2022,04,ESP.6.4.3.45_1,0.215,0.4110279113928201
2022,04,ESP.6.4.3.48_1,0.215,0.4110279113928201
2022,04,ESP.6.4.3.51_1,0.215,0.4110279113928201
2022,04,ESP.6.4.3.6_1,0.215,0.4110279113928201
2022,04,ESP.6.4.7.1_1,0.215,0.4110279113928201
2022,04,ESP.6.4.7.26_1,0.215,0.4110279113928201
2022,04,ESP.7.2_1,0,0.42607222103481185
2022,04,ESP.7.2.1.2_1,0,0.42607222103481185
2022,04,ESP.8.1.2.2_1,0,0.4756061408363029
2022,04,ESP.8.1.2.3_1,0,0.4756061408363029
2022,04,ESP.8.1.3.1_1,0,0.4756061408363029
2022,04,ESP.8.1.3.10_1,0.345,0.4756061408363029
2022,04,ESP.8.1.3.11_1,0,0.4756061408363029
2022,04,ESP.8.1.3.15_1,0,0.4756061408363029
2022,04,ESP.8.1.3.17_1,0,0.4756061408363029
2022,04,ESP.8.1.3.19_1,0,0.4756061408363029
2022,04,ESP.8.1.3.2_1,0,0.4756061408363029
2022,04,ESP.8.1.3.21_1,0,0.4756061408363029
2022,04,ESP.8.1.3.25_1,0,0.4756061408363029
2022,04,ESP.8.1.3.7_1,0,0.4756061408363029
2022,04,ESP.8.1.3.8_1,0,0.4756061408363029
2022,04,ESP.8.1.4.11_1,0,0.4756061408363029
2022,04,ESP.8.1.4.12_1,0,0.4756061408363029
2022,04,ESP.8.1.4.14_1,0,0.4756061408363029
2022,04,ESP.8.1.4.16_1,0,0.4756061408363029
2022,04,ESP.8.1.4.18_1,0,0.4756061408363029
2022,04,ESP.8.1.4.20_1,0,0.4756061408363029
2022,04,ESP.8.1.4.29_1,0,0.4756061408363029
2022,04,FRA.10.1.3.2_1,0.015,0.12161327966052798
2022,04,FRA.10.11.1.8_1,0.017,0.1293357171384909
2022,04,FRA.12.4.2.9_1,0,0.24127621974453722
2022,04,FRA.13.2.2.10_1,0,0.17067257872642908
2022,04,FRA.13.2.2.12_1,0,0.17067257872642908
2022,04,FRA.13.3.4.12_1,0,0.23574260237507894
2022,04,FRA.13.3.4.14_1,0,0.23574260237507894
2022,04,FRA.13.3.4.15_1,0,0.23574260237507894
2022,04,FRA.2.4.1.1_1,0,0.25695335184625445
2022,04,FRA.2.4.1.4_1,0,0.25695335184625445
2022,04,FRA.2.4.1.5_1,0,0.25695335184625445
2022,04,FRA.2.6.4.7_1,0,0.1888562063228706
2022,04,FRA.7.1.2.14_1,0,0.237605674293474
2022,04,FRA.7.1.2.4_1,0,0.237605674293474
2022,04,FRA.7.5.1.3_1,0,0.26352313834736496
2022,04,FRA.8.1.3.14_1,0,0.17872588772459053
2022,04,FRA.8.4.4.1_1,0,0.1499783100768024
2022,04,FRA.8.5.2.12_1,0,0.17340435135563662
2022,04,FRA.8.8.4.7_1,0,0.17872588772459053
2022,04,FRA.8.8.4.8_1,0,0.17872588772459053
2022,04,GBR.1.28.5.8_1,0,0.32860155048170264
2022,04,GBR.1.28.6.7_1,0,0.32860155048170264
2022,04,GBR.1.36.4.17_1,0,0.3142893217686178
2022,04,GBR.1.4.1.23_1,0,0.33756918246924283
2022,04,GBR.1.82.1.1_1,0,0.32744957355785825
2022,04,GBR.1.86.1.9_1,0,0.3262904618058356
2022,04,GEO.11.4_1,0,0.2790212408632233
2022,04,GEO.12.1_1,0,0.3001501125938321
2022,04,GEO.6.3_1,0,0.31304631925323445
2022,04,GRC.3.1.12_1,0,0.296105857217784
2022,04,GRC.3.1.17_1,0,0.296105857217784
2022,04,GRC.3.1.32_1,0,0.296105857217784
2022,04,GRC.3.1.39_1,0,0.296105857217784
2022,04,GRC.3.1.4_1,0,0.296105857217784
2022,04,GRC.3.1.42_1,0,0.296105857217784
2022,04,GRC.4.1.7_1,0,0.29746341705239066
2022,04,GRC.5.2.3_1,0,0.3001501125938321
2022,04,GRC.6.1.17_1,0,0.18638331132035063
2022,04,GRC.6.1.21_1,0,0.18638331132035063
2022,04,GRC.6.1.28_1,0,0.18638331132035063
2022,04,GRC.6.2.1_1,0,0.22414558046332575
2022,04,GRC.7.1.3_1,0,0.29197474077263813
2022,04,HRV.16_1,0,0.27450200609713465
2022,04,HRV.16.14_1,0,0.30926792049394103
2022,04,HRV.4.7_1,0,0.1499783100768024
2022,04,HUN.1.10_1,0,0.2602666685127751
2022,04,HUN.1.4_1,0,0.2848862231842041
2022,04,HUN.10.4_1,0,0.17608806605504818
2022,04,HUN.10.5_1,0,0.20068950215762726
2022,04,HUN.12.7_1,0,0.4516403203645341
2022,04,HUN.13.1_1,0,0.2261307920985887
2022,04,HUN.13.4_1,0,0.2338604085575211
2022,04,HUN.14.11_1,0,0.19838941090279583
2022,04,HUN.14.15_1,0,0.18387171834952978
2022,04,HUN.14.5_1,0,0.18131981931624816
2022,04,HUN.14.6_1,0,0.19605723255834873
2022,04,HUN.15.9_1,0,0.2760202658994212
2022,04,HUN.17.3_1,0.023,0.1499783100768024
2022,04,HUN.17.4_1,0.031,0.17340435135563662
2022,04,HUN.18.4_1,0,0.3067068128833611
2022,04,HUN.18.8_1,0,0.29746341705239066
2022,04,HUN.19.2_1,0,0.3014795016081357
2022,04,HUN.2.3_1,0,0.27142894774447635
2022,04,HUN.3.1_1,0,0.28775302222878874
2022,04,HUN.3.2_1,0,0.296105857217784
2022,04,HUN.3.7_1,0,0.30799165387857325
2022,04,HUN.3.8_1,0,0.2790212408632233
2022,04,HUN.5.1_1,0.271,0.4446985009607709
2022,04,HUN.7.1_1,0,0.20740785428237288
2022,04,HUN.7.2_1,0,0.22010780869257557
2022,04,IRL.6.1_1,0,0.3117951510466707
2022,04,ITA.1.1.101_1,0,0.1678904023081343
2022,04,ITA.1.1.27_1,0,0.1678904023081343
2022,04,ITA.1.1.56_1,0,0.1678904023081343
2022,04,ITA.1.3.28_1,0,0.22809433799861634
2022,04,ITA.1.4.31_1,0,0.20958990416508122
2022,04,ITA.1.4.40_1,0,0.20958990416508122
2022,04,ITA.1.4.6_1,0,0.20958990416508122
2022,04,ITA.10.1.120_1,0.058,0.2338604085575211
2022,04,ITA.10.1.150_1,0,0.2338604085575211
2022,04,ITA.10.1.17_1,0,0.2338604085575211
2022,04,ITA.10.1.218_1,0,0.2338604085575211
2022,04,ITA.10.1.243_1,0,0.2338604085575211
2022,04,ITA.10.1.25_1,0,0.2338604085575211
2022,04,ITA.10.1.58_1,0,0.2338604085575211
2022,04,ITA.10.10.110_1,0.115,0.31918157352340515
2022,04,ITA.10.10.127_1,0.115,0.31918157352340515
2022,04,ITA.10.10.137_1,0.115,0.31918157352340515
2022,04,ITA.10.10.162_1,0.115,0.31918157352340515
2022,04,ITA.10.10.176_1,0.115,0.31918157352340515
2022,04,ITA.10.10.19_1,0.115,0.31918157352340515
2022,04,ITA.10.10.30_1,0.115,0.31918157352340515
2022,04,ITA.10.10.43_1,0.115,0.31918157352340515
2022,04,ITA.10.10.80_1,0.115,0.31918157352340515
2022,04,ITA.10.12.108_1,0.071,0.25695335184625445
2022,04,ITA.10.12.111_1,0.071,0.25695335184625445
2022,04,ITA.10.12.121_1,0.071,0.25695335184625445
2022,04,ITA.10.12.126_1,0.071,0.25695335184625445
2022,04,ITA.10.12.26_1,0.071,0.25695335184625445
2022,04,ITA.10.12.28_1,0.071,0.25695335184625445
2022,04,ITA.10.12.3_1,0.071,0.25695335184625445
2022,04,ITA.10.12.30_1,0.071,0.25695335184625445
2022,04,ITA.10.12.42_1,0.071,0.25695335184625445
2022,04,ITA.10.12.84_1,0.071,0.25695335184625445
2022,04,ITA.10.12.96_1,0.071,0.25695335184625445
2022,04,ITA.10.12.98_1,0.071,0.25695335184625445
2022,04,ITA.10.2.103_1,0,0.3001501125938321
2022,04,ITA.10.2.116_1,0,0.3001501125938321
2022,04,ITA.10.2.119_1,0,0.3001501125938321
2022,04,ITA.10.2.128_1,0,0.3001501125938321
2022,04,ITA.10.2.13_1,0,0.3001501125938321
2022,04,ITA.10.2.132_1,0,0.3001501125938321
2022,04,ITA.10.2.14_1,0,0.3001501125938321
2022,04,ITA.10.2.142_1,0,0.3001501125938321
2022,04,ITA.10.2.147_1,0,0.3001501125938321
2022,04,ITA.10.2.155_1,0,0.3001501125938321
2022,04,ITA.10.2.157_1,0,0.3001501125938321
2022,04,ITA.10.2.192_1,0,0.3001501125938321
2022,04,ITA.10.2.198_1,0,0.3001501125938321
2022,04,ITA.10.2.21_1,0,0.3001501125938321
2022,04,ITA.10.2.22_1,0,0.3001501125938321
2022,04,ITA.10.2.33_1,0,0.3001501125938321
2022,04,ITA.10.2.37_1,0,0.3001501125938321
2022,04,ITA.10.2.43_1,0,0.3001501125938321
2022,04,ITA.10.2.53_1,0,0.3001501125938321
2022,04,ITA.10.2.55_1,0,0.3001501125938321
2022,04,ITA.10.2.67_1,0.1,0.3001501125938321
2022,04,ITA.10.2.70_1,0,0.3001501125938321
2022,04,ITA.10.2.78_1,0,0.3001501125938321
2022,04,ITA.10.2.87_1,0,0.3001501125938321
2022,04,ITA.10.2.88_1,0,0.3001501125938321
2022,04,ITA.10.3.101_1,0.085,0.2790212408632233
2022,04,ITA.10.3.104_1,0.085,0.2790212408632233
2022,04,ITA.10.3.126_1,0.085,0.2790212408632233
2022,04,ITA.10.3.127_1,0.085,0.2790212408632233
2022,04,ITA.10.3.20_1,0.085,0.2790212408632233
2022,04,ITA.10.3.24_1,0.085,0.2790212408632233
2022,04,ITA.10.3.27_1,0.085,0.2790212408632233
2022,04,ITA.10.3.28_1,0.085,0.2790212408632233
2022,04,ITA.10.3.35_1,0.085,0.2790212408632233
2022,04,ITA.10.3.5_1,0.085,0.2790212408632233
2022,04,ITA.10.3.6_1,0.085,0.2790212408632233
2022,04,ITA.10.3.63_1,0.085,0.2790212408632233
2022,04,ITA.10.3.64_1,0.085,0.2790212408632233
2022,04,ITA.10.3.68_1,0.085,0.2790212408632233
2022,04,ITA.10.3.79_1,0.085,0.2790212408632233
2022,04,ITA.10.3.82_1,0.085,0.2790212408632233
2022,04,ITA.10.3.92_1,0.085,0.2790212408632233
2022,04,ITA.10.3.94_1,0.085,0.2790212408632233
2022,04,ITA.10.3.98_1,0.085,0.2790212408632233
2022,04,ITA.10.4.10_1,0.052,0.22213812222431642
2022,04,ITA.10.4.111_1,0.052,0.22213812222431642
2022,04,ITA.10.4.17_1,0.052,0.22213812222431642
2022,04,ITA.10.4.36_1,0.052,0.22213812222431642
2022,04,ITA.10.4.41_1,0.052,0.22213812222431642
2022,04,ITA.10.4.48_1,0.052,0.22213812222431642
2022,04,ITA.10.4.5_1,0.052,0.22213812222431642
2022,04,ITA.10.4.58_1,0.052,0.22213812222431642
2022,04,ITA.10.4.62_1,0.052,0.22213812222431642
2022,04,ITA.10.4.79_1,0.052,0.22213812222431642
2022,04,ITA.10.5.21_1,0.045,0.20740785428237288
2022,04,ITA.10.5.26_1,0.045,0.20740785428237288
2022,04,ITA.10.5.72_1,0.045,0.20740785428237288
2022,04,ITA.10.5.9_1,0.045,0.20740785428237288
2022,04,ITA.10.6.19_1,0.078,0.26830577330349786
2022,04,ITA.10.6.25_1,0.078,0.26830577330349786
2022,04,ITA.10.6.26_1,0.078,0.26830577330349786
2022,04,ITA.10.8.110_1,0,0.432067914433232
2022,04,ITA.10.8.112_1,0,0.432067914433232
2022,04,ITA.10.8.114_1,0,0.432067914433232
2022,04,ITA.10.8.126_1,0,0.432067914433232
2022,04,ITA.10.8.127_1,0,0.432067914433232
2022,04,ITA.10.8.129_1,0,0.432067914433232
2022,04,ITA.10.8.13_1,0,0.432067914433232
2022,04,ITA.10.8.133_1,0,0.432067914433232
2022,04,ITA.10.8.20_1,0,0.432067914433232
2022,04,ITA.10.8.27_1,0,0.432067914433232
2022,04,ITA.10.8.29_1,0,0.432067914433232
2022,04,ITA.10.8.30_1,0,0.432067914433232
2022,04,ITA.10.8.33_1,0,0.432067914433232
2022,04,ITA.10.8.35_1,0,0.432067914433232
2022,04,ITA.10.8.36_1,0,0.432067914433232
