year,month,gid_4,est,se
2016,02,ESP.10.2.7.2_1,0.24137931034482762,0.7430184554039905
2016,02,ESP.10.2.7.6_1,0.24137931034482762,0.7430184554039905
2016,02,ESP.10.2.8.8_1,0.24137931034482762,0.7430184554039905
2016,02,ESP.10.3.1.14_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.10.3.4.1_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.10.3.7.19_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.10.3.8.5_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.11.1.5.2_1,0.4086845466155811,0.9448826476461437
2016,02,ESP.11.2.4.22_1,0.3486590038314177,0.8912021277536986
2016,02,ESP.11.2.5.15_1,0.3486590038314177,0.8912021277536986
2016,02,ESP.12.1.1.28_1,0.5223499361430396,0.9965442415614478
2016,02,ESP.12.3.1.28_1,0.4444444444444445,0.9679643039704826
2016,02,ESP.12.3.1.38_1,0.4444444444444445,0.9679643039704826
2016,02,ESP.12.3.1.8_1,0.4444444444444445,0.9679643039704826
2016,02,ESP.13.1.2.1_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.2.3_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.6.2_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.7.3_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.7.9_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.8.1_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.9.1_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.9.14_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.9.15_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.9.21_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.9.4_1,0.4802043422733078,0.984712916375288
2016,02,ESP.13.1.9.7_1,0.4802043422733078,0.984712916375288
2016,02,ESP.15.1.6.18_1,0.3409961685823755,0.8829354627759188
2016,02,ESP.16.2.1.14_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.2_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.3_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.32_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.37_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.4_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.41_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.45_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.53_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.58_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.59_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.66_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.68_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.69_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.80_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.88_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.2.1.90_1,0.48275862068965525,0.9856717137628657
2016,02,ESP.16.3.1.2_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.20_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.28_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.36_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.64_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.69_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.87_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.91_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.16.3.1.93_1,0.4648786717752235,0.9782981988010254
2016,02,ESP.17.1.1.1_1,0.46104725415070247,0.9765163623056382
2016,02,ESP.17.1.4.2_1,0.46104725415070247,0.9765163623056382
2016,02,ESP.17.1.8.10_1,0.46104725415070247,0.9765163623056382
2016,02,ESP.17.1.8.6_1,0.46104725415070247,0.9765163623056382
2016,02,ESP.18.1.10.1_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.10.3_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.12.1_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.12.4_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.12.5_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.12.6_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.4.1_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.5.1_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.5.3_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.5.4_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.6.4_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.7.1_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.7.4_1,0.3103448275862069,0.846482371985866
2016,02,ESP.18.1.8.2_1,0.3103448275862069,0.846482371985866
2016,02,ESP.2.1.1.18_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.3.10_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.4.10_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.4.13_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.4.14_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.4.3_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.4.9_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.7.24_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.1.8.23_1,0.26819923371647514,0.7869951619110445
2016,02,ESP.2.3.2.61_1,0.2848020434227331,0.8117801943133348
2016,02,ESP.3.1.4.7_1,0.3869731800766284,0.9276809869081714
2016,02,ESP.4.1.1.1_1,0.30651340996168586,0.8415339608343445
2016,02,ESP.4.4.4.38_1,0.2745849297573436,0.7967419114035817
2016,02,ESP.5.5.2.48_1,0.35504469987228615,0.8978394215830956
2016,02,ESP.6.1.10.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.11_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.13_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.14_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.15_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.17_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.19_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.2_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.20_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.21_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.22_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.23_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.3_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.4_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.5_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.6_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.10.9_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.10_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.11_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.12_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.13_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.14_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.16_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.17_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.18_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.19_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.2_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.20_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.22_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.23_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.24_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.26_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.27_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.29_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.3_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.30_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.31_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.4_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.5_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.6_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.7_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.11.8_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.13_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.2_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.22_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.24_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.25_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.26_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.29_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.30_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.7_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.12.8_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.11_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.13_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.14_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.16_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.17_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.18_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.2_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.22_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.23_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.26_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.27_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.28_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.3_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.31_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.32_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.4_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.5_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.6_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.7_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.3.9_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.11_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.13_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.15_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.20_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.22_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.24_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.30_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.32_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.34_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.4.4_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.10_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.11_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.12_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.13_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.15_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.16_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.17_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.18_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.19_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.20_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.22_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.23_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.24_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.25_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.26_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.27_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.28_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.29_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.3_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.30_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.31_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.32_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.33_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.35_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.4_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.5_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.5.8_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.6.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.6.7_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.13_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.14_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.16_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.18_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.25_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.29_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.31_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.37_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.45_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.47_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.5_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.50_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.51_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.7_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.8_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.7.9_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.8.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.8.10_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.8.12_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.8.21_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.8.3_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.8.6_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.8.9_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.1_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.11_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.12_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.14_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.18_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.2_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.22_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.23_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.24_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.25_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.28_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.3_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.4_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.1.9.6_1,0.34482758620689663,0.8871102131660206
2016,02,ESP.6.2.1.3_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.1.4_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.2.13_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.2.14_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.3.17_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.3.8_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.3.9_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.13_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.14_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.16_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.17_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.24_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.25_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.3_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.35_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.7_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.4.9_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.20_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.23_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.25_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.3_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.31_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.33_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.36_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.40_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.41_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.42_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.5_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.55_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.57_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.60_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.61_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.62_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.7_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.5.9_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.6.12_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.6.25_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.6.4_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.2.6.7_1,0.32183908045977017,0.8607983572618119
2016,02,ESP.6.3.10.17_1,0.24904214559386978,0.7560967403611614
2016,02,ESP.6.4.2.10_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.2.12_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.2.13_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.2.14_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.2.16_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.2.7_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.10_1,0.2809706257982121,0.8062202200118049
2016,02,ESP.6.4.3.12_1,0.2809706257982121,0.8062202200118049
