year,month,gid_3,se,est
2022,03,ALB.11.2.12_1,0.07314526555548231,0.1350000000000012
2022,03,ALB.11.2.13_1,0.07078973979889004,0.1250000000000011
2022,03,ALB.11.2.14_1,0.038236795643295074,0.03300000000000032
2022,03,ALB.11.2.15_1,0.08040346957677098,0.17000000000000154
2022,03,ALB.11.2.16_1,0.0755816983092696,0.1460000000000013
2022,03,ALB.11.2.17_1,0.08480599009912182,0.19500000000000178
2022,03,ALB.11.2.18_1,0.034693617432386116,0.02700000000000026
2022,03,ALB.11.2.19_1,0.07515007379231538,0.1440000000000013
2022,03,ALB.11.2.1_1,0.05568171205292583,0.07300000000000059
2022,03,ALB.11.2.2_1,0.08345980372827462,0.1870000000000017
2022,03,ALB.11.2.3_1,0.05905205247528344,0.08300000000000068
2022,03,ALB.11.2.4_1,0.05672233033311151,0.07600000000000062
2022,03,ALB.11.2.5_1,0.07078973979889004,0.1250000000000011
2022,03,ALB.11.2.6_1,0.09872953419675924,0.30700000000000266
2022,03,ALB.11.2.7_1,0.08114764690163583,0.17400000000000146
2022,03,ALB.11.2.8_1,0.044839874270521655,0.04600000000000044
2022,03,ALB.11.2.9_1,0.08133121900137003,0.17500000000000157
2022,03,ALB.12.1.1_1,0.053144299735024464,0.06600000000000064
2022,03,ALB.12.1.2_1,0.05937432192220674,0.0840000000000007
2022,03,ALB.12.1.3_1,0.05568171205292583,0.07300000000000059
2022,03,ALB.12.1.4_1,0.05568171205292583,0.07300000000000059
2022,03,ALB.12.2.10_1,0.05905205247528344,0.08300000000000068
2022,03,ALB.12.2.1_1,0.06216649766629936,0.09300000000000079
2022,03,ALB.12.2.2_1,0.05672233033311151,0.07600000000000062
2022,03,ALB.12.2.3_1,0.05969408406836953,0.08500000000000071
2022,03,ALB.12.2.4_1,0.06186544211562817,0.09200000000000078
2022,03,ALB.12.2.6_1,0.04921429788572942,0.05600000000000054
2022,03,ALB.12.2.7_1,0.05200574871009888,0.06300000000000061
2022,03,ALB.12.2.8_1,0.06156217012981099,0.09100000000000077
2022,03,ALB.12.3.10_1,0.03591864102764486,0.02900000000000028
2022,03,ALB.12.3.11_1,0.06363962173580287,0.09800000000000084
2022,03,ALB.12.3.12_1,0.06032624562680472,0.08700000000000073
2022,03,ALB.12.3.13_1,0.0710317103212113,0.1260000000000011
2022,03,ALB.12.3.1_1,0.05706338048666777,0.07700000000000064
2022,03,ALB.12.3.2_1,0.047524452625269234,0.052000000000000504
2022,03,ALB.12.3.3_1,0.053516722245094066,0.06700000000000053
2022,03,ALB.12.3.4_1,0.043421165816442946,0.04300000000000041
2022,03,ALB.12.3.5_1,0.05706338048666777,0.07700000000000064
2022,03,ALB.12.3.6_1,0.0642144160741147,0.10000000000000085
2022,03,ALB.12.3.7_1,0.06276208680837723,0.0950000000000008
2022,03,ALB.12.3.8_1,0.06776607227551129,0.11300000000000097
2022,03,ALB.12.3.9_1,0.060011378993177725,0.08600000000000071
2022,03,ALB.2.1.1_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.2.1.2_1,0.026857700313671063,0.016000000000000153
2022,03,ALB.2.1.3_1,0.021297512424960505,0.010000000000000097
2022,03,ALB.2.1.4_1,0.01509759689409915,0.005000000000000049
2022,03,ALB.2.1.5_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.2.1.6_1,0.016530275828207028,0.006000000000000058
2022,03,ALB.2.1.7_1,0.019068305994527742,0.008000000000000076
2022,03,ALB.2.1.8_1,0.026857700313671063,0.016000000000000153
2022,03,ALB.2.2.10_1,0.030691087420243533,0.021000000000000203
2022,03,ALB.2.2.11_1,0.025148596815933077,0.014000000000000136
2022,03,ALB.2.2.12_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.2.2.13_1,0.013510485256212528,0.004000000000000038
2022,03,ALB.2.2.14_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.2.2.15_1,0.022325735302086355,0.011000000000000107
2022,03,ALB.2.2.1_1,0.013510485256212528,0.004000000000000038
2022,03,ALB.2.2.2_1,0.019068305994527742,0.008000000000000076
2022,03,ALB.2.2.3_1,0.011706295682301755,0.003000000000000029
2022,03,ALB.2.2.4_1,0.01509759689409915,0.005000000000000049
2022,03,ALB.2.2.5_1,0.009562942654127663,0.002000000000000019
2022,03,ALB.2.2.6_1,0.016530275828207028,0.006000000000000058
2022,03,ALB.2.2.7_1,0.03275984306913072,0.024000000000000233
2022,03,ALB.2.2.8_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.2.2.9_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.2.3.10_1,0.025148596815933077,0.014000000000000136
2022,03,ALB.2.3.11_1,0.028457928208385823,0.018000000000000176
2022,03,ALB.2.3.12_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.2.3.13_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.2.3.1_1,0.027670213020422264,0.017000000000000164
2022,03,ALB.2.3.2_1,0.03591864102764486,0.02900000000000028
2022,03,ALB.2.3.3_1,0.019068305994527742,0.008000000000000076
2022,03,ALB.2.3.4_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.2.3.5_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.2.3.6_1,0.03591864102764486,0.02900000000000028
2022,03,ALB.2.3.7_1,0.030691087420243533,0.021000000000000203
2022,03,ALB.2.3.8_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.2.3.9_1,0.01509759689409915,0.005000000000000049
2022,03,ALB.3.1.10_1,0.05568171205292583,0.07300000000000059
2022,03,ALB.3.1.1_1,0.0583998253231271,0.08100000000000067
2022,03,ALB.3.1.2_1,0.05568171205292583,0.07300000000000059
2022,03,ALB.3.1.3_1,0.044839874270521655,0.04600000000000044
2022,03,ALB.3.1.4_1,0.053885720671180484,0.06800000000000055
2022,03,ALB.3.1.5_1,0.05532883416848235,0.07200000000000059
2022,03,ALB.3.1.6_1,0.046206128490569286,0.049000000000000474
2022,03,ALB.3.1.7_1,0.05706338048666777,0.07700000000000064
2022,03,ALB.3.1.8_1,0.05568171205292583,0.07300000000000059
2022,03,ALB.3.1.9_1,0.05740160619334032,0.07800000000000064
2022,03,ALB.3.2.1_1,0.047524452625269234,0.052000000000000504
2022,03,ALB.3.2.2_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.3.2.3_1,0.03987503252611538,0.03600000000000035
2022,03,ALB.3.2.4_1,0.04795393025397029,0.05300000000000051
2022,03,ALB.3.2.5_1,0.045300882473725344,0.04700000000000045
2022,03,ALB.3.2.6_1,0.045756244907792405,0.048000000000000466
2022,03,ALB.4.1.10_1,0.029966727501253527,0.020000000000000195
2022,03,ALB.4.1.11_1,0.04244362951031065,0.0410000000000004
2022,03,ALB.4.1.12_1,0.04879873140082202,0.055000000000000535
2022,03,ALB.4.1.13_1,0.03767245743014729,0.032000000000000306
2022,03,ALB.4.1.14_1,0.03709830081616849,0.031000000000000187
2022,03,ALB.4.1.15_1,0.034693617432386116,0.02700000000000026
2022,03,ALB.4.1.16_1,0.0504350087510811,0.05900000000000057
2022,03,ALB.4.1.17_1,0.044839874270521655,0.04600000000000044
2022,03,ALB.4.1.18_1,0.046206128490569286,0.049000000000000474
2022,03,ALB.4.1.19_1,0.04437304433048989,0.045000000000000435
2022,03,ALB.4.1.1_1,0.04921429788572942,0.05600000000000054
2022,03,ALB.4.1.20_1,0.04194468093662805,0.04000000000000039
2022,03,ALB.4.1.21_1,0.03987503252611538,0.03600000000000035
2022,03,ALB.4.1.22_1,0.03208651005371065,0.02300000000000022
2022,03,ALB.4.1.23_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.4.1.2_1,0.04244362951031065,0.0410000000000004
2022,03,ALB.4.1.3_1,0.06216649766629936,0.09300000000000079
2022,03,ALB.4.1.4_1,0.045300882473725344,0.04700000000000045
2022,03,ALB.4.1.5_1,0.05532883416848235,0.07200000000000059
2022,03,ALB.4.1.6_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.4.1.7_1,0.046206128490569286,0.049000000000000474
2022,03,ALB.4.1.8_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.4.1.9_1,0.045300882473725344,0.04700000000000045
2022,03,ALB.4.2.10_1,0.028457928208385823,0.018000000000000176
2022,03,ALB.4.2.1_1,0.04390020693090829,0.04400000000000043
2022,03,ALB.4.2.2_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.4.2.3_1,0.021297512424960505,0.010000000000000097
2022,03,ALB.4.2.4_1,0.027670213020422264,0.017000000000000164
2022,03,ALB.4.2.5_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.4.2.6_1,0.03709830081616849,0.031000000000000187
2022,03,ALB.4.2.7_1,0.028457928208385823,0.018000000000000176
2022,03,ALB.4.2.8_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.4.2.9_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.4.3.10_1,0.021297512424960505,0.010000000000000097
2022,03,ALB.4.3.1_1,0.019068305994527742,0.008000000000000076
2022,03,ALB.4.3.2_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.4.3.3_1,0.021297512424960505,0.010000000000000097
2022,03,ALB.4.3.4_1,0.019068305994527742,0.008000000000000076
2022,03,ALB.4.3.5_1,0.03341824165426402,0.02500000000000024
2022,03,ALB.4.3.6_1,0.022325735302086355,0.011000000000000107
2022,03,ALB.4.3.7_1,0.027670213020422264,0.017000000000000164
2022,03,ALB.4.3.8_1,0.016530275828207028,0.006000000000000058
2022,03,ALB.4.3.9_1,0.0365138626404974,0.03000000000000029
2022,03,ALB.4.4.1_1,0.05003233031831855,0.05800000000000056
2022,03,ALB.4.4.2_1,0.038236795643295074,0.03300000000000032
2022,03,ALB.4.4.3_1,0.045300882473725344,0.04700000000000045
2022,03,ALB.4.4.4_1,0.06561716310901199,0.1050000000000009
2022,03,ALB.4.4.5_1,0.04437304433048989,0.045000000000000435
2022,03,ALB.4.4.6_1,0.04040408616273453,0.03700000000000036
2022,03,ALB.5.1.10_1,0.07746499310276894,0.1550000000000014
2022,03,ALB.5.1.11_1,0.05497285776274881,0.07100000000000058
2022,03,ALB.5.1.12_1,0.08096309269017476,0.17300000000000157
2022,03,ALB.5.1.13_1,0.07515007379231538,0.1440000000000013
2022,03,ALB.5.1.14_1,0.05083359622556162,0.06000000000000047
2022,03,ALB.5.1.15_1,0.0778708466352358,0.15700000000000142
2022,03,ALB.5.1.16_1,0.05238888969854033,0.06400000000000061
2022,03,ALB.5.1.17_1,0.0778708466352358,0.15700000000000142
2022,03,ALB.5.1.1_1,0.05905205247528344,0.08300000000000068
2022,03,ALB.5.1.2_1,0.06276208680837723,0.0950000000000008
2022,03,ALB.5.1.3_1,0.08040346957677098,0.17000000000000154
2022,03,ALB.5.1.4_1,0.06276208680837723,0.0950000000000008
2022,03,ALB.5.1.5_1,0.0583998253231271,0.08100000000000067
2022,03,ALB.5.1.6_1,0.04921429788572942,0.05600000000000054
2022,03,ALB.5.1.7_1,0.060011378993177725,0.08600000000000071
2022,03,ALB.5.1.8_1,0.060011378993177725,0.08600000000000071
2022,03,ALB.5.1.9_1,0.05740160619334032,0.07800000000000064
2022,03,ALB.5.2.10_1,0.04921429788572942,0.05600000000000054
2022,03,ALB.5.2.11_1,0.05200574871009888,0.06300000000000061
2022,03,ALB.5.2.12_1,0.06156217012981099,0.09100000000000077
2022,03,ALB.5.2.13_1,0.06186544211562817,0.09200000000000078
2022,03,ALB.5.2.14_1,0.05532883416848235,0.07200000000000059
2022,03,ALB.5.2.15_1,0.05905205247528344,0.08300000000000068
2022,03,ALB.5.2.16_1,0.078072101967469,0.15800000000000142
2022,03,ALB.5.2.1_1,0.05200574871009888,0.06300000000000061
2022,03,ALB.5.2.2_1,0.0466506917309233,0.05000000000000048
2022,03,ALB.5.2.3_1,0.07726037734224529,0.15400000000000139
2022,03,ALB.5.2.4_1,0.05806978126511324,0.08000000000000067
2022,03,ALB.5.2.5_1,0.057737057090277405,0.07900000000000065
2022,03,ALB.5.2.6_1,0.05425136488152114,0.06900000000000067
2022,03,ALB.5.2.7_1,0.07005489012822655,0.12200000000000118
2022,03,ALB.5.2.8_1,0.05937432192220674,0.0840000000000007
2022,03,ALB.5.2.9_1,0.05238888969854033,0.06400000000000061
2022,03,ALB.5.3.1_1,0.0365138626404974,0.03000000000000029
2022,03,ALB.5.3.2_1,0.05461372224656474,0.07000000000000067
2022,03,ALB.5.3.3_1,0.03987503252611538,0.03600000000000035
2022,03,ALB.5.3.4_1,0.04092518179793597,0.03800000000000037
2022,03,ALB.5.3.5_1,0.051618876400127064,0.062000000000000596
2022,03,ALB.5.3.6_1,0.05637840447487448,0.07500000000000061
2022,03,ALB.5.3.7_1,0.043421165816442946,0.04300000000000041
2022,03,ALB.5.3.8_1,0.05238888969854033,0.06400000000000061
2022,03,ALB.5.3.9_1,0.05003233031831855,0.05800000000000056
2022,03,ALB.6.1.10_1,0.04040408616273453,0.03700000000000036
2022,03,ALB.6.1.11_1,0.03341824165426402,0.02500000000000024
2022,03,ALB.6.1.12_1,0.034693617432386116,0.02700000000000026
2022,03,ALB.6.1.13_1,0.03767245743014729,0.032000000000000306
2022,03,ALB.6.1.1_1,0.04390020693090829,0.04400000000000043
2022,03,ALB.6.1.2_1,0.043421165816442946,0.04300000000000041
2022,03,ALB.6.1.3_1,0.04390020693090829,0.04400000000000043
2022,03,ALB.6.1.4_1,0.03709830081616849,0.031000000000000187
2022,03,ALB.6.1.5_1,0.045300882473725344,0.04700000000000045
2022,03,ALB.6.1.6_1,0.05083359622556162,0.06000000000000047
2022,03,ALB.6.1.7_1,0.04795393025397029,0.05300000000000051
2022,03,ALB.6.1.8_1,0.04709008531232226,0.05100000000000049
2022,03,ALB.6.1.9_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.6.2.1_1,0.04040408616273453,0.03700000000000036
2022,03,ALB.6.2.2_1,0.0365138626404974,0.03000000000000029
2022,03,ALB.6.2.3_1,0.04709008531232226,0.05100000000000049
2022,03,ALB.6.2.4_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.6.2.5_1,0.04143861965128738,0.039000000000000375
2022,03,ALB.6.2.6_1,0.038236795643295074,0.03300000000000032
2022,03,ALB.6.2.7_1,0.029966727501253527,0.020000000000000195
2022,03,ALB.6.2.8_1,0.03767245743014729,0.032000000000000306
2022,03,ALB.6.2.9_1,0.03341824165426402,0.02500000000000024
2022,03,ALB.6.3.10_1,0.03709830081616849,0.031000000000000187
2022,03,ALB.6.3.1_1,0.04194468093662805,0.04000000000000039
2022,03,ALB.6.3.2_1,0.04879873140082202,0.055000000000000535
2022,03,ALB.6.3.3_1,0.048378648421957306,0.05400000000000052
2022,03,ALB.6.3.4_1,0.042935713339864456,0.042000000000000405
2022,03,ALB.6.3.5_1,0.03933769980735222,0.035000000000000336
2022,03,ALB.6.3.6_1,0.042935713339864456,0.042000000000000405
2022,03,ALB.6.3.7_1,0.05200574871009888,0.06300000000000061
2022,03,ALB.6.3.8_1,0.042935713339864456,0.042000000000000405
2022,03,ALB.6.3.9_1,0.03341824165426402,0.02500000000000024
2022,03,ALB.7.1.1_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.7.1.2_1,0.029966727501253527,0.020000000000000195
2022,03,ALB.7.1.3_1,0.026857700313671063,0.016000000000000153
2022,03,ALB.7.1.4_1,0.028457928208385823,0.018000000000000176
2022,03,ALB.7.1.5_1,0.028457928208385823,0.018000000000000176
2022,03,ALB.7.2.1_1,0.025148596815933077,0.014000000000000136
2022,03,ALB.7.2.2_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.7.2.3_1,0.03275984306913072,0.024000000000000233
2022,03,ALB.7.2.4_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.7.2.5_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.7.2.6_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.7.2.7_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.7.2.8_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.7.3.10_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.7.3.11_1,0.03341824165426402,0.02500000000000024
2022,03,ALB.7.3.12_1,0.030691087420243533,0.021000000000000203
2022,03,ALB.7.3.13_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.7.3.14_1,0.02424608009428186,0.013000000000000126
2022,03,ALB.7.3.15_1,0.029966727501253527,0.020000000000000195
2022,03,ALB.7.3.16_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.7.3.17_1,0.03275984306913072,0.024000000000000233
2022,03,ALB.7.3.1_1,0.02922285123141229,0.019000000000000183
2022,03,ALB.7.3.2_1,0.01784575503580657,0.007000000000000068
2022,03,ALB.7.3.3_1,0.03208651005371065,0.02300000000000022
2022,03,ALB.7.3.4_1,0.044839874270521655,0.04600000000000044
2022,03,ALB.7.3.5_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.7.3.6_1,0.03208651005371065,0.02300000000000022
2022,03,ALB.7.3.7_1,0.03275984306913072,0.024000000000000233
2022,03,ALB.7.3.8_1,0.030691087420243533,0.021000000000000203
2022,03,ALB.7.3.9_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.7.4.1_1,0.0365138626404974,0.03000000000000029
2022,03,ALB.7.4.2_1,0.030691087420243533,0.021000000000000203
2022,03,ALB.7.4.3_1,0.029966727501253527,0.020000000000000195
2022,03,ALB.7.4.4_1,0.038236795643295074,0.03300000000000032
2022,03,ALB.7.4.5_1,0.043421165816442946,0.04300000000000041
2022,03,ALB.7.4.6_1,0.030691087420243533,0.021000000000000203
2022,03,ALB.7.4.7_1,0.03709830081616849,0.031000000000000187
2022,03,ALB.7.4.8_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.7.4.9_1,0.01784575503580657,0.007000000000000068
2022,03,ALB.8.1.1_1,0.022325735302086355,0.011000000000000107
2022,03,ALB.8.1.2_1,0.022325735302086355,0.011000000000000107
2022,03,ALB.8.1.3_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.8.1.4_1,0.03139728179000842,0.022000000000000214
2022,03,ALB.8.2.10_1,0.026018067002448596,0.015000000000000145
2022,03,ALB.8.2.11_1,0.016530275828207028,0.006000000000000058
2022,03,ALB.8.2.12_1,0.03275984306913072,0.024000000000000233
2022,03,ALB.8.2.13_1,0.021297512424960505,0.010000000000000097
2022,03,ALB.8.2.14_1,0.020214796092599758,0.009000000000000088
2022,03,ALB.8.2.15_1,0.01784575503580657,0.007000000000000068
2022,03,ALB.8.2.1_1,0.016530275828207028,0.006000000000000058
2022,03,ALB.8.2.2_1,0.028457928208385823,0.018000000000000176
2022,03,ALB.8.2.3_1,0.021297512424960505,0.010000000000000097
2022,03,ALB.8.2.4_1,0.013510485256212528,0.004000000000000038
2022,03,ALB.8.2.5_1,0.01509759689409915,0.005000000000000049
2022,03,ALB.8.2.6_1,0.022325735302086355,0.011000000000000107
2022,03,ALB.8.2.7_1,0.027670213020422264,0.017000000000000164
2022,03,ALB.8.2.8_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.8.2.9_1,0.01784575503580657,0.007000000000000068
2022,03,ALB.8.3.1_1,0.04040408616273453,0.03700000000000036
2022,03,ALB.8.3.2_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.8.3.3_1,0.022325735302086355,0.011000000000000107
2022,03,ALB.8.3.4_1,0.025148596815933077,0.014000000000000136
2022,03,ALB.8.3.5_1,0.016530275828207028,0.006000000000000058
2022,03,ALB.8.3.6_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.8.3.7_1,0.01784575503580657,0.007000000000000068
2022,03,ALB.8.3.8_1,0.022325735302086355,0.011000000000000107
2022,03,ALB.9.1.1_1,0.046206128490569286,0.049000000000000474
2022,03,ALB.9.1.2_1,0.042935713339864456,0.042000000000000405
2022,03,ALB.9.1.3_1,0.04437304433048989,0.045000000000000435
2022,03,ALB.9.1.4_1,0.04244362951031065,0.0410000000000004
2022,03,ALB.9.2.10_1,0.038791743969167916,0.03400000000000033
2022,03,ALB.9.2.1_1,0.045756244907792405,0.048000000000000466
2022,03,ALB.9.2.2_1,0.035312090684042355,0.02800000000000027
2022,03,ALB.9.2.3_1,0.04437304433048989,0.045000000000000435
2022,03,ALB.9.2.4_1,0.038791743969167916,0.03400000000000033
2022,03,ALB.9.2.5_1,0.04040408616273453,0.03700000000000036
2022,03,ALB.9.2.6_1,0.03933769980735222,0.035000000000000336
2022,03,ALB.9.2.7_1,0.03987503252611538,0.03600000000000035
2022,03,ALB.9.2.8_1,0.044839874270521655,0.04600000000000044
2022,03,ALB.9.2.9_1,0.025148596815933077,0.014000000000000136
2022,03,ALB.9.3.1_1,0.013510485256212528,0.004000000000000038
2022,03,ALB.9.3.2_1,0.026018067002448596,0.015000000000000145
2022,03,ALB.9.3.3_1,0.023306678118681336,0.012000000000000116
2022,03,ALB.9.3.4_1,0.01784575503580657,0.007000000000000068
2022,03,ALB.9.3.5_1,0.038236795643295074,0.03300000000000032
2022,03,ALB.9.3.6_1,0.038236795643295074,0.03300000000000032
2022,03,ALB.9.3.7_1,0.019068305994527742,0.008000000000000076
2022,03,ALB.9.4.1_1,0.04390020693090829,0.04400000000000043
2022,03,AND.2_1,0.05461372224656474,0.07000000000000067
2022,03,AND.3_1,0.043421165816442946,0.04300000000000041
2022,03,AND.4_1,0.060011378993177725,0.08600000000000071
2022,03,AND.5_1,0,0
2022,03,AND.6_1,0.05937432192220674,0.0840000000000007
2022,03,AND.7_1,0,0
2022,03,ARM.1_1,0,0
2022,03,ARM.2_1,0,0
2022,03,ARM.3_1,0,0
2022,03,ARM.8_1,0.016530275828207028,0.006000000000000058
2022,03,AUT.1.1.10_2,0.042935713339864456,0.042000000000000405
2022,03,AUT.1.1.11_2,0.057737057090277405,0.07900000000000065
2022,03,AUT.1.1.12_2,0.038791743969167916,0.03400000000000033
2022,03,AUT.1.1.13_2,0.04040408616273453,0.03700000000000036
2022,03,AUT.1.1.14_2,0.03591864102764486,0.02900000000000028
2022,03,AUT.1.1.15_2,0.03933769980735222,0.035000000000000336
2022,03,AUT.1.1.16_2,0.0365138626404974,0.03000000000000029
2022,03,AUT.1.1.17_2,0.035312090684042355,0.02800000000000027
2022,03,AUT.1.1.18_2,0.04040408616273453,0.03700000000000036
2022,03,AUT.1.1.19_2,0.038791743969167916,0.03400000000000033
